timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
474552001, 0.08, 4.49e-08, 1e-08, 0
475761601, 0.0, 3.09e-08, 1e-08, 102
477576001, 0.0, 1.73e-08, 1e-08, 0
479390401, 0.0, 2.82e-08, 1e-08, 0
479995201, 0.54, 4.73e-08, 1e-08, 0
481809601, 0.0, 2.62e-08, 1e-08, 0
482414401, 0.61, 3.86e-08, 1e-08, 0
483019201, 0.0, 4.44e-08, 1e-08, 0
483624001, 0.0, 4.89e-08, 1e-08, 102
484228801, 0.21, 5.54e-08, 1e-08, 0
484833601, 0.0, 3.26e-08, 1e-08, 102
487252801, 0.0, 1.91e-08, 1e-08, 0
487857601, 0.0, 2.98e-08, 1e-08, 0
489067201, 0.0, 2.77e-08, 1e-08, 0
489672001, 0.0, 2.12e-08, 1e-08, 0
490276801, 0.35, 2.68e-08, 1e-08, 0
490881601, 0.13, 2.13e-08, 1e-08, 0
491486401, 0.0, 2.65e-08, 1e-08, 0
493300801, 0.0, 3.31e-08, 1e-08, 0
494510401, 0.43, 3.49e-08, 1e-08, 0
495115201, 0.0, 1.67e-08, 1e-08, 0
495720001, 0.0, 2.5e-08, 1e-08, 0
496324801, 0.0, 2.91e-08, 1e-08, 0
496929601, 0.0, 2.29e-08, 1e-08, 0
498139201, 0.03, 4.92e-08, 1e-08, 0
499348801, 0.0, 2.87e-08, 1e-08, 0
499953601, 0.0, 2.36e-08, 1e-08, 0
500558401, 0.0, 2.54e-08, 1e-08, 0
501163201, 0.0, 2.19e-08, 1e-08, 0
501768001, 0.85, 5.59e-08, 1e-08, 0
502372801, 0.87, 5.12e-08, 1e-08, 0
502977601, 0.0, 3.05e-08, 1e-08, 0
503582401, 0.0, 2.81e-08, 1e-08, 102
504187201, 0.18, 2.38e-08, 1e-08, 0
505396801, 0.0, 2.18e-08, 1e-08, 0
506001601, 0.0, 3.46e-08, 1e-08, 0
506606401, 0.0, 3.64e-08, 1e-08, 0
507211201, 0.02, 4.53e-08, 1e-08, 0
507816001, 0.0, 2.03e-08, 1e-08, 0
508420801, 0.0, 1.29e-08, 1e-08, 0
509025601, 0.0, 1.87e-08, 1e-08, 0
509630401, 0.0, 2.01e-08, 1e-08, 0
510235201, 0.0, 3.85e-08, 1e-08, 0
510840001, 0.23, 4.41e-08, 1e-08, 0
512049601, 0.4, 5.07e-08, 1e-08, 0
512654401, 0.0, 2.03e-08, 1e-08, 0
513864001, 0.0, 1.88e-08, 1e-08, 0
514468801, 0.0, 2.24e-08, 1e-08, 0
515678401, 0.0, 4.48e-08, 1e-08, 0
516283201, 0.0, 2.91e-08, 1e-08, 0
518702401, 0.48, 3.2e-08, 1e-08, 0
519307201, 0.16, 2.46e-08, 1e-08, 0
519912001, 0.0, 4e-08, 1e-08, 0
520516801, 0.0, 2.15e-08, 1e-08, 0
521121601, 0.0, 3.16e-08, 1e-08, 0
522331201, 0.0, 1.91e-08, 1e-08, 0
523540801, 0.0, 2.05e-08, 1e-08, 0
524145601, 0.0, 4.41e-08, 1e-08, 0
524750401, 0.0, 3.3e-08, 1e-08, 0
525355201, 0.23, 3.57e-08, 1e-08, 0
526564801, 0.01, 1.58e-08, 1e-08, 1
527169601, 0.0, 3.42e-08, 1e-08, 0
527774401, 0.05, 1.94e-08, 1e-08, 0
528984001, 0.2, 5.23e-08, 1e-08, 0
530193601, 0.77, 4.33e-08, 1e-08, 0
532008001, 0.0, 2.63e-08, 1e-08, 0
533217601, 0.0, 4.28e-08, 1e-08, 102
533822401, 0.0, 3.73e-08, 1e-08, 0
537451201, 0.47, 3.26e-08, 1e-08, 0
539265601, 0.03, 2.44e-08, 1e-08, 1
541080001, 0.71, 3.18e-08, 1e-08, 0
542289601, 0.03, 4.33e-08, 1e-08, 0
542894401, 0.0, 8.46e-08, 1e-08, 0
547128001, 0.0, 1.66e-07, 1e-08, 0
548337601, 0.97, 4.04e-08, 1e-08, 0
549547201, 0.1, 7.12e-08, 1e-08, 0
553780801, 0.01, 2.78e-08, 1e-08, 0
554990401, 0.51, 4.31e-08, 1e-08, 0
555595201, 0.0, 4.23e-06, 1e-08, 102
557409601, 0.16, 3.16e-08, 1e-08, 0
560433601, 0.0, 5.74e-08, 1e-08, 102
562852801, 0.03, 1.1e-07, 1e-08, 0
563457601, 0.0, 1.09e-07, 1e-08, 0
564062401, 0.0, 1.35e-07, 1e-08, 0
564667201, 0.0, 3.97e-07, 1e-08, 0
565272001, 0.0, 4.03e-08, 1e-08, 102
565876801, 0.0, 3.92e-08, 1e-08, 0
567086401, 0.1, 2.74e-08, 1e-08, 1
567691201, 0.0, 1.64e-08, 1e-08, 0
568296001, 0.0, 3.71e-08, 1e-08, 0
568900801, 0.64, 2.47e-08, 1e-08, 0
569505601, 0.25, 2.63e-08, 1e-08, 0
573134401, 0.0, 2.47e-08, 1e-08, 0
574948801, 0.0, 3.82e-08, 1e-08, 0
576158401, 0.0, 2.28e-08, 1e-08, 0
578577601, 0.0, 2.89e-08, 1e-08, 102
579787201, 0.6, 5.32e-08, 1e-08, 0
580392001, 0.0, 2.82e-08, 1e-08, 0
580996801, 0.0, 6.77e-08, 1e-08, 0
584020801, 0.51, 5.67e-08, 1e-08, 0
585230401, 0.0, 2.74e-08, 1e-08, 0
585835201, 0.0, 2.62e-08, 1e-08, 102
587649601, 0.05, 3.42e-08, 1e-08, 0
588859201, 0.1, 4.59e-08, 1e-08, 0
589464001, 0.0, 2.54e-08, 1e-08, 102
591278401, 0.0, 4.24e-08, 1e-08, 0
593092801, 0.0, 3.29e-08, 1e-08, 0
593697601, 0.32, 6.01e-08, 1e-08, 0
594302401, 0.0, 3.33e-08, 1e-08, 0
594907201, 0.0, 8.07e-08, 1e-08, 0
596116801, 0.0, 4.1e-08, 1e-08, 0
596721601, 0.0, 2.73e-08, 1e-08, 0
597326401, 0.0, 4.95e-08, 1e-08, 0
599745601, 0.0, 1.88e-08, 1e-08, 0
600955201, 0.0, 2.4e-08, 1e-08, 102
601560001, 0.56, 2.7e-08, 1e-08, 0
602164801, 0.0, 3.8e-08, 1e-08, 0
604584001, 0.0, 1.71e-08, 1e-08, 0
608817601, 0.0, 9.61e-08, 1e-08, 0
609422401, 0.0, -1.0, 1e-08, 101
611841601, 0.0, 4.62e-08, 1e-08, 0
613656001, 0.75, 4.6e-08, 1e-08, 0
616075201, 0.0, 4.87e-08, 1e-08, 102
617889601, 0.0, 2.25e-08, 1e-08, 102
622728001, 0.0, 2.42e-08, 1e-08, 0
625752001, 0.17, 5.12e-08, 1e-08, 0
626356801, 0.0, 3.29e-08, 1e-08, 0
626961601, 0.0, 8.09e-08, 1e-08, 102
628776001, 0.12, 4.26e-08, 1e-08, 0
630590401, 0.0, 2.94e-08, 1e-08, 0
631195201, 0.13, 3.55e-08, 1e-08, 0
631800001, 0.0, 1.8e-08, 1e-08, 0
633614401, 0.01, 2.66e-08, 1e-08, 102
634219201, 0.0, 4.39e-08, 1e-08, 0
634824001, 0.11, 2.98e-08, 1e-08, 0
635428801, 0.0, 2.12e-08, 1e-08, 0
637243201, 0.84, 2.74e-08, 1e-08, 0
640267201, 0.0, 2.59e-08, 1e-08, 0
641476801, 0.08, -1.0, 1e-08, 0
642081601, 0.0, 2.21e-08, 1e-08, 0
642686401, 0.0, 3.56e-08, 1e-08, 102
643291201, 0.0, 3.79e-08, 1e-08, 0
644500801, 0.69, 8.24e-08, 1e-08, 0
645105601, 0.0, 3.08e-08, 1e-08, 0
646920001, 0.12, 4.12e-08, 1e-08, 0
647524801, 0.0, 2.67e-08, 1e-08, 0
648129601, 0.0, 5.44e-08, 1e-08, 102
648734401, 0.0, 3.33e-08, 1e-08, 102
650548801, 0.22, 2.58e-08, 1e-08, 0
651153601, 0.0, 2.53e-08, 1e-08, 0
651758401, 0.0, 3.14e-08, 1e-08, 0
652363201, 0.0, 3.11e-08, 1e-08, 0
652968001, 0.19, 2.88e-08, 1e-08, 0
653572801, 0.31, 2.29e-08, 1e-08, 0
654177601, 0.08, 3.57e-08, 1e-08, 0
655387201, 0.08, 1.1e-07, 1e-08, 0
655992001, 0.0, 2.93e-08, 1e-08, 0
656596801, 0.0, 4.08e-08, 1e-08, 0
658411201, 0.0, 3.39e-08, 1e-08, 0
659016001, 0.0, 5.22e-08, 1e-08, 0
659620801, 0.0, 5.39e-08, 1e-08, 0
660225601, 0.0, 2.71e-08, 1e-08, 0
660830401, 0.0, 1.88e-08, 1e-08, 0
661435201, 0.85, 4.38e-08, 1e-08, 0
662040001, 0.13, 4.65e-08, 1e-08, 102
662644801, 0.0, 3.02e-08, 1e-08, 0
663249601, 0.0, 1.71e-08, 1e-08, 0
663854401, 0.02, 1.33e-08, 1e-08, 0
664459201, 0.0, 1.61e-08, 1e-08, 0
665668801, 0.0, 1.85e-08, 1e-08, 0
666273601, 0.0, 2.67e-08, 1e-08, 0
667483201, 0.0, 1.94e-08, 1e-08, 102
668088001, 0.0, 2.17e-08, 1e-08, 0
668692801, 0.0, 1.46e-08, 1e-08, 0
669902401, 0.0, 3.11e-08, 1e-08, 0
670507201, 0.0, 3.58e-08, 1e-08, 0
671112001, 0.07, 4.15e-08, 1e-08, 0
672321601, 0.0, 2.9e-08, 1e-08, 0
672926401, 0.0, 3.51e-07, 1e-08, 0
673531201, 0.0, 5.4e-06, 1e-08, 0
674740801, 0.81, 3.64e-08, 1e-08, 0
675950401, 0.0, 4.44e-08, 1e-08, 0
676555201, 0.0, 5.65e-08, 1e-08, 0
677160001, 0.0, 3.82e-08, 1e-08, 102
681998401, 0.59, 1.97e-08, 1e-08, 0
682603201, 0.59, 2.85e-08, 1e-08, 0
683208001, 0.41, 2.58e-08, 1e-08, 102
684417601, 0.18, 4.22e-08, 1e-08, 0
685627201, 0.36, 4.52e-08, 1e-08, 0
687441601, 0.0, 7.26e-08, 1e-08, 102
688651201, 0.47, 6.71e-08, 1e-08, 0
689860801, 0.0, 2.78e-08, 1e-08, 101
691070401, 0.0, 4.03e-08, 1e-08, 102
692280001, 0.87, 3.78e-08, 1e-08, 0
694699201, 0.0, 1.74e-08, 1e-08, 102
695908801, 0.0, 1.58e-08, 1e-08, 102
696513601, 0.4, 3.26e-08, 1e-08, 0
697723201, 0.6, 4.67e-08, 1e-08, 0
698328001, 0.12, 4.23e-08, 1e-08, 102
698932801, 0.69, 2.32e-08, 1e-08, 0
700142401, 0.57, 3.39e-08, 1e-08, 0
702561601, 0.7, 4.18e-08, 1e-08, 0
704376001, 0.0, 4.5e-08, 1e-08, 101
704980801, 0.48, 8.66e-07, 1e-08, 0
705585601, 0.0, 5.85e-08, 1e-08, 101
706190401, 0.03, 2.66e-08, 1e-08, 0
707400001, 0.06, 5.06e-08, 1e-08, 0
708004801, 0.62, 7.01e-08, 1e-08, 0
709819201, 0.0, 2.01e-08, 1e-08, 102
710424001, 0.0, 1.77e-08, 1e-08, 101
711028801, 0.91, 5.45e-08, 1e-08, 0
711633601, 0.2, 4.77e-08, 1e-08, 0
715262401, 0.0, 3.34e-08, 1e-08, 102
717076801, 0.0, 2.77e-08, 1e-08, 101
717681601, 0.36, 3.41e-08, 1e-08, 0
719496001, 0.0, 3.26e-08, 1e-08, 101
720100801, 0.61, 2.72e-08, 1e-08, 0
721310401, 0.41, 4.58e-08, 1e-08, 0
722520001, 0.02, 4.58e-08, 1e-08, 1
723124801, 0.74, 5.34e-08, 1e-08, 0
726753601, 0.0, 2.07e-08, 1e-08, 101
727963201, 0.31, 3.08e-08, 1e-08, 0
729777601, 0.01, 3.87e-08, 1e-08, 0
730382401, 0.33, 2.67e-08, 1e-08, 0
730987201, 0.02, 2.66e-08, 1e-08, 1
731592001, 0.0, 2.28e-08, 1e-08, 101
732801601, 0.08, 5.78e-08, 1e-08, 0
735220801, 0.0, 4.27e-08, 1e-08, 102
736430401, 0.0, 2.29e-07, 1e-08, 101
737640001, 0.18, 3.12e-08, 1e-08, 0
738244801, 0.0, 2.98e-08, 1e-08, 102
738849601, 0.06, 4.08e-08, 1e-08, 1
739454401, 0.0, 3.46e-08, 1e-08, 102
740059201, 0.0, 4.52e-08, 1e-08, 101
740664001, 0.35, 3.46e-08, 1e-08, 0
741268801, 0.0, 2.39e-08, 1e-08, 101
