timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251899201, 457.13, 9.85e-07, 1.03e-07, 2.16, 0.09, 1e-08, 0
252158401, 373.76, 8.6e-07, 9.4e-08, 2.32, 0.11, 1e-08, 0
252417601, 226.82, 5.51e-07, 7.75e-08, 2.25, 0.13, 1e-08, 0
252676801, 271.79, 6.61e-07, 8.5e-08, 2.24, 0.12, 1e-08, 0
252936001, 239.13, 6.3e-07, 8.6e-08, 2.19, 0.12, 1e-08, 0
253195201, 271.73, 6.08e-07, 8.3e-08, 2.01, 0.12, 1e-08, 0
253454401, 283.33, 6.2e-07, 9.2e-08, 1.94, 0.12, 1e-08, 0
253713601, 372.44, 1.12e-06, 1.21e-07, 2.33, 0.11, 1e-08, 0
253972801, 336.03, 7.99e-07, 1.04e-07, 2.06, 0.11, 1e-08, 0
254232001, 239.11, 7.12e-07, 1.06e-07, 2.14, 0.13, 1e-08, 0
254491201, 414.83, 1.02e-06, 1.09e-07, 2.16, 0.1, 1e-08, 0
254750401, 335.72, 7.28e-07, 9.3e-08, 1.96, 0.1, 1e-08, 0
255009601, 374.5, 8.01e-07, 9.2e-08, 2.17, 0.1, 1e-08, 0
255268801, 540.24, 9e-07, 9.05e-08, 2.07, 0.09, 1e-08, 0
255528001, 548.46, 8.82e-07, 8.75e-08, 2.02, 0.08, 1e-08, 0
255787201, 718.21, 1.08e-06, 9.8e-08, 2.05, 0.08, 1e-08, 0
256046401, 469.71, 9.23e-07, 9.45e-08, 2.18, 0.09, 1e-08, 0
256305601, 465.26, 9.63e-07, 9.55e-08, 2.17, 0.09, 1e-08, 0
256564801, 1022.78, 1.58e-06, 1.1e-07, 2.13, 0.07, 1e-08, 0
256824001, 896.04, 1.46e-06, 1.1e-07, 2.16, 0.07, 1e-08, 0
257083201, 1028.3, 1.6e-06, 1.15e-07, 2.15, 0.07, 1e-08, 0
257342401, 668.69, 1.18e-06, 1.1e-07, 2.11, 0.08, 1e-08, 0
257601601, 438.47, 8.94e-07, 9.6e-08, 2.13, 0.1, 1e-08, 0
257860801, 606.2, 1.04e-06, 1.07e-07, 1.99, 0.08, 1e-08, 0
258120001, 214.27, 7.81e-07, 1.09e-07, 2.38, 0.14, 1e-08, 0
258379201, 71.17, 3.89e-07, 1.04e-07, 2.2, 0.23, 1e-08, 0
258897601, 26.78, 2.75e-07, 9.3e-08, 2.39, 0.32, 1e-08, 0
259156801, 75.29, 2.54e-07, 7e-08, 1.97, 0.2, 1e-08, 0
259416001, 75.0, 2.75e-07, 7e-08, 2.23, 0.22, 1e-08, 0
259675201, 32.89, 2.63e-07, 7.15e-08, 2.56, 0.27, 1e-08, 0
259934401, 34.44, 1.78e-07, 6.4e-08, 2.2, 0.29, 1e-08, 0
260193601, 64.75, 2.57e-07, 6.3e-08, 2.26, 0.22, 1e-08, 0
260452801, 84.65, 2.95e-07, 6.3e-08, 2.2, 0.18, 1e-08, 0
260712001, 95.42, 2.46e-07, 6.1e-08, 2.09, 0.19, 1e-08, 0
260971201, 42.09, 2.34e-07, 7.1e-08, 2.5, 0.29, 1e-08, 0
261230401, 57.95, 2.76e-07, 7.1e-08, 2.46, 0.25, 1e-08, 0
261489601, 44.51, 2.54e-07, 6.95e-08, 2.52, 0.27, 1e-08, 0
261748801, 52.25, 2.07e-07, 6.05e-08, 2.21, 0.24, 1e-08, 0
262008001, 52.26, 2.31e-07, 6.9e-08, 2.33, 0.27, 1e-08, 0
262267201, 68.11, 2.57e-07, 6.5e-08, 2.25, 0.22, 1e-08, 0
262526401, 81.14, 3.85e-07, 8.6e-08, 2.43, 0.22, 1e-08, 0
262785601, 73.68, 4.34e-07, 9.4e-08, 2.66, 0.25, 1e-08, 0
263044801, 26.61, 2.98e-07, 1.04e-07, 2.77, 0.48, 1e-08, 0
263304001, 22.67, 2.16e-07, 8.2e-08, 2.43, 0.34, 1e-08, 0
263563201, 41.56, 3.39e-07, 9.9e-08, 2.42, 0.27, 1e-08, 0
263822401, 12.43, 1.62e-07, 7.81e-08, 2.66, 0.53, 1e-08, 0
264081601, 10.17, 1.64e-07, 7.38e-08, 2.81, 0.5, 1e-08, 0
264340801, 50.51, 2.94e-07, 7.1e-08, 2.55, 0.25, 1e-08, 0
264600001, 217.84, 4.79e-07, 7.3e-08, 2.1, 0.13, 1e-08, 0
264859201, 70.75, 3.35e-07, 7.1e-08, 2.77, 0.25, 1e-08, 0
265118401, 47.37, 1.96e-07, 5.3e-08, 2.24, 0.24, 1e-08, 0
265377601, 114.45, 3.13e-07, 6e-08, 2.21, 0.17, 1e-08, 0
265636801, 39.76, 2.97e-07, 7.3e-08, 2.9, 0.32, 1e-08, 0
265896001, 16.65, 1.56e-07, 5.79e-08, 2.75, 0.41, 1e-08, 0
266155201, 72.87, 3.25e-07, 6.5e-08, 2.59, 0.22, 1e-08, 0
266414401, 101.31, 4.64e-07, 8e-08, 2.76, 0.2, 1e-08, 0
266673601, 110.42, 3.91e-07, 7.6e-08, 2.3, 0.18, 1e-08, 0
266932801, 120.09, 4.32e-07, 8e-08, 2.26, 0.18, 1e-08, 0
267192001, 51.72, 2.52e-07, 7.2e-08, 2.24, 0.23, 1e-08, 0
267451201, 44.15, 3.58e-07, 8.6e-08, 2.64, 0.26, 1e-08, 0
267710401, 54.26, 2.66e-07, 7.1e-08, 2.17, 0.23, 1e-08, 0
267969601, 183.23, 6.08e-07, 9.5e-08, 2.15, 0.14, 1e-08, 0
268228801, 348.36, 1.02e-06, 1.09e-07, 2.45, 0.11, 1e-08, 0
268488001, 332.72, 9.17e-07, 1.03e-07, 2.27, 0.11, 1e-08, 0
268747201, 398.58, 9.3e-07, 9.8e-08, 2.33, 0.1, 1e-08, 0
269006401, 471.08, 1.08e-06, 1.08e-07, 2.38, 0.1, 1e-08, 0
269265601, 108.05, 4.64e-07, 8.1e-08, 2.54, 0.18, 1e-08, 0
269524801, 158.32, 4.58e-07, 7.4e-08, 2.24, 0.14, 1e-08, 0
269784001, 171.49, 4.93e-07, 7.7e-08, 2.33, 0.15, 1e-08, 0
270043201, 274.7, 7.31e-07, 8.8e-08, 2.31, 0.12, 1e-08, 0
270302401, 464.0, 1.01e-06, 9.9e-08, 2.36, 0.1, 1e-08, 0
270561601, 464.99, 1.12e-06, 1.1e-07, 2.37, 0.1, 1e-08, 0
270820801, 888.65, 1.57e-06, 1.2e-07, 2.19, 0.07, 1e-08, 0
271080001, 501.98, 1.14e-06, 1.1e-07, 2.31, 0.09, 1e-08, 0
271339201, 251.9, 8.32e-07, 1.07e-07, 2.4, 0.13, 1e-08, 0
271598401, 289.88, 8.86e-07, 1.09e-07, 2.42, 0.13, 1e-08, 0
271857601, 207.86, 7.88e-07, 1.12e-07, 2.33, 0.14, 1e-08, 0
272116801, 183.81, 7.5e-07, 1.08e-07, 2.45, 0.15, 1e-08, 0
272376001, 230.34, 8.3e-07, 1.19e-07, 2.26, 0.14, 1e-08, 0
272635201, 249.82, 8.45e-07, 1.19e-07, 2.26, 0.13, 1e-08, 0
272894401, 138.02, 5.1e-07, 9.6e-08, 2.2, 0.15, 1e-08, 0
273153601, 270.29, 8.7e-07, 1.11e-07, 2.33, 0.12, 1e-08, 0
273412801, 260.83, 9.25e-07, 1.07e-07, 2.5, 0.13, 1e-08, 0
273672001, 168.3, 7.87e-07, 1.15e-07, 2.52, 0.16, 1e-08, 0
273931201, 329.33, 9.63e-07, 1.09e-07, 2.32, 0.11, 1e-08, 0
274190401, 360.56, 1.04e-06, 1.1e-07, 2.43, 0.11, 1e-08, 0
274449601, 450.96, 9.96e-07, 1.05e-07, 2.25, 0.1, 1e-08, 0
274708801, 279.75, 6.76e-07, 8.6e-08, 2.19, 0.12, 1e-08, 0
274968001, 121.0, 4.24e-07, 7.4e-08, 2.27, 0.16, 1e-08, 0
275227201, 83.19, 4.06e-07, 8.9e-08, 2.36, 0.21, 1e-08, 0
275486401, 131.12, 5.32e-07, 9.7e-08, 2.27, 0.17, 1e-08, 0
275745601, 56.71, 5.66e-07, 1.23e-07, 2.87, 0.25, 1e-08, 0
276004801, 28.11, 3.23e-07, 1.15e-07, 2.24, 0.31, 1e-08, 0
276264001, 108.64, 8.12e-07, 1.45e-07, 2.44, 0.17, 1e-08, 0
276523201, 106.99, 8.51e-07, 1.47e-07, 2.44, 0.18, 1e-08, 0
276782401, 220.66, 9.43e-07, 1.39e-07, 2.06, 0.13, 1e-08, 0
277041601, 165.6, 1.1e-06, 1.58e-07, 2.75, 0.17, 1e-08, 0
277300801, 119.23, 6.95e-07, 1.28e-07, 2.41, 0.18, 1e-08, 0
277560001, 121.57, 8.15e-07, 1.51e-07, 2.55, 0.19, 1e-08, 0
277819201, 43.21, 4.9e-07, 1.23e-07, 2.69, 0.27, 1e-08, 0
278078401, 78.3, 5.86e-07, 1.23e-07, 2.67, 0.24, 1e-08, 0
278337601, 116.71, 5.9e-07, 1.09e-07, 2.44, 0.18, 1e-08, 0
278596801, 126.33, 4.77e-07, 9.1e-08, 2.31, 0.17, 1e-08, 0
278856001, 67.68, 4.35e-07, 8.5e-08, 2.77, 0.23, 1e-08, 0
279115201, 94.92, 5.21e-07, 9.1e-08, 2.75, 0.23, 1e-08, 0
279374401, 88.56, 4.72e-07, 8.1e-08, 2.87, 0.23, 1e-08, 0
279633601, 83.28, 4.37e-07, 8.6e-08, 2.83, 0.24, 1e-08, 0
279892801, 44.54, 2.28e-07, 7.4e-08, 2.15, 0.27, 1e-08, 0
280152001, 60.58, 3.55e-07, 8.7e-08, 2.55, 0.25, 1e-08, 0
280411201, 101.03, 5.11e-07, 9.4e-08, 2.43, 0.19, 1e-08, 0
280670401, 74.29, 4.35e-07, 1.08e-07, 2.26, 0.21, 1e-08, 0
280929601, 87.26, 5.54e-07, 1.16e-07, 2.33, 0.19, 1e-08, 0
281188801, 108.02, 6.56e-07, 1.34e-07, 2.42, 0.19, 1e-08, 0
281448001, 62.65, 5.62e-07, 1.21e-07, 2.49, 0.23, 1e-08, 0
281707201, 144.84, 8.48e-07, 1.34e-07, 2.59, 0.18, 1e-08, 0
281966401, 71.81, 5.25e-07, 1.16e-07, 2.49, 0.22, 1e-08, 0
282225601, 53.88, 5.76e-07, 1.33e-07, 2.82, 0.27, 1e-08, 0
282484801, 65.2, 6.11e-07, 1.31e-07, 2.67, 0.24, 1e-08, 0
282744001, 84.24, 5.66e-07, 1.12e-07, 2.8, 0.24, 1e-08, 0
283003201, 42.95, 4.86e-07, 1.12e-07, 3.19, 0.35, 1e-08, 0
283262401, 90.87, 4.96e-07, 9.3e-08, 2.62, 0.21, 1e-08, 0
283521601, 125.59, 5.21e-07, 8.4e-08, 2.54, 0.18, 1e-08, 0
283780801, 81.66, 4.12e-07, 8.1e-08, 2.83, 0.24, 1e-08, 0
284040001, 94.69, 3.92e-07, 7.6e-08, 2.56, 0.21, 1e-08, 0
284299201, 23.6, 2.35e-07, 7e-08, 3.09, 0.43, 1e-08, 0
284558401, 20.06, 1.33e-07, 6.97e-08, 2.2, 0.41, 1e-08, 0
284817601, 38.03, 3.71e-07, 1e-07, 2.88, 0.31, 1e-08, 0
285076801, 51.94, 3.61e-07, 1.03e-07, 2.3, 0.24, 1e-08, 0
285336001, 46.21, 5.08e-07, 1.28e-07, 2.63, 0.26, 1e-08, 0
285595201, 43.0, 3.07e-07, 1.01e-07, 2.37, 0.3, 1e-08, 0
285854401, 30.36, 3.13e-07, 1.02e-07, 2.52, 0.32, 1e-08, 0
286113601, 22.62, 2.9e-07, 9.8e-08, 2.74, 0.4, 1e-08, 0
286372801, 21.28, 1.67e-07, 7.29e-08, 2.09, 0.36, 1e-08, 0
286632001, 60.99, 3.34e-07, 1.02e-07, 2.2, 0.25, 1e-08, 0
286891201, 46.91, 3.09e-07, 9e-08, 2.06, 0.22, 1e-08, 0
287150401, 53.69, 4.67e-07, 1.23e-07, 2.48, 0.25, 1e-08, 0
287409601, 44.2, 4.69e-07, 1.16e-07, 3.01, 0.31, 1e-08, 0
287668801, 92.93, 6.28e-07, 1.08e-07, 2.87, 0.22, 1e-08, 0
287928001, 62.01, 3.46e-07, 7.8e-08, 2.65, 0.25, 1e-08, 0
288187201, 85.17, 3.83e-07, 7.3e-08, 2.53, 0.22, 1e-08, 0
288446401, 38.15, 2.98e-07, 7.3e-08, 2.94, 0.33, 1e-08, 0
288705601, 24.18, 1.91e-07, 5.8e-08, 2.57, 0.31, 1e-08, 0
288964801, 70.34, 3.78e-07, 7.6e-08, 2.7, 0.23, 1e-08, 0
289224001, 24.27, 3.71e-07, 1.01e-07, 3.81, 0.53, 1e-08, 0
289483201, 59.83, 5.19e-07, 1.12e-07, 2.94, 0.26, 1e-08, 0
289742401, 86.11, 4.77e-07, 1.04e-07, 2.29, 0.19, 1e-08, 0
290001601, 37.68, 1.82e-07, 7.5e-08, 2.06, 0.3, 1e-08, 0
290260801, 30.2, 5.22e-07, 1.37e-07, 4.11, 0.58, 1e-08, 0
290520001, 44.62, 3.91e-07, 1.05e-07, 2.51, 0.28, 1e-08, 0
290779201, 31.97, 2.25e-07, 8.9e-08, 2.05, 0.31, 1e-08, 0
291038401, 52.98, 3.53e-07, 9.8e-08, 2.38, 0.26, 1e-08, 0
291297601, 24.67, 2.98e-07, 9.6e-08, 2.39, 0.3, 1e-08, 0
291556801, 29.93, 4.37e-07, 1.33e-07, 2.9, 0.36, 1e-08, 0
291816001, 28.72, 4.15e-07, 1.25e-07, 3.28, 0.45, 1e-08, 0
292075201, 55.72, 6.05e-07, 1.33e-07, 3.01, 0.31, 1e-08, 0
292334401, 13.86, 2.51e-07, 1.23e-07, 2.32, 0.51, 1e-08, 0
292593601, 32.35, 2.72e-07, 7.3e-08, 2.85, 0.35, 1e-08, 0
292852801, 29.66, 1.65e-07, 5.4e-08, 2.51, 0.32, 1e-08, 0
293112001, 38.57, 1.99e-07, 6.4e-08, 2.39, 0.29, 1e-08, 0
293371201, 38.5, 3.09e-07, 7.6e-08, 3.39, 0.41, 1e-08, 0
293630401, 34.58, 2.52e-07, 7.6e-08, 2.56, 0.3, 1e-08, 0
293889601, 6.73, 1.77e-07, 8.48e-08, 4.2, 2.09, 1e-08, 0
294148801, 12.61, 7.6e-08, 6.12e-08, 2.18, 0.58, 1e-08, 0
294408001, 15.66, 1.04e-07, 4.82e-08, 1.9, 0.31, 1e-08, 0
294926401, 12.75, 1.39e-07, 6.53e-08, 2.46, 0.4, 1e-08, 0
295185601, 8.32, 2.05e-07, 9e-08, 3.74, 1.12, 1e-08, 0
295444801, 12.39, 1.03e-07, 5.78e-08, 1.99, 0.39, 1e-08, 0
295704001, 20.47, 1.08e-07, 5.71e-08, 2.09, 0.4, 1e-08, 0
295963201, 8.54, 1.24e-07, 7.52e-08, 2.58, 0.52, 1e-08, 0
296222401, 7.24, 5.19e-08, 3.85e-08, 1.8, 0.48, 1e-08, 0
296481601, 28.4, 1.65e-07, 6.92e-08, 2.21, 0.34, 1e-08, 0
296740801, 5.17, 5.77e-08, 4.82e-08, 2.22, 0.62, 1e-08, 0
297000001, 17.92, 1.87e-07, 6.8e-08, 2.92, 0.51, 1e-08, 0
297259201, 11.61, 1.39e-07, 6.02e-08, 2.75, 0.46, 1e-08, 0
297518401, 10.93, 1.41e-07, 5.91e-08, 2.99, 0.57, 1e-08, 0
297777601, 35.48, 1.96e-07, 5.9e-08, 2.47, 0.29, 1e-08, 0
298036801, 34.44, 1.7e-07, 5.4e-08, 2.33, 0.29, 1e-08, 0
298296001, 7.46, 9.88e-08, 5.54e-08, 2.65, 0.6, 1e-08, 0
298555201, 16.53, 5.67e-08, 3.54e-08, 1.71, 0.37, 1e-08, 0
298814401, 20.86, 1.75e-07, 6.6e-08, 2.33, 0.32, 1e-08, 0
299073601, 11.14, 1.03e-07, 5.7e-08, 2.3, 0.43, 1e-08, 0
299332801, 6.49, 1.17e-07, 7.29e-08, 2.4, 0.6, 1e-08, 0
299592001, 24.86, 2.33e-07, 8e-08, 2.49, 0.36, 1e-08, 0
299851201, 12.77, 5.56e-08, 3.74e-08, 1.8, 0.44, 1e-08, 0
300110401, 18.84, 1.66e-07, 8.02e-08, 2.36, 0.4, 1e-08, 0
300369601, 14.41, 2.35e-08, 2.51e-08, 1.27, 0.53, 1e-08, 0
300628801, 13.99, 1.88e-07, 8.3e-08, 2.82, 0.65, 1e-08, 0
300888001, 11.61, 1.42e-07, 7.1e-08, 2.52, 0.49, 1e-08, 0
301147201, 23.06, 1.4e-07, 6.59e-08, 2.2, 0.35, 1e-08, 0
301406401, 22.8, 1.4e-07, 6.11e-08, 2.34, 0.36, 1e-08, 0
301665601, 19.43, 1.52e-07, 5.89e-08, 2.34, 0.38, 1e-08, 0
301924801, 8.7, 1.08e-07, 6.38e-08, 2.56, 0.53, 1e-08, 0
302184001, 13.41, 1.51e-07, 5.79e-08, 2.96, 0.53, 1e-08, 0
302443201, 11.62, 1.36e-07, 6.3e-08, 2.96, 0.52, 1e-08, 0
302702401, 27.12, 1.69e-07, 5.4e-08, 2.55, 0.34, 1e-08, 0
302961601, 84.09, 3.88e-07, 8.2e-08, 2.46, 0.21, 1e-08, 0
303220801, 7.98, 1.38e-07, 7.28e-08, 2.68, 0.51, 1e-08, 0
303480001, 15.0, 8.23e-08, 4.89e-08, 1.89, 0.38, 1e-08, 0
303739201, 24.88, 1.4e-07, 6.6e-08, 1.95, 0.33, 1e-08, 0
303998401, 4.24, 3.17e-08, 4.29e-08, 1.76, 0.76, 1e-08, 0
304257601, 5.93, 1.88e-07, 1.01e-07, 3.21, 0.66, 1e-08, 0
304516801, 15.77, 2.29e-07, 9e-08, 2.91, 0.46, 1e-08, 0
304776001, 27.62, 2.33e-07, 8.2e-08, 2.14, 0.31, 1e-08, 0
305035201, 35.33, 2.59e-07, 8.7e-08, 2.25, 0.29, 1e-08, 0
305294401, 28.16, 1.83e-07, 7.6e-08, 1.95, 0.3, 1e-08, 0
305553601, 67.38, 4.36e-07, 1.09e-07, 2.32, 0.22, 1e-08, 0
305812801, 80.07, 3.55e-07, 9.3e-08, 2.15, 0.21, 1e-08, 0
306072001, 73.31, 4.64e-07, 9.7e-08, 2.43, 0.2, 1e-08, 0
306331201, 246.98, 8.09e-07, 1.05e-07, 2.4, 0.13, 1e-08, 0
306590401, 312.72, 7.77e-07, 9.6e-08, 2.19, 0.11, 1e-08, 0
306849601, 363.6, 1.04e-06, 1.12e-07, 2.44, 0.12, 1e-08, 0
307108801, 4.88, 1.55e-06, 1.94e-06, 1.74, 0.98, 1e-08, 0
307368001, 470.91, 1.5e-06, 1.5e-07, 2.29, 0.1, 1e-08, 0
307627201, 109.23, 5.92e-07, 1.03e-07, 2.45, 0.18, 1e-08, 0
307886401, 175.53, 8.33e-07, 1.21e-07, 2.44, 0.15, 1e-08, 0
308145601, 83.89, 6.72e-07, 1.44e-07, 2.4, 0.19, 1e-08, 0
308404801, 149.52, 8.41e-07, 1.39e-07, 2.28, 0.15, 1e-08, 0
308664001, 27.82, 4.03e-07, 1.4e-07, 2.49, 0.34, 1e-08, 0
308923201, 101.0, 5.49e-07, 1.16e-07, 2.45, 0.21, 1e-08, 0
309182401, 47.8, 4.14e-07, 1.09e-07, 2.35, 0.25, 1e-08, 0
309441601, 26.0, 3.8e-07, 1.15e-07, 3.13, 0.44, 1e-08, 0
309700801, 42.69, 4.66e-07, 1.31e-07, 2.73, 0.3, 1e-08, 0
309960001, 53.48, 2.48e-07, 8.3e-08, 1.98, 0.24, 1e-08, 0
310219201, 40.64, 3.99e-07, 1.15e-07, 2.71, 0.32, 1e-08, 0
310478401, 58.36, 2.99e-07, 8.5e-08, 2.23, 0.24, 1e-08, 0
310737601, 93.96, 4.39e-07, 9.5e-08, 2.28, 0.19, 1e-08, 0
310996801, 107.04, 4.3e-07, 8.2e-08, 2.39, 0.19, 1e-08, 0
311256001, 116.97, 3.88e-07, 7.2e-08, 2.12, 0.15, 1e-08, 0
311515201, 166.49, 5.13e-07, 7.9e-08, 2.34, 0.15, 1e-08, 0
311774401, 186.57, 5.92e-07, 8.5e-08, 2.35, 0.14, 1e-08, 0
312033601, 96.62, 4.33e-07, 8.3e-08, 2.35, 0.18, 1e-08, 0
312292801, 51.65, 4e-07, 9.6e-08, 2.77, 0.28, 1e-08, 0
312552001, 37.87, 3.72e-07, 9.65e-08, 2.66, 0.26, 1e-08, 0
312811201, 90.01, 5.26e-07, 1.07e-07, 2.33, 0.19, 1e-08, 0
313070401, 55.22, 5.78e-07, 1.3e-07, 2.88, 0.26, 1e-08, 0
313329601, 68.53, 5.82e-07, 1.28e-07, 2.56, 0.23, 1e-08, 0
313588801, 98.35, 5.08e-07, 1.1e-07, 2.25, 0.2, 1e-08, 0
313848001, 112.39, 7.58e-07, 1.33e-07, 2.61, 0.2, 1e-08, 0
314107201, 79.32, 5.06e-07, 1.09e-07, 2.45, 0.22, 1e-08, 0
314366401, 57.76, 4.43e-07, 1.16e-07, 2.44, 0.24, 1e-08, 0
314625601, 40.49, 4.39e-07, 1.2e-07, 2.77, 0.31, 1e-08, 0
314884801, 73.34, 5.18e-07, 1.18e-07, 2.47, 0.22, 1e-08, 0
315144001, 141.37, 5.67e-07, 1.02e-07, 2.28, 0.15, 1e-08, 0
315403201, 196.75, 5.69e-07, 8.4e-08, 2.28, 0.14, 1e-08, 0
315662401, 175.54, 5.52e-07, 7.8e-08, 2.46, 0.15, 1e-08, 0
315921601, 132.0, 4.69e-07, 7.5e-08, 2.49, 0.17, 1e-08, 0
316180801, 111.41, 3.73e-07, 7.2e-08, 2.23, 0.17, 1e-08, 0
316440001, 113.95, 3.91e-07, 7.4e-08, 2.28, 0.18, 1e-08, 0
316699201, 64.79, 3.01e-07, 7e-08, 2.26, 0.21, 1e-08, 0
316958401, 98.35, 3.89e-07, 8.8e-08, 2.22, 0.2, 1e-08, 0
317217601, 70.63, 3.27e-07, 8.5e-08, 2.05, 0.19, 1e-08, 0
317476801, 20.84, 3.26e-07, 1.1e-07, 2.75, 0.37, 1e-08, 0
317736001, 43.14, 3.42e-07, 1.17e-07, 2.49, 0.32, 1e-08, 0
317995201, 41.03, 2.42e-07, 8.7e-08, 2.3, 0.31, 1e-08, 0
318254401, 36.4, 1.95e-07, 9e-08, 2.14, 0.36, 1e-08, 0
318513601, 26.91, 2.59e-07, 9.1e-08, 2.24, 0.3, 1e-08, 0
318772801, 57.84, 3.18e-07, 9.1e-08, 2.15, 0.23, 1e-08, 0
319032001, 39.2, 2.8e-07, 8.9e-08, 2.18, 0.26, 1e-08, 0
319291201, 44.98, 4.95e-07, 1.25e-07, 2.73, 0.28, 1e-08, 0
319550401, 22.89, 2.69e-07, 8.9e-08, 2.52, 0.31, 1e-08, 0
319809601, 59.77, 4.28e-07, 9.9e-08, 2.54, 0.24, 1e-08, 0
320068801, 70.18, 3.82e-07, 8.7e-08, 2.42, 0.23, 1e-08, 0
320328001, 79.83, 2.66e-07, 6.25e-08, 2.09, 0.19, 1e-08, 0
320587201, 85.05, 2.95e-07, 6.3e-08, 2.19, 0.19, 1e-08, 0
320846401, 118.73, 4.97e-07, 8e-08, 2.84, 0.21, 1e-08, 0
321105601, 73.5, 2.68e-07, 6.7e-08, 2.19, 0.22, 1e-08, 0
321364801, 27.99, 2.39e-07, 7.3e-08, 2.42, 0.32, 1e-08, 0
321624001, 58.1, 3.06e-07, 7.9e-08, 2.36, 0.24, 1e-08, 0
321883201, 30.71, 3.13e-07, 9.5e-08, 2.72, 0.34, 1e-08, 0
322142401, 40.92, 3.5e-07, 1.05e-07, 2.47, 0.31, 1e-08, 0
