timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
343137601, 1.65, 1.26e-08, 1.34e-08, 1.7, 0, 1e-08, 0
344433601, 8.65, 3.03e-08, 2.06e-08, 1.7, 0, 1e-08, 0
344952001, 3.96, 2.17e-08, 2.07e-08, 1.7, 0, 1e-08, 0
346248001, 3.36, 1.75e-08, 1.43e-08, 1.7, 0, 1e-08, 0
349617601, 1.36, 1.88e-08, 2.15e-08, 1.7, 0, 1e-08, 0
351950401, 6.67, 1.02e-08, 9.51e-09, 1.7, 0, 1e-08, 0
352987201, 4.5, 2.63e-08, 2.43e-08, 1.7, 0, 1e-08, 0
353246401, 1.86, 1.46e-08, 1.47e-08, 1.7, 0, 1e-08, 0
355838401, 4.6, 1.03e-08, 9.62e-09, 1.7, 0, 1e-08, 0
356356801, 2.52, 4.07e-08, 4.13e-08, 1.7, 0, 1e-08, 0
356616001, 5.55, 1.41e-08, 1.11e-08, 1.7, 0, 1e-08, 0
358171201, 8.83, 1.72e-08, 1.62e-08, 1.7, 0, 1e-08, 0
358948801, 5.74, 1.03e-08, 1.04e-08, 1.7, 0, 1e-08, 0
359726401, 1.28, 1.25e-08, 1.43e-08, 1.7, 0, 1e-08, 0
359985601, 12.96, 1.8e-08, 1.5e-08, 1.7, 0, 1e-08, 0
360504001, 1.14, 9.02e-09, 1.09e-08, 1.7, 0, 1e-08, 0
361022401, 9.69, 1.43e-08, 1.21e-08, 1.7, 0, 1e-08, 0
362318401, 4.35, 1.56e-08, 1.53e-08, 1.7, 0, 1e-08, 0
362577601, 2.77, 1.11e-08, 1.23e-08, 1.7, 0, 1e-08, 0
363355201, 2.84, 9.1e-09, 1.01e-08, 1.7, 0, 1e-08, 0
363614401, 1.58, 1.89e-08, 2.05e-08, 1.7, 0, 1e-08, 0
365688001, 3.07, 9.73e-09, 9.19e-09, 1.7, 0, 1e-08, 0
367243201, 1.94, 1.08e-08, 1.27e-08, 1.7, 0, 1e-08, 0
368280001, 2.32, 1.46e-08, 1.41e-08, 1.7, 0, 1e-08, 0
368798401, 5.49, 1.06e-08, 1.08e-08, 1.7, 0, 1e-08, 0
369316801, 3.02, 9.57e-09, 1.03e-08, 1.7, 0, 1e-08, 0
369576001, 8.53, 2.35e-08, 1.47e-08, 1.7, 0, 1e-08, 0
370872001, 6.27, 1.07e-08, 1.05e-08, 1.7, 0, 1e-08, 0
374760001, 2.55, 1.85e-08, 1.62e-08, 1.7, 0, 1e-08, 0
375019201, 1.04, 1.34e-08, 1.58e-08, 1.7, 0, 1e-08, 0
375796801, 2.3, 3.3e-08, 2.64e-08, 1.7, 0, 1e-08, 0
376833601, 3.16, 2.09e-08, 1.87e-08, 1.7, 0, 1e-08, 0
379425601, 3.9, 1.16e-08, 1.09e-08, 1.7, 0, 1e-08, 0
383832001, 10.29, 1.75e-08, 1.22e-08, 1.7, 0, 1e-08, 0
388497601, 11.3, 8.06e-09, 7.92e-09, 1.7, 0, 1e-08, 0
389793601, 1.43, 2.16e-08, 2.24e-08, 1.7, 0, 1e-08, 0
391348801, 4.81, 2.33e-08, 1.82e-08, 1.7, 0, 1e-08, 0
397051201, 5.89, 2.9e-08, 1.92e-08, 1.7, 0, 1e-08, 0
397310401, 1.39, 1.02e-08, 1.24e-08, 1.7, 0, 1e-08, 0
398347201, 5.71, 1.67e-08, 1.19e-08, 1.7, 0, 1e-08, 0
399124801, 3.13, 4.55e-09, 4.87e-09, 1.7, 0, 1e-08, 0
399384001, 9.33, 2.33e-08, 1.24e-08, 1.7, 0, 1e-08, 0
401457601, 3.13, 1.92e-08, 1.56e-08, 1.7, 0, 1e-08, 0
405345601, 1.25, 1.08e-08, 1.43e-08, 1.7, 0, 1e-08, 0
406382401, 2.1, 9.83e-09, 1.13e-08, 1.7, 0, 1e-08, 0
407160001, 5.04, 7.2e-09, 7.32e-09, 1.7, 0, 1e-08, 0
407937601, 5.92, 1.65e-08, 1.22e-08, 1.7, 0, 1e-08, 0
408456001, 1.44, 1.13e-08, 1.18e-08, 1.7, 0, 1e-08, 0
410788801, 8.07, 2.3e-08, 1.28e-08, 1.7, 0, 1e-08, 0
417268801, 3.86, 5.55e-09, 5.66e-09, 1.7, 0, 1e-08, 0
417787201, 10.79, 1.52e-08, 1.01e-08, 1.7, 0, 1e-08, 0
418046401, 8.17, 9.51e-09, 9.49e-09, 1.7, 0, 1e-08, 0
419083201, 2.47, 5.35e-09, 5.95e-09, 1.7, 0, 1e-08, 0
419342401, 3.97, 8.05e-09, 7.74e-09, 1.7, 0, 1e-08, 0
419601601, 7.43, 9.86e-09, 8.72e-09, 1.7, 0, 1e-08, 0
419860801, 6.73, 9.95e-09, 7.84e-09, 1.7, 0, 1e-08, 0
421416001, 1.17, 1.2e-08, 1.36e-08, 1.7, 0, 1e-08, 0
421675201, 5.96, 2.5e-08, 1.63e-08, 1.7, 0, 1e-08, 0
425822401, 1.16, 8.53e-09, 1.08e-08, 1.7, 0, 1e-08, 0
429451201, 3.47, 1.44e-08, 1.12e-08, 1.7, 0, 1e-08, 0
429710401, 2.55, 7.06e-09, 7.64e-09, 1.7, 0, 1e-08, 0
430228801, 3.05, 1.42e-08, 1.5e-08, 1.7, 0, 1e-08, 0
431265601, 1.54, 7.74e-09, 7.68e-09, 1.7, 0, 1e-08, 0
431784001, 8.42, 1.8e-08, 9.98e-09, 1.7, 0, 1e-08, 0
432043201, 6.91, 1.02e-08, 7.62e-09, 1.7, 0, 1e-08, 0
432302401, 2.62, 6.98e-09, 7.23e-09, 1.7, 0, 1e-08, 0
433339201, 6.11, 1.59e-08, 9.81e-09, 1.7, 0, 1e-08, 0
435153601, 7.66, 6.25e-09, 5.93e-09, 1.7, 0, 1e-08, 0
435672001, 7.16, 1.38e-08, 8.31e-09, 1.7, 0, 1e-08, 0
436190401, 2.1, 8.2e-09, 7.69e-09, 1.7, 0, 1e-08, 0
436708801, 6.17, 7.39e-09, 7.1e-09, 1.7, 0, 1e-08, 0
438782401, 12.45, 1.14e-08, 8.72e-09, 1.7, 0, 1e-08, 0
440856001, 1.89, 1.93e-08, 1.98e-08, 1.7, 0, 1e-08, 0
444225601, 5.07, 8.9e-09, 8.79e-09, 1.7, 0, 1e-08, 0
446299201, 2.43, 8.12e-09, 9.27e-09, 1.7, 0, 1e-08, 0
448632001, 5.66, 6.78e-09, 5.42e-09, 1.7, 0, 1e-08, 0
449668801, 5.52, 4.03e-09, 4.07e-09, 1.7, 0, 1e-08, 0
449928001, 9.53, 2.02e-08, 1.21e-08, 1.7, 0, 1e-08, 0
452260801, 2.99, 9.53e-09, 9.85e-09, 1.7, 0, 1e-08, 0
455630401, 6.81, 3.1e-08, 2.45e-08, 1.7, 0, 1e-08, 0
455889601, 1.97, 2.06e-08, 1.96e-08, 1.7, 0, 1e-08, 0
456408001, 2.22, 1.77e-08, 1.99e-08, 1.7, 0, 1e-08, 0
457704001, 6.44, 7.68e-09, 7.69e-09, 1.7, 0, 1e-08, 0
466776001, 3.16, 7.31e-09, 7.86e-09, 1.7, 0, 1e-08, 0
468072001, 2.11, 2.33e-08, 2.17e-08, 1.7, 0, 1e-08, 0
469627201, 1.72, 1.62e-08, 1.66e-08, 1.7, 0, 1e-08, 0
469886401, 4.54, 1.86e-08, 1.69e-08, 1.7, 0, 1e-08, 0
470145601, 4.86, 2.96e-08, 1.89e-08, 1.7, 0, 1e-08, 0
470923201, 2.96, 1.2e-08, 1.07e-08, 1.7, 0, 1e-08, 0
471182401, 1.45, 6.33e-09, 7.99e-09, 1.7, 0, 1e-08, 0
472478401, 3.55, 3.91e-08, 2.77e-08, 1.7, 0, 1e-08, 0
472996801, 2.38, 3.24e-08, 2.73e-08, 1.7, 0, 1e-08, 0
475848001, 4.35, 8.57e-09, 8.71e-09, 1.7, 0, 1e-08, 0
478699201, 1.95, 1.38e-08, 1.56e-08, 1.7, 0, 1e-08, 0
478958401, 1.88, 8.46e-09, 1.02e-08, 1.7, 0, 1e-08, 0
479476801, 1.26, 6.5e-09, 8.6e-09, 1.7, 0, 1e-08, 0
480254401, 2.74, 7.71e-09, 7.49e-09, 1.7, 0, 1e-08, 0
482587201, 1.54, 2.25e-08, 2.3e-08, 1.7, 0, 1e-08, 0
483624001, 15.86, 5.58e-08, 3.11e-08, 1.7, 0, 1e-08, 0
484660801, 3.49, 8.94e-09, 9.55e-09, 1.7, 0, 1e-08, 0
488289601, 4.58, 8.57e-09, 8.15e-09, 1.7, 0, 1e-08, 0
496843201, 7.08, 2.12e-08, 1.56e-08, 1.7, 0, 1e-08, 0
497880001, 2.56, 1.27e-08, 1.17e-08, 1.7, 0, 1e-08, 0
498398401, 1.87, 6.23e-09, 7.48e-09, 1.7, 0, 1e-08, 0
499435201, 9.05, 1.29e-08, 8.12e-09, 1.7, 0, 1e-08, 0
499694401, 3.66, 5.33e-09, 5.38e-09, 1.7, 0, 1e-08, 0
499953601, 2.33, 6.03e-09, 6.28e-09, 1.7, 0, 1e-08, 0
500731201, 4.6, 1e-08, 8.39e-09, 1.7, 0, 1e-08, 0
500990401, 3.05, 1.25e-08, 1.07e-08, 1.7, 0, 1e-08, 0
503064001, 7.39, 8.35e-09, 8.17e-09, 1.7, 0, 1e-08, 0
503323201, 1.51, 9.61e-09, 1.05e-08, 1.7, 0, 1e-08, 0
504360001, 1.11, 1.31e-08, 1.59e-08, 1.7, 0, 1e-08, 0
504878401, 4.97, 1.47e-08, 1.35e-08, 1.7, 0, 1e-08, 0
505137601, 1.74, 1.19e-08, 1.29e-08, 1.7, 0, 1e-08, 0
505396801, 1.18, 9.6e-09, 1.3e-08, 1.7, 0, 1e-08, 0
506433601, 6.36, 1.34e-08, 1.3e-08, 1.7, 0, 1e-08, 0
507211201, 1.07, 6.7e-09, 9.29e-09, 1.7, 0, 1e-08, 0
507470401, 2.58, 2.13e-08, 1.75e-08, 1.7, 0, 1e-08, 0
508248001, 2.13, 1.12e-08, 1.12e-08, 1.7, 0, 1e-08, 0
508766401, 15.0, 1.88e-08, 1.46e-08, 1.7, 0, 1e-08, 0
513691201, 4.97, 2.28e-08, 1.63e-08, 1.7, 0, 1e-08, 0
516283201, 1.85, 1.36e-08, 1.39e-08, 1.7, 0, 1e-08, 0
516542401, 6.33, 8.41e-09, 8.31e-09, 1.7, 0, 1e-08, 0
517060801, 16.52, 3.07e-08, 1.63e-08, 1.7, 0, 1e-08, 0
517320001, 11.46, 1.51e-08, 1.19e-08, 1.7, 0, 1e-08, 0
517838401, 1.56, 1.78e-08, 1.89e-08, 1.7, 0, 1e-08, 0
518356801, 1.29, 1.55e-08, 1.84e-08, 1.7, 0, 1e-08, 0
518616001, 9.93, 3.28e-08, 2.49e-08, 1.7, 0, 1e-08, 0
519134401, 1.53, 1.38e-08, 1.69e-08, 1.7, 0, 1e-08, 0
519393601, 6.02, 2.86e-08, 2.09e-08, 1.7, 0, 1e-08, 0
519912001, 5.14, 1.25e-08, 1.27e-08, 1.7, 0, 1e-08, 0
520430401, 8.14, 1.17e-08, 9.29e-09, 1.7, 0, 1e-08, 0
520689601, 2.82, 4.84e-09, 5.12e-09, 1.7, 0, 1e-08, 0
520948801, 3.79, 1.79e-08, 1.43e-08, 1.7, 0, 1e-08, 0
521208001, 9.06, 1.19e-08, 9.59e-09, 1.7, 0, 1e-08, 0
521726401, 6.47, 1.19e-08, 1.06e-08, 1.7, 0, 1e-08, 0
521985601, 19.27, 2.45e-08, 1.51e-08, 1.7, 0, 1e-08, 0
522244801, 11.02, 2.29e-08, 1.58e-08, 1.7, 0, 1e-08, 0
522504001, 2.67, 1.09e-08, 1.19e-08, 1.7, 0, 1e-08, 0
522763201, 3.0, 2.58e-08, 2.15e-08, 1.7, 0, 1e-08, 0
523022401, 1.1, 1.12e-08, 1.5e-08, 1.7, 0, 1e-08, 0
523281601, 2.32, 2.61e-08, 2.3e-08, 1.7, 0, 1e-08, 0
525355201, 18.45, 2.96e-08, 1.62e-08, 1.7, 0, 1e-08, 0
525614401, 9.57, 1.73e-08, 1.16e-08, 1.7, 0, 1e-08, 0
525873601, 1.19, 1.26e-08, 1.45e-08, 1.7, 0, 1e-08, 0
526132801, 5.03, 6.88e-09, 6.92e-09, 1.7, 0, 1e-08, 0
526392001, 1.73, 9.01e-09, 1.02e-08, 1.7, 0, 1e-08, 0
527688001, 7.02, 1.09e-08, 1.1e-08, 1.7, 0, 1e-08, 0
528206401, 13.83, 4.11e-08, 2.56e-08, 1.7, 0, 1e-08, 0
529502401, 1.86, 1.03e-08, 1.21e-08, 1.7, 0, 1e-08, 0
530020801, 6.49, 1.36e-08, 1.07e-08, 1.7, 0, 1e-08, 0
530280001, 10.8, 1.19e-08, 1.12e-08, 1.7, 0, 1e-08, 0
530539201, 3.51, 1.11e-08, 9.88e-09, 1.7, 0, 1e-08, 0
532612801, 5.96, 1.19e-08, 1.2e-08, 1.7, 0, 1e-08, 0
534168001, 3.12, 3.58e-08, 2.65e-08, 1.7, 0, 1e-08, 0
534427201, 2.91, 1.08e-08, 1.09e-08, 1.7, 0, 1e-08, 0
534686401, 1.26, 5.07e-09, 6.72e-09, 1.7, 0, 1e-08, 0
535464001, 1.73, 8.33e-09, 8.96e-09, 1.7, 0, 1e-08, 0
535723201, 7.8, 1.72e-08, 1.22e-08, 1.7, 0, 1e-08, 0
535982401, 2.47, 1.07e-08, 1.15e-08, 1.7, 0, 1e-08, 0
536241601, 8.16, 1.37e-08, 1.31e-08, 1.7, 0, 1e-08, 0
536500801, 7.58, 1.44e-08, 1.39e-08, 1.7, 0, 1e-08, 0
538056001, 2.59, 2.4e-08, 2.55e-08, 1.7, 0, 1e-08, 0
538833601, 1.66, 1.04e-08, 1.25e-08, 1.7, 0, 1e-08, 0
539092801, 9.37, 9.75e-09, 9.73e-09, 1.7, 0, 1e-08, 0
540648001, 6.14, 2.1e-08, 1.52e-08, 1.7, 0, 1e-08, 0
542203201, 1.78, 1.5e-08, 1.55e-08, 1.7, 0, 1e-08, 0
545054401, 5.66, 9.21e-09, 7.31e-09, 1.7, 0, 1e-08, 0
545572801, 2.52, 2.57e-08, 2.08e-08, 1.7, 0, 1e-08, 0
546868801, 5.11, 1.11e-08, 1.12e-08, 1.7, 0, 1e-08, 0
548164801, 3.69, 4.37e-09, 4.62e-09, 1.7, 0, 1e-08, 0
550238401, 1.18, 1.58e-08, 1.86e-08, 1.7, 0, 1e-08, 0
550756801, 1.3, 2.48e-08, 2.86e-08, 1.7, 0, 1e-08, 0
556200001, 1.29, 2.44e-08, 2.88e-08, 1.7, 0, 1e-08, 0
556459201, 5.48, 2.54e-08, 1.88e-08, 1.7, 0, 1e-08, 0
556718401, 7.98, 1.19e-08, 1.14e-08, 1.7, 0, 1e-08, 0
556977601, 2.46, 1.75e-08, 1.93e-08, 1.7, 0, 1e-08, 0
562939201, 2.82, 1.53e-08, 1.34e-08, 1.7, 0, 1e-08, 0
563716801, 2.9, 8.24e-09, 8.96e-09, 1.7, 0, 1e-08, 0
565012801, 1.45, 7.86e-09, 1.01e-08, 1.7, 0, 1e-08, 0
566568001, 2.29, 4.59e-08, 4.82e-08, 1.7, 0, 1e-08, 0
568641601, 13.6, 2.9e-08, 1.98e-08, 1.7, 0, 1e-08, 0
569160001, 5.25, 3.06e-08, 2.54e-08, 1.7, 0, 1e-08, 0
569678401, 5.95, 2.52e-08, 2.03e-08, 1.7, 0, 1e-08, 0
570974401, 1.19, 2.5e-08, 2.9e-08, 1.7, 0, 1e-08, 0
571752001, 1.12, 1.44e-08, 1.88e-08, 1.7, 0, 1e-08, 0
572270401, 10.14, 1.03e-08, 1e-08, 1.7, 0, 1e-08, 0
572529601, 1.31, 7.1e-09, 9.29e-09, 1.7, 0, 1e-08, 0
573048001, 1.9, 1.48e-08, 1.62e-08, 1.7, 0, 1e-08, 0
574344001, 5.78, 1.05e-08, 1.06e-08, 1.7, 0, 1e-08, 0
575899201, 1.35, 1.02e-08, 1.12e-08, 1.7, 0, 1e-08, 0
576158401, 4.7, 8.19e-09, 7.33e-09, 1.7, 0, 1e-08, 0
576417601, 1.53, 6.06e-09, 7.45e-09, 1.7, 0, 1e-08, 0
576936001, 10.38, 6.51e-09, 6.41e-09, 1.7, 0, 1e-08, 0
577195201, 1.46, 6.01e-09, 7.5e-09, 1.7, 0, 1e-08, 0
579009601, 1.54, 7.87e-09, 9.92e-09, 1.7, 0, 1e-08, 0
579268801, 15.37, 3.65e-08, 1.97e-08, 1.7, 0, 1e-08, 0
580046401, 8.64, 7.97e-09, 7.93e-09, 1.7, 0, 1e-08, 0
580564801, 4.04, 1.2e-08, 1.26e-08, 1.7, 0, 1e-08, 0
583675201, 6.37, 1.69e-08, 1.54e-08, 1.7, 0, 1e-08, 0
588081601, 4.83, 1.04e-08, 1.08e-08, 1.7, 0, 1e-08, 0
591710401, 3.67, 1.16e-08, 1.21e-08, 1.7, 0, 1e-08, 0
595080001, 14.21, 1.82e-08, 1.23e-08, 1.7, 0, 1e-08, 0
595339201, 6.8, 9.18e-09, 9.02e-09, 1.7, 0, 1e-08, 0
596894401, 1.68, 1.48e-08, 1.76e-08, 1.7, 0, 1e-08, 0
597672001, 6.22, 1.21e-08, 1.21e-08, 1.7, 0, 1e-08, 0
599227201, 2.67, 1.19e-07, 9.98e-08, 1.7, 0, 1e-08, 0
600782401, 9.55, 1.87e-08, 1.63e-08, 1.7, 0, 1e-08, 0
601560001, 1.5, 1.46e-08, 1.62e-08, 1.7, 0, 1e-08, 0
603633601, 1.78, 1.08e-08, 1.26e-08, 1.7, 0, 1e-08, 0
603892801, 11.35, 1.34e-08, 1.21e-08, 1.7, 0, 1e-08, 0
604152001, 9.19, 1.56e-08, 1.14e-08, 1.7, 0, 1e-08, 0
604929601, 1.73, 1.56e-08, 1.74e-08, 1.7, 0, 1e-08, 0
605448001, 3.71, 2.48e-08, 2.2e-08, 1.7, 0, 1e-08, 0
605707201, 5.63, 2.51e-08, 2.09e-08, 1.7, 0, 1e-08, 0
606744001, 1.5, 2.05e-08, 2.11e-08, 1.7, 0, 1e-08, 0
607003201, 2.77, 1.68e-08, 1.53e-08, 1.7, 0, 1e-08, 0
607521601, 1.34, 8e-09, 1.03e-08, 1.7, 0, 1e-08, 0
607780801, 2.12, 5.84e-09, 6.83e-09, 1.7, 0, 1e-08, 0
608817601, 1.02, 8.88e-09, 1.12e-08, 1.7, 0, 1e-08, 0
610113601, 14.34, 4.93e-08, 2.85e-08, 1.7, 0, 1e-08, 0
610372801, 7.42, 1.75e-08, 1.58e-08, 1.7, 0, 1e-08, 0
611409601, 3.75, 2.7e-08, 2.08e-08, 1.7, 0, 1e-08, 0
611668801, 3.56, 1.42e-08, 1.22e-08, 1.7, 0, 1e-08, 0
612187201, 8.53, 2.23e-08, 1.5e-08, 1.7, 0, 1e-08, 0
612705601, 1.18, 3.99e-08, 4.42e-08, 1.7, 0, 1e-08, 0
612964801, 2.43, 2.84e-08, 2.93e-08, 1.7, 0, 1e-08, 0
614520001, 4.32, 1.48e-08, 1.43e-08, 1.7, 0, 1e-08, 0
614779201, 3.56, 1.47e-08, 1.51e-08, 1.7, 0, 1e-08, 0
615297601, 14.03, 3.97e-08, 2.28e-08, 1.7, 0, 1e-08, 0
616075201, 13.97, 3.84e-08, 2.35e-08, 1.7, 0, 1e-08, 0
616334401, 10.83, 4.65e-08, 3.28e-08, 1.7, 0, 1e-08, 0
617889601, 7.65, 6.09e-08, 6.11e-08, 1.7, 0, 1e-08, 0
621777601, 5.25, 6.6e-09, 6.71e-09, 1.7, 0, 1e-08, 0
622555201, 8.12, 1.11e-08, 1.08e-08, 1.7, 0, 1e-08, 0
623332801, 6.37, 1.2e-08, 1.12e-08, 1.7, 0, 1e-08, 0
625147201, 4.67, 2.39e-08, 1.86e-08, 1.7, 0, 1e-08, 0
625665601, 1.1, 8.94e-09, 1.14e-08, 1.7, 0, 1e-08, 0
625924801, 5.65, 1.05e-08, 1.02e-08, 1.7, 0, 1e-08, 0
