timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
341971201, 8.02, 8.32e-09, 4.01e-09, 1.7, 0, 1e-08, 0
344563201, 4.36, 4.2e-09, 3.04e-09, 1.7, 0, 1e-08, 0
352339201, 7.66, 4.92e-09, 3.17e-09, 1.7, 0, 1e-08, 0
354931201, 1.01, 1.11e-09, 1.55e-09, 1.7, 0, 1e-08, 0
357523201, 9.35, 4.89e-09, 3.14e-09, 1.7, 0, 1e-08, 0
360115201, 24.03, 6.33e-09, 3.07e-09, 1.7, 0, 1e-08, 0
362707201, 7.59, 6.02e-09, 3.53e-09, 1.7, 0, 1e-08, 0
367891201, 4.74, 3.52e-09, 2.72e-09, 1.7, 0, 1e-08, 0
370483201, 10.9, 5.84e-09, 3.31e-09, 1.7, 0, 1e-08, 0
375667201, 4.99, 7.92e-09, 4.47e-09, 1.7, 0, 1e-08, 0
378259201, 1.51, 2.27e-09, 2.54e-09, 1.7, 0, 1e-08, 0
383443201, 4.91, 2.91e-09, 2.42e-09, 1.7, 0, 1e-08, 0
388627201, 7.65, 1.25e-09, 1.23e-09, 1.7, 0, 1e-08, 0
396403201, 1.62, 3.83e-09, 3.81e-09, 1.7, 0, 1e-08, 0
398995201, 9.59, 4.75e-09, 2.27e-09, 1.7, 0, 1e-08, 0
404179201, 2.68, 2.27e-09, 2.36e-09, 1.7, 0, 1e-08, 0
406771201, 6.98, 3.62e-09, 2.31e-09, 1.7, 0, 1e-08, 0
417139201, 16.52, 3.97e-09, 2.01e-09, 1.7, 0, 1e-08, 0
419731201, 15.43, 4.12e-09, 1.98e-09, 1.7, 0, 1e-08, 0
422323201, 2.88, 6.07e-09, 4.43e-09, 1.7, 0, 1e-08, 0
430099201, 2.85, 2.47e-09, 1.89e-09, 1.7, 0, 1e-08, 0
432691201, 13.0, 5.27e-09, 2.17e-09, 1.7, 0, 1e-08, 0
435283201, 10.65, 3.9e-09, 2.07e-09, 1.7, 0, 1e-08, 0
437875201, 11.93, 2.26e-09, 1.74e-09, 1.7, 0, 1e-08, 0
443059201, 1.89, 1.32e-09, 1.48e-09, 1.7, 0, 1e-08, 0
448243201, 2.23, 1.4e-09, 1.44e-09, 1.7, 0, 1e-08, 0
450835201, 7.56, 3.33e-09, 2.2e-09, 1.7, 0, 1e-08, 0
456019201, 4.39, 5.53e-09, 4.07e-09, 1.7, 0, 1e-08, 0
458611201, 3.13, 1.33e-09, 1.43e-09, 1.7, 0, 1e-08, 0
468979201, 4.48, 6.99e-09, 4.59e-09, 1.7, 0, 1e-08, 0
471571201, 1.88, 3.09e-09, 2.82e-09, 1.7, 0, 1e-08, 0
476755201, 1.09, 1.03e-09, 1.42e-09, 1.7, 0, 1e-08, 0
479347201, 1.98, 2.18e-09, 1.98e-09, 1.7, 0, 1e-08, 0
484531201, 7.59, 3.34e-09, 2.41e-09, 1.7, 0, 1e-08, 0
497491201, 5.73, 4.69e-09, 2.95e-09, 1.7, 0, 1e-08, 0
500083201, 15.32, 5.03e-09, 2.12e-09, 1.7, 0, 1e-08, 0
502675201, 4.08, 1.45e-09, 1.43e-09, 1.7, 0, 1e-08, 0
505267201, 10.73, 6.81e-09, 3.69e-09, 1.7, 0, 1e-08, 0
507859201, 15.57, 6.26e-09, 3.34e-09, 1.7, 0, 1e-08, 0
515635201, 5.26, 3.24e-09, 2.67e-09, 1.7, 0, 1e-08, 0
518227201, 39.94, 1.5e-08, 4.8e-09, 1.7, 0, 1e-08, 0
520819201, 49.93, 1.02e-08, 3.2e-09, 1.7, 0, 1e-08, 0
523411201, 13.01, 9.16e-09, 4.46e-09, 1.7, 0, 1e-08, 0
526003201, 27.36, 8.26e-09, 3.03e-09, 1.7, 0, 1e-08, 0
528595201, 13.38, 5.54e-09, 3.04e-09, 1.7, 0, 1e-08, 0
531187201, 13.91, 4.54e-09, 2.6e-09, 1.7, 0, 1e-08, 0
533779201, 8.06, 5.15e-09, 3.12e-09, 1.7, 0, 1e-08, 0
536371201, 23.65, 8.84e-09, 3.65e-09, 1.7, 0, 1e-08, 0
538963201, 8.96, 4.11e-09, 2.94e-09, 1.7, 0, 1e-08, 0
541555201, 1.52, 2.89e-09, 3.05e-09, 1.7, 0, 1e-08, 0
544147201, 2.27, 2.29e-09, 2.36e-09, 1.7, 0, 1e-08, 0
546739201, 3.61, 4.03e-09, 3.77e-09, 1.7, 0, 1e-08, 0
549331201, 2.3, 1.77e-09, 1.94e-09, 1.7, 0, 1e-08, 0
557107201, 8.94, 4.53e-09, 2.86e-09, 1.7, 0, 1e-08, 0
564883201, 1.57, 2.2e-09, 2.47e-09, 1.7, 0, 1e-08, 0
567475201, 12.2, 1.31e-08, 7.7e-09, 1.7, 0, 1e-08, 0
570067201, 4.81, 5.62e-09, 4.09e-09, 1.7, 0, 1e-08, 0
572659201, 9.26, 3.76e-09, 2.74e-09, 1.7, 0, 1e-08, 0
575251201, 10.06, 4.8e-09, 2.61e-09, 1.7, 0, 1e-08, 0
577843201, 8.85, 2.06e-09, 1.65e-09, 1.7, 0, 1e-08, 0
580435201, 17.49, 5.5e-09, 3.02e-09, 1.7, 0, 1e-08, 0
583027201, 2.81, 2.56e-09, 2.65e-09, 1.7, 0, 1e-08, 0
588211201, 2.01, 1.95e-09, 2.25e-09, 1.7, 0, 1e-08, 0
595987201, 15.42, 4.83e-09, 2.6e-09, 1.7, 0, 1e-08, 0
598579201, 2.92, 2.12e-09, 2.33e-09, 1.7, 0, 1e-08, 0
601171201, 6.21, 3.38e-09, 2.88e-09, 1.7, 0, 1e-08, 0
603763201, 19.87, 7.47e-09, 3.52e-09, 1.7, 0, 1e-08, 0
606355201, 6.06, 6.17e-09, 3.64e-09, 1.7, 0, 1e-08, 0
608947201, 9.97, 5.75e-09, 2.82e-09, 1.7, 0, 1e-08, 0
611539201, 14.48, 8.37e-09, 4.03e-09, 1.7, 0, 1e-08, 0
614131201, 19.85, 1.62e-08, 6.61e-09, 1.7, 0, 1e-08, 0
616723201, 26.71, 2.29e-08, 9.8e-09, 1.7, 0, 1e-08, 0
621907201, 9.46, 2.98e-09, 2.09e-09, 1.7, 0, 1e-08, 0
624499201, 6.35, 4.75e-09, 3.23e-09, 1.7, 0, 1e-08, 0
627091201, 21.35, 6.97e-09, 3.12e-09, 1.7, 0, 1e-08, 0
629683201, 3.66, 5.05e-09, 3.78e-09, 1.7, 0, 1e-08, 0
634867201, 17.78, 1.05e-08, 4.49e-09, 1.7, 0, 1e-08, 0
637459201, 1.16, 2.75e-09, 3.12e-09, 1.7, 0, 1e-08, 0
640051201, 11.05, 5.88e-09, 3.05e-09, 1.7, 0, 1e-08, 0
642643201, 15.14, 6.37e-09, 3.6e-09, 1.7, 0, 1e-08, 0
647827201, 10.1, 4.3e-09, 3.79e-09, 1.7, 0, 1e-08, 0
650419201, 8.38, 2.99e-09, 2.84e-09, 1.7, 0, 1e-08, 0
653011201, 30.95, 1.4e-08, 4.41e-09, 1.7, 0, 1e-08, 0
655603201, 2.86, 5.08e-09, 3.74e-09, 1.7, 0, 1e-08, 0
658195201, 18.15, 9.17e-09, 3.91e-09, 1.7, 0, 1e-08, 0
660787201, 22.01, 1.13e-08, 4.69e-09, 1.7, 0, 1e-08, 0
668563201, 4.3, 5.07e-09, 3.32e-09, 1.7, 0, 1e-08, 0
671155201, 43.51, 1.42e-08, 4.22e-09, 1.7, 0, 1e-08, 0
673747201, 12.51, 7.6e-09, 3.73e-09, 1.7, 0, 1e-08, 0
676339201, 6.69, 1.16e-08, 6.6e-09, 1.7, 0, 1e-08, 0
678931201, 9.45, 8.56e-09, 4.55e-09, 1.7, 0, 1e-08, 0
681523201, 10.97, 1.49e-08, 7.09e-09, 1.7, 0, 1e-08, 0
684115201, 12.49, 7.91e-09, 4.18e-09, 1.7, 0, 1e-08, 0
686707201, 6.77, 3.76e-09, 2.24e-09, 1.7, 0, 1e-08, 0
689299201, 3.65, 4.28e-09, 3.3e-09, 1.7, 0, 1e-08, 0
697075201, 4.98, 3.21e-09, 3.02e-09, 1.7, 0, 1e-08, 0
699667201, 16.98, 5.6e-09, 2.94e-09, 1.7, 0, 1e-08, 0
702259201, 70.79, 2.39e-08, 5.8e-09, 1.7, 0, 1e-08, 0
704851201, 41.53, 1.41e-08, 4.12e-09, 1.7, 0, 1e-08, 0
707443201, 63.62, 2.46e-08, 6.6e-09, 1.7, 0, 1e-08, 0
710035201, 17.32, 1.89e-08, 8.2e-09, 1.7, 0, 1e-08, 0
712627201, 5.41, 3.55e-09, 4.78e-09, 1.7, 0, 1e-08, 0
715219201, 20.69, 1.17e-08, 4.52e-09, 1.7, 0, 1e-08, 0
717811201, 30.39, 1.2e-08, 3.99e-09, 1.7, 0, 1e-08, 0
720403201, 6.61, 2.13e-09, 1.99e-09, 1.7, 0, 1e-08, 0
722995201, 33.29, 1.53e-08, 4.75e-09, 1.7, 0, 1e-08, 0
725587201, 12.17, 1.7e-08, 7.61e-09, 1.7, 0, 1e-08, 0
730771201, 7.89, 5.18e-09, 3.13e-09, 1.7, 0, 1e-08, 0
733363201, 10.67, 7.53e-09, 3.77e-09, 1.7, 0, 1e-08, 0
735955201, 38.44, 1.46e-08, 4.3e-09, 1.7, 0, 1e-08, 0
738547201, 5.54, 5.3e-09, 3.76e-09, 1.7, 0, 1e-08, 0
