timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
655603201, 0.0, 2.24e-08, 1e-08, 0
658195201, 0.99, 3.1e-08, 1e-08, 0
660787201, 0.0, 1.17e-08, 1e-08, 0
663379201, 0.03, 3.59e-08, 1e-08, 0
671155201, 0.0, 2.32e-08, 1e-08, 0
673747201, 0.0, 1.52e-08, 1e-08, 0
676339201, 0.0, 2.02e-08, 1e-08, 0
678931201, 0.31, 3.05e-08, 1e-08, 0
681523201, 0.0, 2.37e-08, 1e-08, 0
684115201, 0.12, 4.27e-08, 1e-08, 0
689299201, 0.0, 2.05e-08, 1e-08, 0
691891201, 0.07, 2.24e-08, 1e-08, 0
699667201, 0.0, 2.89e-08, 1e-08, 0
702259201, 0.92, 3.56e-08, 1e-08, 0
704851201, 0.0, 2.03e-08, 1e-08, 0
707443201, 0.0, 1.72e-08, 1e-08, 0
710035201, 0.07, 2.27e-08, 1e-08, 0
712627201, 0.0, 4.02e-08, 1e-08, 0
715219201, 0.0, 2.26e-08, 1e-08, 0
717811201, 0.0, 2.07e-08, 1e-08, 0
720403201, 0.07, 2.52e-08, 1e-08, 0
722995201, 0.0, 1.29e-08, 1e-08, 0
725587201, 0.0, 1.46e-08, 1e-08, 0
728179201, 0.51, 3.42e-08, 1e-08, 0
730771201, 0.07, 4.67e-08, 1e-08, 0
733363201, 0.0, 1.48e-08, 1e-08, 0
735955201, 0.0, 1.84e-08, 1e-08, 0
