timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
331603201, 26.31, 1.31e-08, 4.59e-09, 1.86, 0, 1e-08, 0
334195201, 48.58, 2.22e-08, 5.7e-09, 1.86, 0, 1e-08, 0
336787201, 121.95, 3.85e-08, 6.6e-09, 1.86, 0, 1e-08, 0
339379201, 119.42, 3.23e-08, 6.1e-09, 1.86, 0, 1e-08, 0
341971201, 10.16, 9.19e-09, 4.42e-09, 1.86, 0, 1e-08, 0
344563201, 48.11, 1.89e-08, 4.7e-09, 1.86, 0, 1e-08, 0
347155201, 43.23, 1.71e-08, 4.8e-09, 1.86, 0, 1e-08, 0
349747201, 58.14, 1.66e-08, 4.7e-09, 1.86, 0, 1e-08, 0
352339201, 37.54, 1.64e-08, 4.9e-09, 1.86, 0, 1e-08, 0
354931201, 54.18, 1.64e-08, 4.6e-09, 1.86, 0, 1e-08, 0
357523201, 21.49, 1.28e-08, 4.71e-09, 1.86, 0, 1e-08, 0
360115201, 89.14, 2.23e-08, 5.2e-09, 1.86, 0, 1e-08, 0
362707201, 60.55, 2.1e-08, 4.9e-09, 1.86, 0, 1e-08, 0
365299201, 19.57, 1.12e-08, 4.12e-09, 1.86, 0, 1e-08, 0
367891201, 73.77, 2.38e-08, 5.6e-09, 1.86, 0, 1e-08, 0
370483201, 44.73, 1.57e-08, 4.6e-09, 1.86, 0, 1e-08, 0
373075201, 36.6, 1.77e-08, 5.1e-09, 1.86, 0, 1e-08, 0
375667201, 73.09, 2.82e-08, 6e-09, 1.86, 0, 1e-08, 0
378259201, 107.39, 3.15e-08, 6e-09, 1.86, 0, 1e-08, 0
380851201, 37.54, 1.16e-08, 3.99e-09, 1.86, 0, 1e-08, 0
383443201, 12.49, 7.84e-09, 3.74e-09, 1.86, 0, 1e-08, 0
386035201, 11.32, 1.02e-08, 4.7e-09, 1.86, 0, 1e-08, 0
388627201, 17.31, 1.05e-08, 4.48e-09, 1.86, 0, 1e-08, 0
391219201, 46.61, 1.7e-08, 4.4e-09, 1.86, 0, 1e-08, 0
393811201, 8.15, 5.9e-09, 3.57e-09, 1.86, 0, 1e-08, 0
396403201, 6.63, 6.67e-09, 3.93e-09, 1.86, 0, 1e-08, 0
398995201, 36.84, 1.75e-08, 5.2e-09, 1.86, 0, 1e-08, 0
401587201, 21.99, 1.05e-08, 3.98e-09, 1.86, 0, 1e-08, 0
404179201, 10.68, 3.68e-09, 2.52e-09, 1.86, 0, 1e-08, 0
406771201, 27.96, 1.47e-08, 4.5e-09, 1.86, 0, 1e-08, 0
409363201, 39.54, 1.97e-08, 6.4e-09, 1.86, 0, 1e-08, 0
411955201, 83.49, 2.56e-08, 5.3e-09, 1.86, 0, 1e-08, 0
414547201, 70.96, 2.36e-08, 6e-09, 1.86, 0, 1e-08, 0
417139201, 91.66, 3.16e-08, 6.8e-09, 1.86, 0, 1e-08, 0
419731201, 51.61, 1.88e-08, 4.9e-09, 1.86, 0, 1e-08, 0
422323201, 31.31, 1.23e-08, 4.03e-09, 1.86, 0, 1e-08, 0
424915201, 50.55, 1.95e-08, 5.85e-09, 1.86, 0, 1e-08, 0
427507201, 37.31, 1.49e-08, 4.91e-09, 1.86, 0, 1e-08, 0
430099201, 34.54, 1.76e-08, 6e-09, 1.86, 0, 1e-08, 0
432691201, 48.25, 1.61e-08, 5.1e-09, 1.86, 0, 1e-08, 0
435283201, 23.62, 1.6e-08, 6.58e-09, 1.86, 0, 1e-08, 0
437875201, 24.49, 1.36e-08, 5.1e-09, 1.86, 0, 1e-08, 0
440467201, 17.04, 8.28e-09, 3.61e-09, 1.86, 0, 1e-08, 0
443059201, 82.23, 2.87e-08, 6e-09, 1.86, 0, 1e-08, 0
445651201, 54.41, 2.25e-08, 6e-09, 1.86, 0, 1e-08, 0
448243201, 21.81, 1.21e-08, 4.4e-09, 1.86, 0, 1e-08, 0
450835201, 23.45, 8.95e-09, 3.63e-09, 1.86, 0, 1e-08, 0
453427201, 15.8, 8.08e-09, 3.84e-09, 1.86, 0, 1e-08, 0
456019201, 60.82, 1.9e-08, 5.2e-09, 1.86, 0, 1e-08, 0
458611201, 46.02, 1.79e-08, 5.15e-09, 1.86, 0, 1e-08, 0
461203201, 16.8, 1.07e-08, 4.5e-09, 1.86, 0, 1e-08, 0
463795201, 26.85, 1.53e-08, 4.9e-09, 1.86, 0, 1e-08, 0
466387201, 40.61, 1.99e-08, 5.4e-09, 1.86, 0, 1e-08, 0
468979201, 99.17, 2.73e-08, 5.7e-09, 1.86, 0, 1e-08, 0
471571201, 76.79, 2.74e-08, 6e-09, 1.86, 0, 1e-08, 0
474163201, 52.41, 1.81e-08, 5.1e-09, 1.86, 0, 1e-08, 0
476755201, 20.94, 1.25e-08, 4.31e-09, 1.86, 0, 1e-08, 0
479347201, 23.1, 1.03e-08, 4.1e-09, 1.86, 0, 1e-08, 0
481939201, 86.98, 2.44e-08, 5.3e-09, 1.86, 0, 1e-08, 0
484531201, 22.26, 9.38e-09, 3.64e-09, 1.86, 0, 1e-08, 0
487123201, 6.57, 5.53e-09, 3.35e-09, 1.86, 0, 1e-08, 0
489715201, 29.33, 1.48e-08, 4.7e-09, 1.86, 0, 1e-08, 0
492307201, 6.14, 6.94e-09, 4.44e-09, 1.86, 0, 1e-08, 0
494899201, 87.44, 2.89e-08, 5.8e-09, 1.86, 0, 1e-08, 0
497491201, 69.67, 2.42e-08, 5.95e-09, 1.86, 0, 1e-08, 0
500083201, 77.93, 2.95e-08, 6.4e-09, 1.86, 0, 1e-08, 0
502675201, 62.65, 2.51e-08, 5.8e-09, 1.86, 0, 1e-08, 0
505267201, 78.89, 2.64e-08, 5.6e-09, 1.86, 0, 1e-08, 0
507859201, 10.86, 9.29e-09, 4.11e-09, 1.86, 0, 1e-08, 0
510451201, 44.63, 2.03e-08, 5.4e-09, 1.86, 0, 1e-08, 0
513043201, 29.11, 1.28e-08, 4.28e-09, 1.86, 0, 1e-08, 0
515635201, 52.58, 1.95e-08, 5.3e-09, 1.86, 0, 1e-08, 0
518227201, 69.92, 2e-08, 4.7e-09, 1.86, 0, 1e-08, 0
520819201, 35.13, 1.22e-08, 4.2e-09, 1.86, 0, 1e-08, 0
523411201, 64.46, 2.23e-08, 5.1e-09, 1.86, 0, 1e-08, 0
526003201, 35.54, 1.54e-08, 5.1e-09, 1.86, 0, 1e-08, 0
528595201, 48.83, 2.33e-08, 5.8e-09, 1.86, 0, 1e-08, 0
531187201, 88.42, 2.55e-08, 5.7e-09, 1.86, 0, 1e-08, 0
533779201, 90.52, 3.01e-08, 6.1e-09, 1.86, 0, 1e-08, 0
536371201, 113.02, 2.99e-08, 5.9e-09, 1.86, 0, 1e-08, 0
538963201, 103.85, 3.24e-08, 6.8e-09, 1.86, 0, 1e-08, 0
541555201, 87.48, 2.66e-08, 5.9e-09, 1.86, 0, 1e-08, 0
546739201, 107.06, 3.23e-08, 6.4e-09, 1.86, 0, 1e-08, 0
549331201, 188.24, 4.25e-08, 6.2e-09, 1.86, 0, 1e-08, 0
551923201, 37.97, 2.21e-08, 6.7e-09, 1.86, 0, 1e-08, 0
554515201, 85.85, 2.81e-08, 5.6e-09, 1.86, 0, 1e-08, 0
557107201, 17.33, 2.01e-08, 9.8e-09, 1.86, 0, 1e-08, 0
559699201, 124.02, 2.75e-08, 4.8e-09, 1.86, 0, 1e-08, 0
562291201, 73.14, 2.65e-08, 5.7e-09, 1.86, 0, 1e-08, 0
564883201, 152.63, 3.72e-08, 5.7e-09, 1.86, 0, 1e-08, 0
567475201, 77.62, 2.16e-08, 4.65e-09, 1.86, 0, 1e-08, 0
570067201, 32.68, 1.89e-08, 5.8e-09, 1.86, 0, 1e-08, 0
572659201, 42.86, 1.98e-08, 6e-09, 1.86, 0, 1e-08, 0
575251201, 64.88, 1.73e-08, 4.6e-09, 1.86, 0, 1e-08, 0
577843201, 65.54, 1.86e-08, 4.2e-09, 1.86, 0, 1e-08, 0
580435201, 103.9, 2.63e-08, 4.9e-09, 1.86, 0, 1e-08, 0
583027201, 101.72, 3.18e-08, 5.9e-09, 1.86, 0, 1e-08, 0
585619201, 75.44, 2.9e-08, 6.3e-09, 1.86, 0, 1e-08, 0
588211201, 40.95, 2.03e-08, 6.1e-09, 1.86, 0, 1e-08, 0
590803201, 92.21, 2.6e-08, 5.5e-09, 1.86, 0, 1e-08, 0
593395201, 24.2, 1.3e-08, 4.4e-09, 1.86, 0, 1e-08, 0
595987201, 60.55, 1.92e-08, 4.6e-09, 1.86, 0, 1e-08, 0
598579201, 46.12, 1.88e-08, 4.9e-09, 1.86, 0, 1e-08, 0
601171201, 46.06, 1.57e-08, 4.5e-09, 1.86, 0, 1e-08, 0
603763201, 23.39, 2.45e-08, 8.1e-09, 1.86, 0, 1e-08, 0
606355201, 70.73, 2.46e-08, 5.5e-09, 1.86, 0, 1e-08, 0
608947201, 60.63, 1.79e-08, 4.3e-09, 1.86, 0, 1e-08, 0
611539201, 23.46, 1.07e-08, 3.72e-09, 1.86, 0, 1e-08, 0
614131201, 32.87, 1.15e-08, 3.51e-09, 1.86, 0, 1e-08, 0
616723201, 14.23, 6.74e-09, 3.65e-09, 1.86, 0, 1e-08, 0
619315201, 6.85, 6.49e-09, 3.7e-09, 1.86, 0, 1e-08, 0
621907201, 28.42, 1.13e-08, 4.69e-09, 1.86, 0, 1e-08, 0
624499201, 53.0, 2.05e-08, 5.1e-09, 1.86, 0, 1e-08, 0
627091201, 28.31, 1.59e-08, 4.5e-09, 1.86, 0, 1e-08, 0
629683201, 27.91, 1.29e-08, 4.51e-09, 1.86, 0, 1e-08, 0
632275201, 13.95, 7.63e-09, 4.08e-09, 1.86, 0, 1e-08, 0
634867201, 12.01, 1.48e-08, 6.48e-09, 1.86, 0, 1e-08, 0
637459201, 35.63, 1.37e-08, 4.48e-09, 1.86, 0, 1e-08, 0
640051201, 23.11, 8.44e-09, 3.35e-09, 1.86, 0, 1e-08, 0
642643201, 28.55, 1.1e-08, 3.7e-09, 1.86, 0, 1e-08, 0
645235201, 87.25, 2.06e-08, 4.4e-09, 1.86, 0, 1e-08, 0
647827201, 19.42, 1.55e-08, 5.51e-09, 1.86, 0, 1e-08, 0
650419201, 8.76, 9.08e-09, 4.31e-09, 1.86, 0, 1e-08, 0
653011201, 20.2, 1.26e-08, 5e-09, 1.86, 0, 1e-08, 0
655603201, 57.95, 1.47e-08, 4e-09, 1.86, 0, 1e-08, 0
658195201, 22.41, 1.15e-08, 3.87e-09, 1.86, 0, 1e-08, 0
660787201, 9.5, 8.37e-09, 3.85e-09, 1.86, 0, 1e-08, 0
663379201, 44.93, 2.05e-08, 5.5e-09, 1.86, 0, 1e-08, 0
665971201, 30.3, 1.61e-08, 5.3e-09, 1.86, 0, 1e-08, 0
668563201, 61.78, 2.79e-08, 6.7e-09, 1.86, 0, 1e-08, 0
671155201, 40.95, 2.21e-08, 5.7e-09, 1.86, 0, 1e-08, 0
673747201, 72.04, 2.09e-08, 4.45e-09, 1.86, 0, 1e-08, 0
676339201, 107.58, 2.74e-08, 5.2e-09, 1.86, 0, 1e-08, 0
678931201, 126.82, 3.55e-08, 6.5e-09, 1.86, 0, 1e-08, 0
681523201, 25.38, 2.12e-08, 6.35e-09, 1.86, 0, 1e-08, 0
684115201, 32.26, 1.5e-08, 5.29e-09, 1.86, 0, 1e-08, 0
686707201, 68.35, 2.03e-08, 4.6e-09, 1.86, 0, 1e-08, 0
689299201, 98.0, 3.08e-08, 5.9e-09, 1.86, 0, 1e-08, 0
691891201, 126.16, 3.24e-08, 5.4e-09, 1.86, 0, 1e-08, 0
694483201, 31.81, 1.66e-08, 5.3e-09, 1.86, 0, 1e-08, 0
697075201, 43.55, 1.82e-08, 4.8e-09, 1.86, 0, 1e-08, 0
699667201, 30.87, 2.02e-08, 6.3e-09, 1.86, 0, 1e-08, 0
702259201, 17.63, 1.1e-08, 4.3e-09, 1.86, 0, 1e-08, 0
704851201, 27.26, 9.27e-09, 3.25e-09, 1.86, 0, 1e-08, 0
707443201, 34.65, 1.33e-08, 4.19e-09, 1.86, 0, 1e-08, 0
710035201, 12.4, 9.66e-09, 4.04e-09, 1.86, 0, 1e-08, 0
712627201, 26.07, 1.88e-08, 5.95e-09, 1.86, 0, 1e-08, 0
715219201, 75.62, 2.72e-08, 5.8e-09, 1.86, 0, 1e-08, 0
717811201, 36.28, 1.65e-08, 4.7e-09, 1.86, 0, 1e-08, 0
720403201, 55.06, 1.87e-08, 4.9e-09, 1.86, 0, 1e-08, 0
722995201, 128.68, 2.84e-08, 5.1e-09, 1.86, 0, 1e-08, 0
725587201, 63.46, 2.29e-08, 5.5e-09, 1.86, 0, 1e-08, 0
728179201, 34.72, 1.44e-08, 4.62e-09, 1.86, 0, 1e-08, 0
730771201, 32.59, 1.83e-08, 6.4e-09, 1.86, 0, 1e-08, 0
733363201, 50.95, 1.8e-08, 4.5e-09, 1.86, 0, 1e-08, 0
735955201, 61.98, 1.87e-08, 4.1e-09, 1.86, 0, 1e-08, 0
738547201, 62.38, 1.63e-08, 4.5e-09, 1.86, 0, 1e-08, 0
