timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
406900801, 0.19, 4.22e-08, 1e-08, 0
407160001, 0.0, 3.37e-08, 1e-08, 0
407419201, 0.21, 4.87e-08, 1e-08, 0
408196801, 0.0, 1.28e-06, 1e-08, 0
408456001, 0.68, 7.86e-08, 1e-08, 0
408715201, 0.29, 1.12e-07, 1e-08, 0
408974401, 0.0, 1.72e-07, 1e-08, 0
410011201, 0.07, 5.12e-08, 1e-08, 0
410788801, 0.0, 6.22e-08, 1e-08, 0
411048001, 0.0, 5.53e-08, 1e-08, 0
412603201, 0.05, 4.39e-08, 1e-08, 0
412862401, 0.67, 4.51e-08, 1e-08, 0
413640001, 0.0, 5.36e-08, 1e-08, 0
414417601, 0.59, 7.72e-08, 1e-08, 0
414936001, 0.61, 7.33e-08, 1e-08, 0
415454401, 0.0, 5.5e-08, 1e-08, 0
416232001, 0.0, 6.62e-08, 1e-08, 0
416750401, 0.0, 5.84e-08, 1e-08, 0
417268801, 0.0, 3.77e-08, 1e-08, 0
417528001, 0.97, 8.64e-08, 1e-08, 0
417787201, 0.0, 5.97e-08, 1e-08, 0
419342401, 0.0, 4.59e-08, 1e-08, 102
419601601, 0.43, 4.97e-08, 1e-08, 0
419860801, 0.56, 5.5e-08, 1e-08, 0
420897601, 0.0, 3.38e-08, 1e-08, 0
421416001, 0.84, 5.73e-08, 1e-08, 0
421675201, 0.76, 5.39e-08, 1e-08, 0
421934401, 0.0, 5.47e-08, 1e-08, 102
423489601, 0.17, 7.06e-08, 1e-08, 0
424526401, 0.0, 6.63e-08, 1e-08, 1
424785601, 0.25, 7.92e-08, 1e-08, 0
425044801, 0.0, 4.42e-08, 1e-08, 0
425563201, 0.0, 6.05e-08, 1e-08, 0
425822401, 0.19, 4.86e-08, 1e-08, 0
426340801, 0.0, 4.01e-08, 1e-08, 0
426600001, 0.0, 3.21e-08, 1e-08, 0
426859201, 0.32, 7.59e-08, 1e-08, 0
427118401, 0.58, 6.63e-08, 1e-08, 0
427636801, 0.0, 6.28e-08, 1e-08, 0
427896001, 0.0, 8.85e-08, 1e-08, 1
428155201, 0.0, 6.13e-08, 1e-08, 0
428414401, 0.0, 3.46e-08, 1e-08, 0
428673601, 0.0, 4.75e-08, 1e-08, 0
428932801, 0.13, 6.2e-08, 1e-08, 0
429710401, 0.58, 8.36e-08, 1e-08, 0
429969601, 0.16, 7.21e-08, 1e-08, 0
430228801, 0.09, 4.81e-08, 1e-08, 0
430488001, 0.16, 5.74e-08, 1e-08, 0
430747201, 0.67, 8.67e-08, 1e-08, 0
431006401, 0.0, 5.56e-08, 1e-08, 102
431265601, 0.0, 5.78e-08, 1e-08, 0
431524801, 0.0, 8.28e-08, 1e-08, 0
431784001, 0.13, 6.84e-08, 1e-08, 0
432043201, 0.0, 5.13e-08, 1e-08, 0
432302401, 0.35, 6.32e-08, 1e-08, 0
432561601, 0.0, 4.79e-08, 1e-08, 0
433080001, 0.0, 3.9e-08, 1e-08, 0
433339201, 0.0, 3.41e-08, 1e-08, 0
433598401, 0.07, 5.12e-08, 1e-08, 0
434116801, 0.95, 8.59e-08, 1e-08, 0
434376001, 0.0, 6.85e-08, 1e-08, 0
434635201, 0.0, 9.79e-08, 1e-08, 0
434894401, 0.88, 9.19e-08, 1e-08, 0
435153601, 0.0, 6.27e-08, 1e-08, 0
435412801, 0.0, 3.5e-08, 1e-08, 0
435672001, 0.06, 7.23e-08, 1e-08, 102
435931201, 0.11, 5.71e-08, 1e-08, 0
436190401, 0.56, 7.54e-08, 1e-08, 0
436449601, 0.0, 5.65e-08, 1e-08, 0
436708801, 0.34, 9.8e-08, 1e-08, 0
436968001, 0.0, 3.96e-08, 1e-08, 0
437486401, 0.0, 4.45e-08, 1e-08, 0
437745601, 0.1, 6.18e-08, 1e-08, 0
438004801, 0.0, 4.43e-08, 1e-08, 0
438264001, 0.0, 5.38e-08, 1e-08, 0
438523201, 0.0, 5.65e-08, 1e-08, 102
438782401, 0.52, 7.84e-08, 1e-08, 102
439300801, 0.0, 6.61e-08, 1e-08, 0
439819201, 0.18, 4.64e-08, 1e-08, 0
440337601, 0.18, 5.52e-08, 1e-08, 0
440856001, 0.0, 4.85e-08, 1e-08, 0
441115201, 0.0, 5.35e-08, 1e-08, 0
441374401, 0.0, 4.03e-08, 1e-08, 0
441633601, 0.0, 6.65e-08, 1e-08, 102
442411201, 0.15, 5.81e-08, 1e-08, 0
442929601, 0.45, 5.32e-08, 1e-08, 0
443188801, 0.19, 7.69e-08, 1e-08, 0
444484801, 0.61, 7.38e-08, 1e-08, 0
445780801, 0.89, 7.76e-08, 1e-08, 0
446299201, 0.94, 5.6e-08, 1e-08, 0
446817601, 0.0, 6.05e-08, 1e-08, 0
448113601, 0.72, 4.94e-08, 1e-08, 0
448372801, 0.0, 5.79e-08, 1e-08, 0
448632001, 0.93, 7.35e-08, 1e-08, 0
448891201, 0.23, 6.64e-08, 1e-08, 102
449150401, 0.04, 6.64e-08, 1e-08, 0
449409601, 0.0, 6.07e-08, 1e-08, 102
450705601, 0.0, 5.95e-08, 1e-08, 0
450964801, 0.32, 6.63e-08, 1e-08, 0
451483201, 0.07, 5.15e-08, 1e-08, 102
453038401, 0.05, 5.12e-08, 1e-08, 102
453556801, 0.96, 6.42e-08, 1e-08, 102
454593601, 0.25, 6.04e-08, 1e-08, 0
455371201, 0.05, 6.21e-08, 1e-08, 0
455630401, 0.87, 6.21e-08, 1e-08, 0
455889601, 0.0, 4.39e-08, 1e-08, 0
456148801, 0.17, 5.68e-08, 1e-08, 102
456408001, 0.27, 6.65e-08, 1e-08, 0
457185601, 0.0, 3.89e-08, 1e-08, 0
458481601, 0.38, 5.99e-08, 1e-08, 0
459259201, 0.0, 7.62e-08, 1e-08, 102
460296001, 0.0, 6.35e-08, 1e-08, 0
461073601, 0.14, 6.53e-08, 1e-08, 102
461851201, 0.22, 6.39e-08, 1e-08, 0
462628801, 0.35, 4.84e-08, 1e-08, 0
463147201, 0.79, 5.04e-08, 1e-08, 0
463406401, 0.0, 5.91e-08, 1e-08, 102
463924801, 0.0, 5.23e-08, 1e-08, 102
464702401, 0.1, 7.01e-08, 1e-08, 0
466257601, 0.0, 7.15e-08, 1e-08, 1
466516801, 0.33, 6.75e-08, 1e-08, 0
467294401, 0.0, 3.87e-08, 1e-08, 0
472996801, 0.07, 7.49e-08, 1e-08, 0
473774401, 0.39, 6.3e-08, 1e-08, 0
474292801, 0.06, 5.25e-08, 1e-08, 102
477144001, 0.79, 7.47e-08, 1e-08, 0
478180801, 0.0, 6.83e-08, 1e-08, 0
478699201, 0.01, 5.54e-08, 1e-08, 0
479476801, 0.01, 6.47e-08, 1e-08, 102
480513601, 0.0, 5.84e-08, 1e-08, 102
481550401, 0.02, 5.74e-08, 1e-08, 102
482846401, 0.0, 5.83e-08, 1e-08, 0
483105601, 0.0, 5.38e-08, 1e-08, 0
483883201, 0.01, 7.47e-08, 1e-08, 0
484401601, 0.0, 6.27e-08, 1e-08, 0
484660801, 0.0, 5.32e-08, 1e-08, 0
484920001, 0.0, 4.06e-08, 1e-08, 0
485179201, 0.0, 4.83e-08, 1e-08, 0
486216001, 0.02, 7.22e-08, 1e-08, 0
488030401, 0.54, 9.31e-08, 1e-08, 0
488548801, 0.55, 1.09e-07, 1e-08, 0
490104001, 0.03, 6.47e-08, 1e-08, 102
490881601, 0.0, 6.06e-08, 1e-08, 0
491400001, 0.1, 8.72e-08, 1e-08, 102
492177601, 0.0, 1.04e-05, 1e-08, 0
492436801, 0.41, 1.06e-07, 1e-08, 0
492696001, 0.0, 5.01e-08, 1e-08, 0
492955201, 0.33, 6.77e-08, 1e-08, 0
495288001, 0.0, 6.25e-08, 1e-08, 0
495547201, 0.34, 6.01e-08, 1e-08, 0
496065601, 0.0, 6e-08, 1e-08, 0
497361601, 0.49, 6.07e-08, 1e-08, 102
497880001, 0.0, 5.72e-08, 1e-08, 0
499435201, 0.0, 6.56e-08, 1e-08, 0
499694401, 0.2, 6.91e-08, 1e-08, 102
499953601, 0.0, 3.33e-08, 1e-08, 0
500472001, 0.0, 6.28e-08, 1e-08, 0
500990401, 0.05, 6.18e-08, 1e-08, 102
502286401, 0.0, 6.28e-08, 1e-08, 0
503323201, 0.18, 4.98e-08, 1e-08, 0
512136001, 0.53, 6.61e-08, 1e-08, 0
512654401, 0.93, 9.87e-08, 1e-08, 0
513950401, 0.79, 1.09e-07, 1e-08, 0
526910401, 0.0, 8.5e-08, 1e-08, 0
532872001, 0.2, 4.84e-08, 1e-08, 0
533649601, 0.18, 6.09e-08, 1e-08, 102
534945601, 0.04, 8.61e-08, 1e-08, 0
536241601, 0.31, 7.91e-08, 1e-08, 0
536760001, 0.5, 7.37e-08, 1e-08, 0
537019201, 0.58, 8.75e-08, 1e-08, 0
537537601, 0.37, 6.17e-08, 1e-08, 0
537796801, 0.0, 7.38e-08, 1e-08, 0
538056001, 0.35, 7.32e-08, 1e-08, 0
538315201, 0.0, 6.81e-08, 1e-08, 1
542203201, 0.11, 4.78e-08, 1e-08, 0
542462401, 0.0, 3.35e-08, 1e-08, 0
542980801, 0.0, 3.52e-07, 1e-08, 0
545054401, 0.0, -1.0, 1e-08, 101
545313601, 0.0, 6.2e-05, 1e-08, 0
545572801, 0.0, 8.89e-07, 1e-08, 0
545832001, 0.01, 5.28e-07, 1e-08, 0
546350401, 0.0, 2.64e-07, 1e-08, 0
546609601, 0.0, 4.33e-07, 1e-08, 0
546868801, 0.4, 4.2e-08, 1e-08, 0
549720001, 0.0, 4.2e-08, 1e-08, 0
550238401, 0.0, 7.17e-08, 1e-08, 0
550497601, 0.0, 2.77e-07, 1e-08, 0
550756801, 0.0, 2.29e-07, 1e-08, 0
551016001, 0.04, 1.52e-07, 1e-08, 102
552571201, 0.0, 5.24e-07, 1e-08, 0
552830401, 0.0, 1.92e-07, 1e-08, 0
553089601, 0.13, 1.6e-07, 1e-08, 0
553608001, 0.0, 7.55e-08, 1e-08, 0
554126401, 0.36, 2.25e-07, 1e-08, 0
554385601, 0.0, -1.0, 1e-08, 101
554644801, 0.0, 1.24e-06, 1e-08, 0
555940801, 0.45, 5.7e-08, 1e-08, 0
556200001, 0.0, 3.6e-05, 1e-08, 0
556459201, 0.0, -1.0, 1e-08, 101
556718401, 0.17, 3.4e-07, 1e-08, 0
556977601, 0.58, 1.22e-07, 1e-08, 0
557755201, 0.0, 1.92e-07, 1e-08, 0
558014401, 0.0, 9.52e-06, 1e-08, 0
558532801, 0.03, 3.78e-08, 1e-08, 0
559051201, 0.0, 3.3e-08, 1e-08, 0
560865601, 0.0, -1.0, 1e-08, 101
562161601, 0.0, 4.7e-08, 1e-08, 102
562420801, 0.85, 3.84e-08, 1e-08, 0
562680001, 0.04, 3.64e-08, 1e-08, 102
562939201, 0.0, 3.14e-08, 1e-08, 0
563716801, 0.6, 6.54e-08, 1e-08, 0
564235201, 0.94, 3.81e-08, 1e-08, 0
565531201, 0.0, 5.39e-08, 1e-08, 0
565790401, 0.0, 5.92e-08, 1e-08, 0
566049601, 0.0, 3.37e-08, 1e-08, 0
567086401, 0.0, 4.81e-08, 1e-08, 0
567864001, 0.11, 1.08e-07, 1e-08, 0
568641601, 0.01, 6.54e-08, 1e-08, 0
569160001, 0.0, 5.14e-08, 1e-08, 0
569419201, 0.55, 9.11e-08, 1e-08, 0
569678401, 0.0, 5.87e-08, 1e-08, 0
569937601, 0.0, 5.19e-08, 1e-08, 0
570715201, 0.0, 1.4e-05, 1e-08, 0
570974401, 0.0, 5.7e-06, 1e-08, 0
571233601, 0.48, 0.000315, 1e-08, 0
571752001, 0.0, 8.04e-05, 1e-08, 0
572270401, 0.08, 6.43e-08, 1e-08, 0
572788801, 0.9, 8.62e-08, 1e-08, 0
573048001, 0.0, 4.35e-08, 1e-08, 0
573307201, 0.77, 5.29e-08, 1e-08, 0
573566401, 0.21, 7.59e-08, 1e-08, 0
573825601, 0.07, 6.87e-08, 1e-08, 0
574344001, 0.0, 5.14e-08, 1e-08, 102
574862401, 0.0, 2.95e-08, 1e-08, 0
575380801, 0.0, 5e-08, 1e-08, 102
575640001, 0.0, 5.91e-08, 1e-08, 0
575899201, 0.89, 7.76e-08, 1e-08, 0
576158401, 0.0, 3.99e-08, 1e-08, 0
576417601, 0.0, 3.6e-08, 1e-08, 0
576936001, 0.0, 2.62e-08, 1e-08, 0
577195201, 0.04, 3.89e-08, 1e-08, 0
577454401, 0.0, 3.5e-08, 1e-08, 102
577972801, 0.89, 6.55e-08, 1e-08, 0
578491201, 0.99, 5.73e-08, 1e-08, 0
579009601, 0.0, 3.63e-08, 1e-08, 0
579268801, 0.0, 4.65e-08, 1e-08, 0
579528001, 0.02, 4.74e-08, 1e-08, 102
580046401, 0.0, 5.02e-08, 1e-08, 102
580305601, 0.0, 6.08e-08, 1e-08, 0
580824001, 0.0, 3.4e-08, 1e-08, 0
581860801, 0.0, 3.54e-08, 1e-08, 0
582120001, 0.0, 6.51e-08, 1e-08, 0
582379201, 0.61, 7.81e-08, 1e-08, 0
582897601, 0.22, 9.22e-08, 1e-08, 0
583934401, 0.0, 5.83e-08, 1e-08, 102
584452801, 0.12, 1.15e-07, 1e-08, 0
584712001, 0.0, 2.97e-07, 1e-08, 0
584971201, 0.0, 1.28e-07, 1e-08, 102
585748801, 0.0, 9.97e-08, 1e-08, 0
586008001, 0.2, 1.31e-07, 1e-08, 0
587304001, 0.76, 8.13e-08, 1e-08, 0
587563201, 0.67, 9.57e-08, 1e-08, 0
588340801, 0.13, 7.59e-08, 1e-08, 0
588600001, 0.06, 5.27e-08, 1e-08, 0
588859201, 0.05, 1.12e-07, 1e-08, 0
589118401, 0.0, 5.66e-08, 1e-08, 0
589377601, 0.19, 1.06e-07, 1e-08, 0
589636801, 0.0, 2.03e-07, 1e-08, 0
590673601, 0.82, 8.42e-08, 1e-08, 0
590932801, 0.01, 5.46e-08, 1e-08, 0
591451201, 0.0, 2.27e-08, 1e-08, 0
591710401, 0.0, 3.74e-08, 1e-08, 0
591969601, 0.69, 4.78e-08, 1e-08, 0
592488001, 0.0, 4.12e-08, 1e-08, 0
592747201, 0.0, 4.4e-08, 1e-08, 102
593006401, 0.0, 4.99e-08, 1e-08, 0
593265601, 0.0, 4.85e-08, 1e-08, 102
593784001, 0.02, 6.3e-08, 1e-08, 1
594043201, 0.0, 5.5e-08, 1e-08, 0
594561601, 0.0, 4.26e-08, 1e-08, 0
594820801, 0.01, 3.93e-08, 1e-08, 0
595339201, 0.0, 3.13e-08, 1e-08, 0
595598401, 0.85, 6.26e-08, 1e-08, 0
595857601, 0.07, 4.91e-08, 1e-08, 0
596116801, 0.03, 6.83e-08, 1e-08, 0
596376001, 0.0, 6.29e-08, 1e-08, 1
596894401, 0.0, 5.17e-08, 1e-08, 0
597153601, 0.76, 5.43e-08, 1e-08, 0
