timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
353592001, 0.0, 2.94e-08, 1e-08, 0
354196801, 0.04, 3.4e-08, 1e-08, 0
355406401, 0.89, 4.28e-08, 1e-08, 0
356616001, 0.24, 3.88e-08, 1e-08, 0
358430401, 0.53, 4.24e-08, 1e-08, 0
359035201, 0.3, 4.72e-08, 1e-08, 0
359640001, 0.75, 4.22e-08, 1e-08, 0
360849601, 0.99, 3.9e-08, 1e-08, 0
362059201, 0.54, 3.92e-08, 1e-08, 0
362664001, 0.71, 3.85e-08, 1e-08, 0
363268801, 0.46, 2.06e-08, 1e-08, 0
363873601, 0.0, 3.17e-08, 1e-08, 0
366292801, 0.72, 3.8e-08, 1e-08, 0
366897601, 0.13, 3.36e-08, 1e-08, 0
369316801, 0.0, 2.61e-08, 1e-08, 0
369921601, 0.09, 3.41e-08, 1e-08, 0
370526401, 0.0, 2.48e-08, 1e-08, 102
371131201, 0.0, 2.08e-08, 1e-08, 0
373550401, 0.0, 2.65e-08, 1e-08, 0
374760001, 0.42, 4.08e-08, 1e-08, 102
375364801, 0.0, 3.14e-08, 1e-08, 0
382622401, 0.58, 3.97e-08, 1e-08, 0
392904001, 0.94, 3.27e-08, 1e-08, 0
394113601, 0.91, 3.2e-08, 1e-08, 0
394718401, 0.36, 4.59e-08, 1e-08, 0
395323201, 0.65, 5.69e-08, 1e-08, 0
398952001, 0.6, 3.36e-08, 1e-08, 0
400161601, 0.73, 5.05e-08, 1e-08, 0
401371201, 0.0, 1.33e-08, 1e-08, 0
401976001, 0.58, 2.8e-08, 1e-08, 0
402580801, 0.0, 2.67e-08, 1e-08, 0
403185601, 0.36, 3.98e-08, 1e-08, 102
403790401, 0.0, 1.78e-08, 1e-08, 0
405000001, 0.0, 2.59e-08, 1e-08, 0
406814401, 0.2, 3.48e-08, 1e-08, 0
407419201, 0.0, 3.24e-08, 1e-08, 102
408628801, 0.0, 4.18e-08, 1e-08, 0
409233601, 0.0, 3.86e-08, 1e-08, 0
409838401, 0.2, 4.51e-08, 1e-08, 0
410443201, 0.5, 3.75e-08, 1e-08, 0
411048001, 0.75, 4.23e-08, 1e-08, 0
411652801, 0.01, 3.29e-08, 1e-08, 0
412257601, 0.58, 2.85e-08, 1e-08, 102
412862401, 0.65, 2.44e-08, 1e-08, 0
414676801, 0.0, 2.56e-08, 1e-08, 0
417096001, 0.0, 1.9e-08, 1e-08, 0
417700801, 0.0, 3.36e-08, 1e-08, 0
418305601, 0.02, 5.08e-08, 1e-08, 0
419515201, 0.75, 3.99e-08, 1e-08, 0
420724801, 0.1, 4.17e-08, 1e-08, 0
421329601, 0.0, 2.33e-08, 1e-08, 0
422539201, 0.0, 2.3e-08, 1e-08, 102
423144001, 0.71, 3.69e-08, 1e-08, 0
423748801, 0.63, 4.35e-08, 1e-08, 0
424353601, 0.0, 2.34e-08, 1e-08, 0
425563201, 0.0, 2.59e-08, 1e-08, 0
426772801, 0.45, 3.41e-08, 1e-08, 0
427377601, 0.0, 2.57e-08, 1e-08, 0
427982401, 0.0, 3.6e-08, 1e-08, 0
428587201, 0.44, 3.53e-08, 1e-08, 0
429192001, 0.02, 3.11e-08, 1e-08, 0
429796801, 0.0, 2.47e-08, 1e-08, 0
430401601, 0.0, 1.61e-08, 1e-08, 0
431006401, 0.0, 2.96e-08, 1e-08, 0
431611201, 0.0, 2.06e-08, 1e-08, 0
432216001, 0.68, 4.29e-08, 1e-08, 0
432820801, 0.24, 4.2e-08, 1e-08, 0
433425601, 0.73, 3.72e-08, 1e-08, 0
434030401, 0.0, 2.81e-08, 1e-08, 0
434635201, 0.0, 3.28e-08, 1e-08, 0
436449601, 0.0, 2.36e-08, 1e-08, 0
437659201, 0.0, 3.15e-08, 1e-08, 102
438264001, 0.0, 1.67e-08, 1e-08, 0
438868801, 0.0, 3.05e-08, 1e-08, 0
439473601, 0.51, 3.46e-08, 1e-08, 0
441288001, 0.66, 4.78e-08, 1e-08, 0
454593601, 0.93, 2.85e-08, 1e-08, 0
457617601, 0.01, 3.23e-08, 1e-08, 102
459432001, 0.94, 3.97e-08, 1e-08, 0
460036801, 0.0, 3.59e-08, 1e-08, 0
460641601, 0.62, 4.17e-08, 1e-08, 0
461851201, 0.79, 4.76e-08, 1e-08, 0
463665601, 0.0, 1.58e-08, 1e-08, 0
464270401, 0.2, 2.17e-08, 1e-08, 0
466689601, 0.0, 3.12e-08, 1e-08, 0
467294401, 0.88, 2.68e-08, 1e-08, 0
468504001, 0.0, 2.65e-08, 1e-08, 0
469108801, 0.01, 3.9e-08, 1e-08, 0
469713601, 0.44, 4.02e-08, 1e-08, 0
470318401, 0.0, 1.71e-08, 1e-08, 0
470923201, 0.41, 4.01e-08, 1e-08, 1
472737601, 0.0, 2.22e-08, 1e-08, 0
473947201, 0.81, 3.26e-08, 1e-08, 0
475761601, 0.36, 4.35e-08, 1e-08, 0
476366401, 0.62, 2.81e-08, 1e-08, 0
476971201, 0.11, 3.78e-08, 1e-08, 102
477576001, 0.0, 2.51e-08, 1e-08, 0
478785601, 0.0, 2.45e-08, 1e-08, 0
479995201, 0.0, 2.09e-08, 1e-08, 0
480600001, 0.0, 3.21e-08, 1e-08, 102
481204801, 0.0, 1.96e-08, 1e-08, 0
481809601, 0.22, 3.65e-08, 1e-08, 0
483624001, 0.07, 2.56e-08, 1e-08, 0
484228801, 0.2, 3.55e-08, 1e-08, 102
484833601, 0.59, 3.99e-08, 1e-08, 0
485438401, 0.0, 1.98e-08, 1e-08, 0
486648001, 0.0, 3.22e-08, 1e-08, 0
487252801, 0.78, 3.88e-08, 1e-08, 0
488462401, 0.0, 3.23e-08, 1e-08, 0
489672001, 0.9, 4.82e-08, 1e-08, 0
490276801, 0.0, 2.49e-08, 1e-08, 102
490881601, 0.33, 3.01e-08, 1e-08, 0
492696001, 0.0, 2.48e-08, 1e-08, 0
493300801, 0.38, 3.86e-08, 1e-08, 0
493905601, 0.53, 4.95e-08, 1e-08, 0
494510401, 0.0, 2.66e-08, 1e-08, 0
495115201, 0.0, 2.58e-08, 1e-08, 0
495720001, 0.0, 2.35e-08, 1e-08, 0
496324801, 0.48, 3.9e-08, 1e-08, 0
496929601, 0.99, 4.77e-08, 1e-08, 0
498139201, 0.01, 3.21e-08, 1e-08, 102
498744001, 0.0, 2.53e-08, 1e-08, 102
499348801, 0.0, 3.21e-08, 1e-08, 0
501163201, 0.94, 4.26e-08, 1e-08, 0
502977601, 0.36, 4.24e-08, 1e-08, 0
503582401, 0.0, 2.62e-08, 1e-08, 0
504187201, 0.0, 2.62e-08, 1e-08, 0
504792001, 0.34, 3.98e-08, 1e-08, 0
506606401, 0.01, 3.08e-08, 1e-08, 0
507211201, 0.16, 4.56e-08, 1e-08, 0
508420801, 0.14, 4.04e-08, 1e-08, 0
509025601, 0.0, 2.72e-08, 1e-08, 0
509630401, 0.77, 4.34e-08, 1e-08, 0
510235201, 0.08, 2.87e-08, 1e-08, 1
510840001, 0.46, 3.49e-08, 1e-08, 102
511444801, 0.94, 2.84e-08, 1e-08, 0
512049601, 0.0, 2.2e-08, 1e-08, 0
512654401, 0.74, 4.62e-08, 1e-08, 0
513259201, 0.24, 4.35e-08, 1e-08, 0
513864001, 0.0, 2.83e-08, 1e-08, 0
514468801, 0.0, 2.33e-08, 1e-08, 0
515073601, 0.54, 4.5e-08, 1e-08, 0
516283201, 0.0, 2.84e-08, 1e-08, 0
519912001, 0.0, 2.38e-08, 1e-08, 0
520516801, 0.0, 3.42e-08, 1e-08, 102
522936001, 0.17, 3.13e-08, 1e-08, 0
526564801, 0.15, 4.17e-08, 1e-08, 0
530193601, 0.25, 3.73e-08, 1e-08, 0
530798401, 0.82, 4.96e-08, 1e-08, 0
531403201, 0.67, 3.37e-08, 1e-08, 0
532008001, 0.0, 1.86e-08, 1e-08, 0
532612801, 0.0, 3.14e-08, 1e-08, 102
533822401, 0.0, 2.57e-08, 1e-08, 0
534427201, 0.0, 2.29e-08, 1e-08, 0
535636801, 0.0, 3.06e-08, 1e-08, 0
540475201, 0.0, 3.33e-08, 1e-08, 0
541080001, 0.84, 4.77e-08, 1e-08, 0
541684801, 0.49, 3.87e-08, 1e-08, 0
542289601, 0.36, 4.6e-08, 1e-08, 0
545313601, 0.0, -1.0, 1e-08, 101
545918401, 0.0, 3.93e-07, 1e-08, 0
546523201, 0.0, 8.8e-08, 1e-08, 0
548337601, 0.0, 4.57e-07, 1e-08, 0
550756801, 0.0, 2.69e-07, 1e-08, 102
551966401, 0.0, 1.49e-06, 1e-08, 0
553176001, 0.0, 1.4e-07, 1e-08, 0
553780801, 0.0, 1.12e-06, 1e-08, 0
556200001, 0.39, 5.02e-08, 1e-08, 0
556804801, 0.0, 4.95e-08, 1e-08, 0
561038401, 0.34, 9.55e-07, 1e-08, 0
562248001, 0.58, 2.56e-08, 1e-08, 0
563457601, 0.22, 3.68e-08, 1e-08, 0
567691201, 0.0, 2.1e-07, 1e-08, 102
571320001, 0.43, 9.14e-08, 1e-08, 0
571924801, 0.0, 1.76e-07, 1e-08, 0
577972801, 0.0, 2.93e-08, 1e-08, 0
578577601, 0.0, 2.67e-08, 1e-08, 102
582811201, 0.58, 5.23e-08, 1e-08, 0
584020801, 0.1, 3.3e-08, 1e-08, 0
584625601, 0.0, 7.03e-08, 1e-08, 0
585230401, 0.0, 1.83e-07, 1e-08, 102
586440001, 0.36, 4.24e-08, 1e-08, 0
587649601, 0.7, 3.04e-08, 1e-08, 0
588254401, 0.29, 3.54e-08, 1e-08, 0
588859201, 0.71, 4.6e-08, 1e-08, 0
596721601, 0.02, 2.86e-08, 1e-08, 0
597326401, 0.11, 3.67e-08, 1e-08, 0
597931201, 0.15, 3.07e-08, 1e-08, 0
599140801, 0.0, 8.77e-07, 1e-08, 102
599745601, 0.6, 6.23e-07, 1e-08, 0
600350401, 0.0, 2.87e-08, 1e-08, 0
600955201, 0.35, 3.7e-08, 1e-08, 0
602164801, 0.0, 2.34e-08, 1e-08, 0
602769601, 0.11, 7.25e-08, 1e-08, 0
603374401, 0.97, 8.97e-08, 1e-08, 0
604584001, 0.0, 3.07e-08, 1e-08, 102
605188801, 0.0, 3.16e-08, 1e-08, 0
605793601, 0.0, 4.4e-08, 1e-08, 102
606398401, 0.06, 3.06e-08, 1e-08, 0
608212801, 0.01, 3.64e-08, 1e-08, 102
608817601, 0.55, 2.97e-08, 1e-08, 0
611236801, 0.48, 4.9e-08, 1e-08, 0
611841601, 0.0, 2.35e-08, 1e-08, 0
612446401, 0.11, 4.08e-08, 1e-08, 0
613656001, 0.0, 4.12e-08, 1e-08, 0
615470401, 0.66, 4.91e-08, 1e-08, 0
616075201, 0.13, 2.73e-08, 1e-08, 0
616680001, 0.42, 9.7e-08, 1e-08, 0
617889601, 0.0, 4.65e-08, 1e-08, 0
618494401, 0.06, 2.55e-08, 1e-08, 0
619099201, 0.0, 3.47e-08, 1e-08, 0
620308801, 0.85, 3.15e-08, 1e-08, 0
622728001, 0.0, 2.63e-08, 1e-08, 102
625147201, 0.0, 3.61e-08, 1e-08, 102
625752001, 0.14, 3.64e-08, 1e-08, 0
626356801, 0.0, 2.91e-08, 1e-08, 0
626961601, 0.0, 3.12e-08, 1e-08, 0
627566401, 0.0, 4.11e-08, 1e-08, 102
628776001, 0.0, 3.8e-08, 1e-08, 0
629380801, 0.0, 2.56e-08, 1e-08, 0
629985601, 0.14, 3.05e-08, 1e-08, 0
630590401, 0.0, -1.0, 1e-08, 0
631195201, 0.0, 3.97e-06, 1e-08, 0
631800001, 0.0, 1.33e-07, 1e-08, 0
632404801, 0.0, 2.39e-08, 1e-08, 0
633009601, 0.0, 2.16e-08, 1e-08, 0
633614401, 0.94, 4.74e-08, 1e-08, 0
634219201, 0.0, 2.04e-08, 1e-08, 0
634824001, 0.0, 4.8e-08, 1e-08, 0
635428801, 0.0, 5.66e-08, 1e-08, 0
636033601, 0.0, 2.86e-08, 1e-08, 102
636638401, 0.0, 2.32e-08, 1e-08, 0
637243201, 0.07, 3.77e-08, 1e-08, 0
639662401, 0.36, 2.92e-08, 1e-08, 0
640872001, 0.0, 2.29e-08, 1e-08, 102
641476801, 0.07, 3.16e-08, 1e-08, 0
642081601, 0.01, 3.24e-08, 1e-08, 0
642686401, 0.0, 3.01e-08, 1e-08, 0
643896001, 0.68, 3.39e-08, 1e-08, 0
644500801, 0.92, 1.04e-07, 1e-08, 0
645105601, 0.86, 5.83e-08, 1e-08, 0
645710401, 0.76, 8.18e-08, 1e-08, 0
646920001, 0.0, 3.03e-08, 1e-08, 0
647524801, 0.84, 2.97e-08, 1e-08, 0
648734401, 0.0, 6.2e-08, 1e-08, 0
649339201, 0.0, 6.1e-08, 1e-08, 0
649944001, 0.0, 2.94e-08, 1e-08, 0
650548801, 0.0, 3.32e-08, 1e-08, 102
651153601, 0.0, 2.68e-08, 1e-08, 0
652363201, 0.0, 2.81e-08, 1e-08, 0
652968001, 0.32, 2.19e-08, 1e-08, 0
653572801, 0.54, 3.56e-08, 1e-08, 0
654177601, 0.0, 3.16e-08, 1e-08, 0
654782401, 0.56, 3.39e-08, 1e-08, 0
655992001, 0.0, 2.33e-08, 1e-08, 0
656596801, 0.0, 2.89e-08, 1e-08, 102
657806401, 0.0, 2.13e-08, 1e-08, 0
658411201, 0.0, 4.08e-08, 1e-08, 0
659016001, 0.0, 2.18e-08, 1e-08, 0
660225601, 0.95, 5.32e-08, 1e-08, 0
660830401, 0.0, 2.83e-08, 1e-08, 0
662040001, 0.1, 3.8e-08, 1e-08, 0
662644801, 0.0, 2.62e-06, 1e-08, 0
664459201, 0.37, 4.22e-08, 1e-08, 0
665064001, 0.0, 2.73e-08, 1e-08, 0
666878401, 0.01, 3.4e-08, 1e-08, 1
668088001, 0.37, 3.64e-08, 1e-08, 0
669297601, 0.06, 3.37e-08, 1e-08, 1
670507201, 0.01, 3.48e-08, 1e-08, 0
671112001, 0.77, 4.21e-08, 1e-08, 0
671716801, 0.03, 2.77e-08, 1e-08, 1
672321601, 0.0, 2.44e-08, 1e-08, 0
673531201, 0.0, 2.44e-08, 1e-08, 102
674136001, 0.0, 2.88e-08, 1e-08, 0
674740801, 0.0, 3.04e-08, 1e-08, 0
675345601, 0.79, 3.26e-08, 1e-08, 0
675950401, 0.0, 1.89e-08, 1e-08, 0
676555201, 0.01, 1.44e-07, 1e-08, 0
677160001, 0.0, 3.73e-08, 1e-08, 0
677764801, 0.0, 7.85e-08, 1e-08, 1
679579201, 0.1, 3.5e-08, 1e-08, 0
680184001, 0.01, 4.29e-08, 1e-08, 0
680788801, 0.0, 6.45e-08, 1e-08, 0
681393601, 0.0, 9.15e-08, 1e-08, 0
682603201, 0.19, 4.08e-08, 1e-08, 0
683208001, 0.38, 3.17e-08, 1e-08, 0
684417601, 0.0, 3.11e-08, 1e-08, 102
685627201, 0.01, 3.45e-08, 1e-08, 0
686232001, 0.0, 3.22e-08, 1e-08, 101
686836801, 0.85, 2.56e-08, 1e-08, 0
688046401, 0.0, 2.5e-08, 1e-08, 101
688651201, 0.13, 3.45e-08, 1e-08, 1
691675201, 0.0, 4.1e-08, 1e-08, 102
692280001, 0.0, 2.5e-08, 1e-08, 101
692884801, 0.11, 2.36e-08, 1e-08, 0
694094401, 0.0, 2.67e-08, 1e-08, 101
695908801, 0.16, 3.6e-08, 1e-08, 0
696513601, 0.04, 2.81e-08, 1e-08, 0
697723201, 0.0, 2.7e-08, 1e-08, 101
698932801, 0.03, 5.01e-08, 1e-08, 0
699537601, 0.0, 2.6e-08, 1e-08, 102
700142401, 0.07, 3.34e-08, 1e-08, 0
701956801, 0.84, 4.48e-08, 1e-08, 0
703166401, 0.42, 3.6e-08, 1e-08, 0
703771201, 0.01, 3.1e-08, 1e-08, 1
704980801, 0.17, 2.35e-08, 1e-08, 0
705585601, 0.07, 3.72e-08, 1e-08, 0
707400001, 0.0, 2.36e-08, 1e-08, 102
708609601, 0.0, 8.11e-08, 1e-08, 102
709214401, 0.0, 5.17e-08, 1e-08, 102
709819201, 0.52, 6.78e-08, 1e-08, 0
710424001, 0.73, 4.35e-08, 1e-08, 0
711028801, 0.93, 4.66e-08, 1e-08, 0
712843201, 0.1, 6.06e-08, 1e-08, 0
715262401, 0.0, 2.3e-08, 1e-08, 102
716472001, 0.44, 3.64e-08, 1e-08, 0
718286401, 0.0, 2.58e-08, 1e-08, 102
719496001, 0.0, 2.91e-08, 1e-08, 101
720100801, 0.0, 2.34e-08, 1e-08, 101
725544001, 0.36, 2.51e-08, 1e-08, 0
726148801, 0.29, 3.26e-07, 1e-08, 102
728568001, 0.0, 2.17e-08, 1e-08, 102
730382401, 0.15, 4.97e-08, 1e-08, 0
730987201, 0.05, 4.12e-08, 1e-08, 0
735220801, 0.56, 4.34e-08, 1e-08, 0
737035201, 0.76, 2.62e-08, 1e-08, 0
740059201, 0.79, 1.67e-07, 1e-08, 0
