timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
314625601, 13.78, 2.44e-07, 9.4e-08, 2.59, 0, 1e-08, 0
314884801, 13.68, 2.56e-07, 9.2e-08, 2.59, 0, 1e-08, 0
315144001, 4.53, 1.01e-07, 6.31e-08, 2.59, 0, 1e-08, 0
315403201, 1.34, 4.82e-08, 4.75e-08, 2.59, 0, 1e-08, 0
315921601, 2.65, 6.88e-08, 5.03e-08, 2.59, 0, 1e-08, 0
316180801, 1.7, 6.93e-08, 5.96e-08, 2.59, 0, 1e-08, 0
316440001, 11.54, 1.65e-07, 6.3e-08, 2.59, 0, 1e-08, 0
316699201, 5.5, 9.29e-08, 5.29e-08, 2.59, 0, 1e-08, 0
316958401, 7.73, 1.42e-07, 6.2e-08, 2.59, 0, 1e-08, 0
317217601, 1.78, 5.83e-08, 5.16e-08, 2.59, 0, 1e-08, 0
317476801, 3.76, 8.61e-08, 5.77e-08, 2.59, 0, 1e-08, 0
317736001, 3.14, 9.66e-08, 6.54e-08, 2.59, 0, 1e-08, 0
319291201, 2.85, 1.16e-07, 8.68e-08, 2.59, 0, 1e-08, 0
320068801, 12.42, 2.02e-07, 7.4e-08, 2.59, 0, 1e-08, 0
320328001, 1.63, 6.95e-08, 6.44e-08, 2.59, 0, 1e-08, 0
321105601, 2.53, 8.13e-08, 5.97e-08, 2.59, 0, 1e-08, 0
321624001, 4.71, 9.89e-08, 5.63e-08, 2.59, 0, 1e-08, 0
321883201, 1.47, 5.11e-08, 5.28e-08, 2.59, 0, 1e-08, 0
322142401, 8.47, 1.5e-07, 6.71e-08, 2.59, 0, 1e-08, 0
323956801, 1.79, 8.5e-08, 7.39e-08, 2.59, 0, 1e-08, 0
324475201, 1.84, 9.85e-07, 1.05e-06, 2.59, 0, 1e-08, 0
324993601, 3.61, 1.12e-07, 7.48e-08, 2.59, 0, 1e-08, 0
325252801, 4.74, 1.12e-07, 6.11e-08, 2.59, 0, 1e-08, 0
325512001, 3.37, 1.08e-07, 6.8e-08, 2.59, 0, 1e-08, 0
325771201, 8.36, 1.61e-07, 6.99e-08, 2.59, 0, 1e-08, 0
326030401, 8.13, 1.4e-07, 6.31e-08, 2.59, 0, 1e-08, 0
326548801, 2.43, 6.1e-08, 5.01e-08, 2.59, 0, 1e-08, 0
327326401, 3.99, 1.4e-07, 8.58e-08, 2.59, 0, 1e-08, 0
328104001, 1.46, 8.1e-08, 7.98e-08, 2.59, 0, 1e-08, 0
329400001, 2.36, 8.04e-08, 6.26e-08, 2.59, 0, 1e-08, 0
331473601, 1.18, 3.62e-08, 4.31e-08, 2.59, 0, 1e-08, 0
331992001, 1.05, 6.39e-08, 7.31e-08, 2.59, 0, 1e-08, 0
332769601, 1.03, 8.04e-08, 8.95e-08, 2.59, 0, 1e-08, 0
333028801, 2.29, 1.01e-07, 8.62e-08, 2.59, 0, 1e-08, 0
334584001, 3.16, 8.87e-08, 6.12e-08, 2.59, 0, 1e-08, 0
334843201, 3.26, 9.77e-08, 6.24e-08, 2.59, 0, 1e-08, 0
335880001, 1.44, 7.67e-08, 7.45e-08, 2.59, 0, 1e-08, 0
336398401, 1.04, 5.67e-08, 6.91e-08, 2.59, 0, 1e-08, 0
336916801, 1.68, 1.05e-07, 9.18e-08, 2.59, 0, 1e-08, 0
337953601, 9.21, 2.07e-07, 8.85e-08, 2.59, 0, 1e-08, 0
338731201, 2.81, 9.02e-08, 6.39e-08, 2.59, 0, 1e-08, 0
340286401, 2.24, 8.47e-08, 6.71e-08, 2.59, 0, 1e-08, 0
341064001, 1.57, 7.97e-08, 7.34e-08, 2.59, 0, 1e-08, 0
342360001, 4.32, 1.53e-07, 8.88e-08, 2.59, 0, 1e-08, 0
342619201, 1.46, 8.29e-08, 7.9e-08, 2.59, 0, 1e-08, 0
343137601, 2.31, 8.07e-08, 6.21e-08, 2.59, 0, 1e-08, 0
343396801, 4.2, 1.27e-07, 7.4e-08, 2.59, 0, 1e-08, 0
343656001, 6.96, 1.48e-07, 6.81e-08, 2.59, 0, 1e-08, 0
344174401, 1.25, 6.37e-08, 6.22e-08, 2.59, 0, 1e-08, 0
345988801, 9.43, 1.9e-07, 8.5e-08, 2.59, 0, 1e-08, 0
347025601, 1.54, 5.95e-08, 6.16e-08, 2.59, 0, 1e-08, 0
349358401, 2.82, 9.93e-08, 6.79e-08, 2.59, 0, 1e-08, 0
349617601, 11.26, 1.97e-07, 7.2e-08, 2.59, 0, 1e-08, 0
349876801, 13.51, 2.22e-07, 8.4e-08, 2.59, 0, 1e-08, 0
350136001, 60.57, 5.74e-07, 1.1e-07, 2.59, 0, 1e-08, 0
350395201, 91.64, 7.62e-07, 1.2e-07, 2.59, 0, 1e-08, 0
350654401, 35.87, 3.72e-07, 9.3e-08, 2.59, 0, 1e-08, 0
350913601, 55.68, 5.37e-07, 1.13e-07, 2.59, 0, 1e-08, 0
351172801, 11.85, 2.24e-07, 8.9e-08, 2.59, 0, 1e-08, 0
351691201, 4.84, 1.49e-07, 8.88e-08, 2.59, 0, 1e-08, 0
351950401, 16.83, 2.65e-07, 8.6e-08, 2.59, 0, 1e-08, 0
352209601, 4.49, 1.16e-07, 6.69e-08, 2.59, 0, 1e-08, 0
352468801, 27.31, 2.87e-07, 7.8e-08, 2.59, 0, 1e-08, 0
352728001, 186.27, 9.24e-07, 1.06e-07, 2.59, 0, 1e-08, 0
352987201, 146.21, 1.48e-06, 2.1e-07, 2.59, 0, 1e-08, 0
353246401, 106.9, 5.81e-07, 8.7e-08, 2.59, 0, 1e-08, 0
353505601, 84.88, 5.44e-07, 8.4e-08, 2.59, 0, 1e-08, 0
353764801, 83.95, 5.61e-07, 9e-08, 2.59, 0, 1e-08, 0
354024001, 15.45, 2.23e-07, 7.5e-08, 2.59, 0, 1e-08, 0
354283201, 14.78, 2.43e-07, 7.8e-08, 2.59, 0, 1e-08, 0
354542401, 24.79, 3.39e-07, 8.7e-08, 2.59, 0, 1e-08, 0
354801601, 84.59, 6.66e-07, 1.06e-07, 2.59, 0, 1e-08, 0
355060801, 30.38, 3.48e-07, 9.3e-08, 2.59, 0, 1e-08, 0
355320001, 6.12, 1.54e-07, 8.18e-08, 2.59, 0, 1e-08, 0
355579201, 10.97, 2.29e-07, 9.4e-08, 2.59, 0, 1e-08, 0
355838401, 7.98, 2.27e-07, 1.06e-07, 2.59, 0, 1e-08, 0
356097601, 63.72, 6.61e-07, 1.22e-07, 2.59, 0, 1e-08, 0
356356801, 21.01, 7.42e-07, 2.75e-07, 2.59, 0, 1e-08, 0
356616001, 62.29, 5.12e-07, 9.6e-08, 2.59, 0, 1e-08, 0
356875201, 61.04, 4.91e-07, 9.2e-08, 2.59, 0, 1e-08, 0
357134401, 36.96, 4.24e-07, 9.2e-08, 2.59, 0, 1e-08, 0
357393601, 50.48, 4.18e-07, 8e-08, 2.59, 0, 1e-08, 0
357652801, 24.88, 2.59e-07, 7.1e-08, 2.59, 0, 1e-08, 0
357912001, 6.38, 1.17e-07, 6.18e-08, 2.59, 0, 1e-08, 0
358171201, 19.91, 2.54e-07, 7.2e-08, 2.59, 0, 1e-08, 0
358430401, 20.04, 2.22e-07, 6.8e-08, 2.59, 0, 1e-08, 0
358689601, 82.8, 5.52e-07, 8.8e-08, 2.59, 0, 1e-08, 0
358948801, 277.35, 1.17e-06, 1.1e-07, 2.59, 0, 1e-08, 0
359208001, 99.82, 6.65e-07, 1.01e-07, 2.59, 0, 1e-08, 0
359467201, 60.4, 5.26e-07, 1.07e-07, 2.59, 0, 1e-08, 0
359726401, 5.64, 1.62e-07, 8.48e-08, 2.59, 0, 1e-08, 0
359985601, 3.45, 1.56e-07, 1e-07, 2.59, 0, 1e-08, 0
360504001, 2.53, 1.23e-07, 9.29e-08, 2.59, 0, 1e-08, 0
360763201, 4.76, 1.32e-07, 7.9e-08, 2.59, 0, 1e-08, 0
361022401, 19.0, 3e-07, 9.4e-08, 2.59, 0, 1e-08, 0
361281601, 2.38, 8.16e-08, 6.46e-08, 2.59, 0, 1e-08, 0
361800001, 6.06, 1.05e-07, 5.49e-08, 2.59, 0, 1e-08, 0
362059201, 12.61, 2e-07, 7.3e-08, 2.59, 0, 1e-08, 0
362318401, 2.27, 8.61e-08, 6.5e-08, 2.59, 0, 1e-08, 0
362577601, 17.39, 2.2e-07, 7e-08, 2.59, 0, 1e-08, 0
363096001, 5.16, 1.29e-07, 7.18e-08, 2.59, 0, 1e-08, 0
363873601, 8.93, 1.77e-07, 7.5e-08, 2.59, 0, 1e-08, 0
364132801, 11.84, 2.03e-07, 8.1e-08, 2.59, 0, 1e-08, 0
364910401, 2.81, 1.13e-07, 8.01e-08, 2.59, 0, 1e-08, 0
365169601, 2.39, 9.65e-08, 7.65e-08, 2.59, 0, 1e-08, 0
365428801, 9.96, 2.57e-07, 1.02e-07, 2.59, 0, 1e-08, 0
365688001, 4.23, 1.33e-07, 7.88e-08, 2.59, 0, 1e-08, 0
365947201, 2.55, 8.41e-08, 6.49e-08, 2.59, 0, 1e-08, 0
366206401, 11.19, 1.83e-07, 7.4e-08, 2.59, 0, 1e-08, 0
366465601, 1.37, 4.76e-08, 4.97e-08, 2.59, 0, 1e-08, 0
366984001, 4.83, 1.19e-07, 6.51e-08, 2.59, 0, 1e-08, 0
367243201, 9.52, 1.83e-07, 7.4e-08, 2.59, 0, 1e-08, 0
368539201, 1.52, 7.1e-08, 6.71e-08, 2.59, 0, 1e-08, 0
371131201, 9.28, 1.61e-07, 6.78e-08, 2.59, 0, 1e-08, 0
374241601, 1.22, 8.13e-08, 8.4e-08, 2.59, 0, 1e-08, 0
374760001, 1.56, 7.53e-08, 6.98e-08, 2.59, 0, 1e-08, 0
375537601, 2.01, 8.19e-08, 6.61e-08, 2.59, 0, 1e-08, 0
377092801, 1.6, 6.53e-08, 5.89e-08, 2.59, 0, 1e-08, 0
378129601, 1.75, 7.66e-08, 7.06e-08, 2.59, 0, 1e-08, 0
378388801, 1.14, 5.83e-08, 6.28e-08, 2.59, 0, 1e-08, 0
381240001, 5.01, 8.31e-08, 4.78e-08, 2.59, 0, 1e-08, 0
381758401, 7.6, 1.61e-07, 7.2e-08, 2.59, 0, 1e-08, 0
382017601, 4.05, 1.19e-07, 6.9e-08, 2.59, 0, 1e-08, 0
382536001, 9.27, 1.93e-07, 8e-08, 2.59, 0, 1e-08, 0
382795201, 1.5, 8.59e-08, 7.92e-08, 2.59, 0, 1e-08, 0
383313601, 11.48, 1.72e-07, 8.01e-08, 2.59, 0, 1e-08, 0
383832001, 1.63, 8.78e-08, 8.21e-08, 2.59, 0, 1e-08, 0
384609601, 1.33, 4.94e-08, 5.15e-08, 2.59, 0, 1e-08, 0
384868801, 6.58, 1.02e-07, 5.72e-08, 2.59, 0, 1e-08, 0
385128001, 8.63, 1.6e-07, 6.72e-08, 2.59, 0, 1e-08, 0
385387201, 1.25, 5.46e-08, 5.62e-08, 2.59, 0, 1e-08, 0
385646401, 17.0, 2.06e-07, 6.55e-08, 2.59, 0, 1e-08, 0
385905601, 5.89, 1.1e-07, 5.87e-08, 2.59, 0, 1e-08, 0
386164801, 1.2, 5.81e-08, 5.79e-08, 2.59, 0, 1e-08, 0
386942401, 1.33, 7.52e-08, 7.49e-08, 2.59, 0, 1e-08, 0
387460801, 1.23, 7.18e-08, 7.74e-08, 2.59, 0, 1e-08, 0
387979201, 1.81, 1.05e-07, 9.1e-08, 2.59, 0, 1e-08, 0
388238401, 5.09, 1.27e-07, 7.31e-08, 2.59, 0, 1e-08, 0
388756801, 2.84, 9.63e-08, 7.27e-08, 2.59, 0, 1e-08, 0
390312001, 2.74, 1.68e-07, 1.2e-07, 2.59, 0, 1e-08, 0
393422401, 4.43, 1.51e-07, 8.79e-08, 2.59, 0, 1e-08, 0
394459201, 3.13, 6.04e-08, 4.65e-08, 2.59, 0, 1e-08, 0
394977601, 2.12, 7.35e-08, 5.86e-08, 2.59, 0, 1e-08, 0
395496001, 4.96, 1.02e-07, 5.81e-08, 2.59, 0, 1e-08, 0
396792001, 6.7, 1.99e-07, 9.7e-08, 2.59, 0, 1e-08, 0
397828801, 3.29, 1.2e-07, 7.72e-08, 2.59, 0, 1e-08, 0
399124801, 1.61, 6.9e-08, 6.12e-08, 2.59, 0, 1e-08, 0
402753601, 2.76, 1.07e-07, 7.52e-08, 2.59, 0, 1e-08, 0
403012801, 1.03, 5.92e-08, 6.58e-08, 2.59, 0, 1e-08, 0
403790401, 3.79, 1.44e-07, 9.52e-08, 2.59, 0, 1e-08, 0
404049601, 1.07, 2.13e-07, 2.56e-07, 2.59, 0, 1e-08, 0
406382401, 4.95, 1.72e-07, 9.38e-08, 2.59, 0, 1e-08, 0
406641601, 3.44, 1.03e-07, 7.48e-08, 2.59, 0, 1e-08, 0
408196801, 1.94, 4.93e-08, 3.97e-08, 2.59, 0, 1e-08, 0
409233601, 1.63, 8.53e-08, 7.78e-08, 2.59, 0, 1e-08, 0
409752001, 4.04, 1.14e-07, 7.3e-08, 2.59, 0, 1e-08, 0
410011201, 3.39, 1.48e-07, 9.8e-08, 2.59, 0, 1e-08, 0
411048001, 6.49, 2.19e-07, 1.13e-07, 2.59, 0, 1e-08, 0
415972801, 1.75, 1e-07, 9.51e-08, 2.59, 0, 1e-08, 0
416232001, 3.25, 1.47e-07, 1e-07, 2.59, 0, 1e-08, 0
416491201, 1.06, 9.73e-08, 1.11e-07, 2.59, 0, 1e-08, 0
420638401, 1.78, 6.24e-08, 6.25e-08, 2.59, 0, 1e-08, 0
421156801, 5.63, 1.41e-07, 7.39e-08, 2.59, 0, 1e-08, 0
422452801, 1.81, 5.96e-08, 5.35e-08, 2.59, 0, 1e-08, 0
425304001, 1.17, 4.97e-08, 5.04e-08, 2.59, 0, 1e-08, 0
425563201, 1.71, 7.98e-08, 7.34e-08, 2.59, 0, 1e-08, 0
427377601, 7.27, 1.77e-07, 8.8e-08, 2.59, 0, 1e-08, 0
429192001, 4.02, 2.21e-07, 1.35e-07, 2.59, 0, 1e-08, 0
430228801, 2.8, 2.41e-07, 1.74e-07, 2.59, 0, 1e-08, 0
430488001, 1.09, 8.47e-08, 9.25e-08, 2.59, 0, 1e-08, 0
433080001, 1.68, 1.14e-07, 1e-07, 2.59, 0, 1e-08, 0
433339201, 2.53, 1.53e-07, 1.12e-07, 2.59, 0, 1e-08, 0
435931201, 1.87, 6.35e-08, 5.64e-08, 2.59, 0, 1e-08, 0
436190401, 3.68, 1.21e-07, 7.53e-08, 2.59, 0, 1e-08, 0
437486401, 1.91, 1.04e-07, 8.9e-08, 2.59, 0, 1e-08, 0
439819201, 2.36, 7.38e-08, 6.03e-08, 2.59, 0, 1e-08, 0
440596801, 2.41, 8.1e-08, 6.1e-08, 2.59, 0, 1e-08, 0
441892801, 5.13, 1.1e-07, 6.39e-08, 2.59, 0, 1e-08, 0
442152001, 1.73, 7.39e-08, 6.62e-08, 2.59, 0, 1e-08, 0
443188801, 2.59, 1.1e-07, 8.01e-08, 2.59, 0, 1e-08, 0
443448001, 3.79, 1.25e-07, 7.92e-08, 2.59, 0, 1e-08, 0
446558401, 2.04, 9.26e-08, 7.53e-08, 2.59, 0, 1e-08, 0
449150401, 1.13, 5.71e-08, 6.28e-08, 2.59, 0, 1e-08, 0
451742401, 2.98, 9.89e-08, 7.12e-08, 2.59, 0, 1e-08, 0
457444801, 1.15, 7.4e-08, 7.83e-08, 2.59, 0, 1e-08, 0
457963201, 1.29, 5.51e-08, 5.49e-08, 2.59, 0, 1e-08, 0
459259201, 2.21, 7.61e-08, 5.97e-08, 2.59, 0, 1e-08, 0
459518401, 5.33, 1.23e-07, 6.28e-08, 2.59, 0, 1e-08, 0
460296001, 2.01, 6.03e-08, 5.27e-08, 2.59, 0, 1e-08, 0
460555201, 2.62, 6.36e-08, 5.61e-08, 2.59, 0, 1e-08, 0
461073601, 1.66, 8.26e-08, 7.41e-08, 2.59, 0, 1e-08, 0
463924801, 1.16, 5.2e-08, 5.6e-08, 2.59, 0, 1e-08, 0
464702401, 1.4, 6.83e-08, 6.69e-08, 2.59, 0, 1e-08, 0
465480001, 1.56, 7.14e-08, 7.45e-08, 2.59, 0, 1e-08, 0
471960001, 2.88, 9.01e-08, 6.31e-08, 2.59, 0, 1e-08, 0
472737601, 1.72, 7.83e-08, 6.75e-08, 2.59, 0, 1e-08, 0
473515201, 3.24, 1.15e-07, 7.39e-08, 2.59, 0, 1e-08, 0
475070401, 1.69, 8.01e-08, 7.1e-08, 2.59, 0, 1e-08, 0
475329601, 1.56, 8.73e-08, 8.29e-08, 2.59, 0, 1e-08, 0
475588801, 2.05, 1.05e-07, 8.38e-08, 2.59, 0, 1e-08, 0
481032001, 5.16, 1.08e-07, 6.01e-08, 2.59, 0, 1e-08, 0
483883201, 1.18, 4.95e-08, 5.86e-08, 2.59, 0, 1e-08, 0
484401601, 2.82, 1.22e-07, 8.62e-08, 2.59, 0, 1e-08, 0
484920001, 4.71, 1.52e-07, 8.3e-08, 2.59, 0, 1e-08, 0
485438401, 1.59, 5.93e-08, 5.65e-08, 2.59, 0, 1e-08, 0
488030401, 1.99, 1.15e-07, 9.42e-08, 2.59, 0, 1e-08, 0
489067201, 2.06, 8.9e-08, 7.39e-08, 2.59, 0, 1e-08, 0
491400001, 4.97, 1.11e-07, 5.99e-08, 2.59, 0, 1e-08, 0
493214401, 1.18, 6.86e-08, 7.22e-08, 2.59, 0, 1e-08, 0
494510401, 5.2, 1.51e-07, 8.1e-08, 2.59, 0, 1e-08, 0
494769601, 3.05, 9.56e-08, 6.26e-08, 2.59, 0, 1e-08, 0
496324801, 1.29, 4.78e-08, 5.12e-08, 2.59, 0, 1e-08, 0
496584001, 2.05, 7.82e-08, 6.48e-08, 2.59, 0, 1e-08, 0
497102401, 4.89, 1.65e-07, 8.92e-08, 2.59, 0, 1e-08, 0
499176001, 5.59, 1.31e-07, 7.11e-08, 2.59, 0, 1e-08, 0
499435201, 1.97, 8.97e-08, 7.21e-08, 2.59, 0, 1e-08, 0
499694401, 66.19, 5.02e-07, 8.6e-08, 2.59, 0, 1e-08, 0
499953601, 6.81, 1.23e-07, 6.28e-08, 2.59, 0, 1e-08, 0
500212801, 10.15, 1.64e-07, 6.7e-08, 2.59, 0, 1e-08, 0
500472001, 1.5, 6.74e-08, 6.16e-08, 2.59, 0, 1e-08, 0
502027201, 1.31, 7.69e-08, 7.59e-08, 2.59, 0, 1e-08, 0
502286401, 1.76, 7.63e-08, 6.67e-08, 2.59, 0, 1e-08, 0
503064001, 1.11, 7.23e-08, 7.88e-08, 2.59, 0, 1e-08, 0
503841601, 1.41, 7.67e-08, 7.25e-08, 2.59, 0, 1e-08, 0
507470401, 2.84, 1.22e-07, 8.5e-08, 2.59, 0, 1e-08, 0
509284801, 1.29, 6.16e-08, 6.13e-08, 2.59, 0, 1e-08, 0
509544001, 2.65, 6.86e-08, 5.24e-08, 2.59, 0, 1e-08, 0
510580801, 3.82, 1.12e-07, 6.8e-08, 2.59, 0, 1e-08, 0
512913601, 4.25, 1.21e-07, 6.9e-08, 2.59, 0, 1e-08, 0
514209601, 3.33, 9.97e-08, 6.12e-08, 2.59, 0, 1e-08, 0
514728001, 1.13, 6.38e-08, 6.9e-08, 2.59, 0, 1e-08, 0
516801601, 8.99, 2.35e-07, 9.7e-08, 2.59, 0, 1e-08, 0
517579201, 1.72, 6.73e-08, 5.74e-08, 2.59, 0, 1e-08, 0
519393601, 1.43, 5.95e-08, 5.55e-08, 2.59, 0, 1e-08, 0
520689601, 1.33, 9.28e-08, 9.44e-08, 2.59, 0, 1e-08, 0
521467201, 1.54, 5.8e-08, 5.71e-08, 2.59, 0, 1e-08, 0
525355201, 1.5, 7.14e-08, 7.14e-08, 2.59, 0, 1e-08, 0
527688001, 1.5, 6.06e-08, 5.62e-08, 2.59, 0, 1e-08, 0
528465601, 1.82, 5.98e-08, 5.4e-08, 2.59, 0, 1e-08, 0
528984001, 1.58, 7.98e-08, 7.23e-08, 2.59, 0, 1e-08, 0
529243201, 4.95, 1.15e-07, 7.1e-08, 2.59, 0, 1e-08, 0
529761601, 1.24, 7.8e-08, 7.98e-08, 2.59, 0, 1e-08, 0
534945601, 2.73, 1.22e-07, 9.11e-08, 2.59, 0, 1e-08, 0
537796801, 1.13, 4.86e-08, 4.98e-08, 2.59, 0, 1e-08, 0
538833601, 2.68, 9.14e-08, 7.18e-08, 2.59, 0, 1e-08, 0
542203201, 5.1, 1.16e-07, 6.28e-08, 2.59, 0, 1e-08, 0
546868801, 1.89, 8.99e-08, 8.19e-08, 2.59, 0, 1e-08, 0
551793601, 1.05, 2.95e-08, 3.39e-08, 2.59, 0, 1e-08, 0
558532801, 1.02, 7.82e-08, 8.98e-08, 2.59, 0, 1e-08, 0
561384001, 1.22, 5.29e-08, 5.32e-08, 2.59, 0, 1e-08, 0
562161601, 1.27, 1.01e-07, 1.01e-07, 2.59, 0, 1e-08, 0
563198401, 2.02, 6.32e-08, 5.4e-08, 2.59, 0, 1e-08, 0
563457601, 1.27, 5.77e-08, 5.66e-08, 2.59, 0, 1e-08, 0
566568001, 1.89, 9.66e-08, 8.03e-08, 2.59, 0, 1e-08, 0
567604801, 1.72, 5.9e-08, 5.01e-08, 2.59, 0, 1e-08, 0
571233601, 1.19, 4.8e-08, 5.01e-08, 2.59, 0, 1e-08, 0
571492801, 1.31, 6.09e-08, 6.01e-08, 2.59, 0, 1e-08, 0
575899201, 1.52, 8e-08, 7.51e-08, 2.59, 0, 1e-08, 0
576158401, 2.74, 1.14e-07, 8.11e-08, 2.59, 0, 1e-08, 0
577454401, 4.33, 1.06e-07, 7.8e-08, 2.59, 0, 1e-08, 0
577713601, 4.07, 1.95e-07, 1.14e-07, 2.59, 0, 1e-08, 0
577972801, 1.28, 6.1e-08, 6.81e-08, 2.59, 0, 1e-08, 0
580824001, 1.04, 4.84e-08, 5.86e-08, 2.59, 0, 1e-08, 0
583156801, 3.15, 9.88e-08, 6.62e-08, 2.59, 0, 1e-08, 0
586267201, 2.05, 8.46e-08, 6.92e-08, 2.59, 0, 1e-08, 0
590414401, 3.39, 8.87e-08, 6.36e-08, 2.59, 0, 1e-08, 0
590932801, 3.61, 1.07e-07, 6.91e-08, 2.59, 0, 1e-08, 0
592747201, 2.47, 9.23e-08, 7.17e-08, 2.59, 0, 1e-08, 0
593784001, 2.9, 1.23e-07, 8.31e-08, 2.59, 0, 1e-08, 0
595598401, 6.21, 1.38e-07, 6.59e-08, 2.59, 0, 1e-08, 0
595857601, 4.0, 1.08e-07, 6.48e-08, 2.59, 0, 1e-08, 0
596116801, 6.12, 1.31e-07, 6.29e-08, 2.59, 0, 1e-08, 0
