timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
574344001, 0.0, 1.82e-08, 1e-08, 0
574948801, 0.0, 2.54e-08, 1e-08, 0
577368001, 0.0, 1.75e-08, 1e-08, 0
579787201, 0.88, 3.06e-08, 1e-08, 0
580996801, 0.0, 4.08e-08, 1e-08, 0
581601601, 0.0, 2.85e-08, 1e-08, 0
582206401, 0.51, 4.5e-08, 1e-08, 0
582811201, 0.12, 3.84e-08, 1e-08, 0
583416001, 0.0, 1.64e-08, 1e-08, 0
585230401, 0.0, 9.23e-08, 1e-08, 0
585835201, 0.0, 2.93e-08, 1e-08, 0
586440001, 0.0, 3.42e-08, 1e-08, 0
587649601, 0.0, 2.71e-08, 1e-08, 0
588254401, 0.0, 3.06e-08, 1e-08, 0
588859201, 0.0, 2.28e-08, 1e-08, 0
590068801, 0.0, 2.76e-08, 1e-08, 0
590673601, 0.0, 2.72e-08, 1e-08, 0
591278401, 0.0, 1.67e-08, 1e-08, 0
591883201, 0.0, 2.04e-08, 1e-08, 0
592488001, 0.0, 2.33e-08, 1e-08, 0
593092801, 0.0, 2.81e-08, 1e-08, 0
593697601, 0.0, 2.79e-08, 1e-08, 0
594302401, 0.0, 2.11e-08, 1e-08, 0
594907201, 0.0, 2.27e-08, 1e-08, 0
596721601, 0.0, 2.16e-08, 1e-08, 0
597931201, 0.0, 1.72e-08, 1e-08, 0
599140801, 0.05, 5.51e-08, 1e-08, 0
599745601, 0.0, 2.79e-08, 1e-08, 0
600955201, 0.01, 2.72e-08, 1e-08, 0
601560001, 0.0, 2.33e-08, 1e-08, 0
602164801, 0.0, 1.94e-08, 1e-08, 0
603374401, 0.0, 1.34e-08, 1e-08, 0
603979201, 0.0, 2.59e-08, 1e-08, 0
604584001, 0.0, 1.65e-08, 1e-08, 0
605188801, 0.0, 2.82e-08, 1e-08, 0
607608001, 0.01, 2.81e-08, 1e-08, 0
608212801, 0.0, 2.23e-08, 1e-08, 0
608817601, 0.07, 1.83e-08, 1e-08, 0
611236801, 0.0, 3.14e-08, 1e-08, 0
611841601, 0.0, 2.02e-08, 1e-08, 0
612446401, 0.71, 5.86e-08, 1e-08, 0
613051201, 0.0, 7.99e-08, 1e-08, 0
613656001, 0.0, 4.29e-08, 1e-08, 0
614260801, 0.0, 1.73e-08, 1e-08, 0
615470401, 0.0, 2.53e-08, 1e-08, 0
616075201, 0.0, 2.5e-08, 1e-08, 0
616680001, 0.75, 3.94e-08, 1e-08, 0
617284801, 0.21, 6.18e-08, 1e-08, 0
617889601, 0.0, 2.75e-08, 1e-08, 0
618494401, 0.0, 1.91e-08, 1e-08, 0
619099201, 0.18, 4.32e-08, 1e-08, 0
619704001, 0.0, 1.85e-08, 1e-08, 0
620308801, 0.0, 2.4e-08, 1e-08, 0
621518401, 0.0, 2.18e-08, 1e-08, 0
622123201, 0.88, 4.5e-08, 1e-08, 0
622728001, 0.0, 2.04e-08, 1e-08, 0
623332801, 0.0, 1.72e-08, 1e-08, 0
624542401, 0.0, 1.73e-08, 1e-08, 0
625147201, 0.52, 3.53e-08, 1e-08, 0
626356801, 0.0, 2.26e-08, 1e-08, 0
628171201, 0.26, 2.56e-08, 1e-08, 0
628776001, 0.0, 2.95e-08, 1e-08, 0
629380801, 0.01, 2.64e-08, 1e-08, 0
629985601, 0.0, 2.26e-08, 1e-08, 0
631195201, 0.16, 5.31e-08, 1e-08, 0
631800001, 0.0, 1.81e-08, 1e-08, 0
632404801, 0.0, 2.79e-08, 1e-08, 0
633009601, 0.0, 3.24e-08, 1e-08, 0
633614401, 0.0, 2.67e-08, 1e-08, 0
634824001, 0.0, 1.18e-08, 1e-08, 0
635428801, 0.0, 2.06e-08, 1e-08, 0
636033601, 0.0, 2.67e-08, 1e-08, 0
636638401, 0.0, 2.89e-08, 1e-08, 0
637243201, 0.5, 3.07e-08, 1e-08, 0
638452801, 0.0, 2.17e-08, 1e-08, 0
639057601, 0.0, 2.19e-08, 1e-08, 0
639662401, 0.0, 1.54e-08, 1e-08, 0
640267201, 0.0, 1.57e-08, 1e-08, 0
640872001, 0.56, 3.46e-08, 1e-08, 0
641476801, 0.0, 1.7e-08, 1e-08, 0
642081601, 0.0, 1.92e-08, 1e-08, 0
642686401, 0.0, 2.7e-08, 1e-08, 0
643291201, 0.0, 2.61e-08, 1e-08, 0
644500801, 0.0, 4.28e-08, 1e-08, 0
645105601, 0.0, 9.47e-08, 1e-08, 0
646315201, 0.0, 3.87e-08, 1e-08, 0
647524801, 0.12, 3.39e-08, 1e-08, 0
648734401, 0.0, 2.76e-08, 1e-08, 0
649339201, 0.0, 3.81e-08, 1e-08, 0
651153601, 0.0, 3.25e-08, 1e-08, 0
653572801, 0.0, 1.66e-08, 1e-08, 0
654177601, 0.0, 2.02e-08, 1e-08, 0
654782401, 0.34, 3.03e-08, 1e-08, 0
655992001, 0.0, 2.87e-08, 1e-08, 0
656596801, 0.0, 3.27e-08, 1e-08, 0
657806401, 0.0, 3.14e-08, 1e-08, 0
658411201, 0.0, 1.92e-08, 1e-08, 0
659016001, 0.0, 2.19e-08, 1e-08, 0
662040001, 0.0, 2.9e-08, 1e-08, 0
662644801, 0.08, 3.25e-08, 1e-08, 0
663854401, 0.0, 2.75e-08, 1e-08, 0
666878401, 0.47, 2.63e-08, 1e-08, 0
668088001, 0.0, 1.46e-08, 1e-08, 0
668692801, 0.62, 3.35e-08, 1e-08, 0
669297601, 0.0, 3.25e-08, 1e-08, 0
669902401, 0.0, 2.48e-08, 1e-08, 0
671112001, 0.0, 1.74e-08, 1e-08, 0
671716801, 0.38, 2.21e-08, 1e-08, 0
672321601, 0.34, 1.83e-08, 1e-08, 0
672926401, 0.25, 3.4e-08, 1e-08, 0
673531201, 0.01, 2.49e-08, 1e-08, 0
676555201, 0.0, 3.85e-08, 1e-08, 0
677160001, 0.0, 1.12e-07, 1e-08, 0
677764801, 0.68, 4.17e-08, 1e-08, 0
678369601, 0.0, 3.26e-08, 1e-08, 0
679579201, 0.0, 2.29e-08, 1e-08, 0
680184001, 0.0, 1.96e-08, 1e-08, 0
680788801, 0.02, 2.86e-08, 1e-08, 0
682603201, 0.24, 2.66e-08, 1e-08, 0
683208001, 0.46, 2.4e-08, 1e-08, 0
684417601, 0.0, 2.4e-08, 1e-08, 0
685022401, 0.0, 2.11e-08, 1e-08, 0
685627201, 0.0, 2.66e-08, 1e-08, 0
686232001, 0.0, 2.02e-08, 1e-08, 0
686836801, 0.0, 1.37e-08, 1e-08, 0
687441601, 0.0, 2.2e-08, 1e-08, 0
688046401, 0.0, 2.95e-08, 1e-08, 0
689256001, 0.14, 2.95e-08, 1e-08, 0
690465601, 0.0, 3.53e-08, 1e-08, 0
691070401, 0.01, 3.13e-08, 1e-08, 0
692280001, 0.0, 3.44e-08, 1e-08, 0
693489601, 0.0, 2.93e-08, 1e-08, 0
694094401, 0.0, 3.03e-08, 1e-08, 0
694699201, 0.37, 4.95e-08, 1e-08, 0
695304001, 0.0, 2.34e-08, 1e-08, 0
696513601, 0.86, 3.1e-08, 1e-08, 0
697118401, 0.48, 4.62e-08, 1e-08, 0
698328001, 0.0, 1.76e-08, 1e-08, 0
698932801, 0.51, 2.2e-08, 1e-08, 0
700142401, 0.0, 1.39e-08, 1e-08, 0
701352001, 0.0, 2.31e-08, 1e-08, 0
701956801, 0.0, 2.19e-08, 1e-08, 0
702561601, 0.0, 2.13e-08, 1e-08, 0
703166401, 0.17, 3.62e-08, 1e-08, 0
703771201, 0.31, 2.29e-08, 1e-08, 0
704376001, 0.6, 3.14e-08, 1e-08, 0
704980801, 0.0, 1.78e-08, 1e-08, 0
705585601, 0.0, 2.8e-08, 1e-08, 0
706795201, 0.0, 2.36e-08, 1e-08, 0
707400001, 0.03, 3.38e-08, 1e-08, 0
708004801, 0.13, 3.71e-08, 1e-08, 0
708609601, 0.0, 7.19e-08, 1e-08, 0
709819201, 0.0, 3.26e-08, 1e-08, 0
710424001, 0.65, 3.07e-08, 1e-08, 0
711028801, 0.0, 2.15e-08, 1e-08, 0
711633601, 0.0, 2.38e-08, 1e-08, 0
712238401, 0.21, 2.03e-08, 1e-08, 0
712843201, 0.0, 3.46e-08, 1e-08, 0
714052801, 0.0, 2.02e-08, 1e-08, 0
715262401, 0.0, 1.98e-08, 1e-08, 0
715867201, 0.0, 1.71e-08, 1e-08, 0
716472001, 0.0, 2.39e-08, 1e-08, 0
717076801, 0.66, 3.2e-08, 1e-08, 0
718286401, 0.0, 1.8e-08, 1e-08, 0
719496001, 0.0, 1.32e-08, 1e-08, 0
721310401, 0.0, 2.65e-08, 1e-08, 0
722520001, 0.0, 2.5e-08, 1e-08, 0
723124801, 0.0, 1.65e-08, 1e-08, 0
723729601, 0.09, 2.86e-08, 1e-08, 0
724939201, 0.0, 2.71e-08, 1e-08, 0
727963201, 0.0, 1.61e-08, 1e-08, 0
729172801, 0.21, 2.59e-08, 1e-08, 0
729777601, 0.0, 2.53e-08, 1e-08, 0
730382401, 0.5, 1.85e-08, 1e-08, 0
732196801, 0.0, 2.18e-08, 1e-08, 0
732801601, 0.0, 1.99e-08, 1e-08, 0
733406401, 0.0, 1.65e-08, 1e-08, 0
