timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
406641601, 2.62, 8.64e-08, 6.94e-08, 3.49, 2.28, 1e-08, 0
406900801, 6.24, 1.37e-08, 1.42e-08, 1.32, 0.61, 1e-08, 0
407160001, 4.09, 7.9e-08, 4.91e-08, 3.3, 0.89, 1e-08, 0
407419201, 2.88, 7.83e-08, 5.18e-08, 4.6, 5.19, 1e-08, 102
407678401, 6.27, 2.88e-08, 3.05e-08, 1.76, 0.7, 1e-08, 0
408456001, 4.87, 5.88e-08, 5.13e-08, 2.46, 0.73, 1e-08, 0
409233601, 2.89, 6.1e-08, 7.11e-08, 2.89, 2.45, 1e-08, 0
409752001, 2.54, 3.23e-08, 3.61e-08, 2.33, 1.03, 1e-08, 0
410011201, 2.24, 4e-08, 3.37e-08, 2.42, 0.71, 1e-08, 0
410270401, 12.62, 1.7e-08, 2.26e-08, 1.52, 0.73, 1e-08, 0
410788801, 21.46, 5.6e-08, 3.6e-08, 1.89, 0.41, 1e-08, 0
411048001, 3.68, 2.78e-08, 3.94e-08, 1.95, 1.49, 1e-08, 0
411307201, 8.26, 5.51e-08, 3.33e-08, 2.04, 0.43, 1e-08, 0
412344001, 23.21, 1.06e-07, 3.4e-08, 3.0, 0.47, 1e-08, 0
412603201, 1.88, 2.63e-09, 4.16e-09, 1.46, 0.96, 1e-08, 0
412862401, 5.35, 6.13e-08, 3.58e-08, 3.12, 0.8, 1e-08, 0
413121601, 1.59, 2.14e-08, 3.17e-08, 2.58, 1.09, 1e-08, 0
413380801, 6.52, 1.98e-08, 2.26e-08, 1.69, 0.7, 1e-08, 0
413899201, 1.55, 1.95e-08, 3.07e-08, 2.04, 1.15, 1e-08, 0
414417601, 1.35, 1.71e-08, 2.59e-08, 1.95, 0.99, 1e-08, 0
414676801, 1.11, 2.11e-08, 2.68e-08, 2.39, 0.86, 1e-08, 0
414936001, 23.71, 6.33e-08, 3.26e-08, 2.0, 0.37, 1e-08, 0
415454401, 6.18, 6.82e-09, 7.36e-09, 1.01, 0.63, 1e-08, 0
