timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
591278401, 1.98, 1.71e-08, 1.52e-08, 2.47, 0, 1e-08, 0
596116801, 3.74, 2.27e-08, 1.72e-08, 2.47, 0, 1e-08, 0
597931201, 1.72, 1.75e-08, 1.59e-08, 2.47, 0, 1e-08, 0
606398401, 1.13, 1.41e-08, 1.66e-08, 2.47, 0, 1e-08, 0
609422401, 2.45, 1.83e-08, 1.58e-08, 2.47, 0, 1e-08, 0
610632001, 1.19, 1.33e-08, 1.6e-08, 2.47, 0, 1e-08, 0
618494401, 1.9, 3.43e-08, 2.79e-08, 2.47, 0, 1e-08, 0
626961601, 1.15, 1.55e-08, 1.6e-08, 2.47, 0, 1e-08, 0
628171201, 2.59, 4.54e-08, 3.14e-08, 2.47, 0, 1e-08, 0
629985601, 1.25, 1.28e-08, 1.37e-08, 2.47, 0, 1e-08, 0
631195201, 1.08, 1.4e-08, 1.6e-08, 2.47, 0, 1e-08, 0
637243201, 2.58, 3.58e-08, 2.79e-08, 2.47, 0, 1e-08, 0
637848001, 2.74, 3.55e-08, 2.63e-08, 2.47, 0, 1e-08, 0
640267201, 4.61, 3.2e-08, 2.09e-08, 2.47, 0, 1e-08, 0
648129601, 1.74, 2.89e-08, 2.53e-08, 2.47, 0, 1e-08, 0
649944001, 3.06, 2.32e-08, 2.14e-08, 2.47, 0, 1e-08, 0
652968001, 3.85, 1.11e-06, 8.88e-07, 2.47, 0, 1e-08, 0
659016001, 1.95, 1.67e-08, 1.5e-08, 2.47, 0, 1e-08, 0
669297601, 4.68, 3.71e-08, 2.52e-08, 2.47, 0, 1e-08, 0
670507201, 3.79, 3.49e-08, 2.12e-08, 2.47, 0, 1e-08, 0
672321601, 1.18, 1.57e-08, 1.65e-08, 2.47, 0, 1e-08, 0
680788801, 1.81, 2.59e-08, 2.42e-08, 2.47, 0, 1e-08, 0
682603201, 1.7, 3.18e-08, 2.76e-08, 2.47, 0, 1e-08, 0
685022401, 1.62, 8.14e-07, 8.14e-07, 2.47, 0, 1e-08, 0
691675201, 1.12, 2.53e-08, 2.6e-08, 2.47, 0, 1e-08, 0
698328001, 8.78, 5.24e-08, 2.83e-08, 2.47, 0, 1e-08, 0
699537601, 5.07, 2.35e-08, 1.62e-08, 2.47, 0, 1e-08, 0
700747201, 5.6, 2.83e-08, 1.85e-08, 2.47, 0, 1e-08, 0
704376001, 1.16, 1.37e-08, 1.43e-08, 2.47, 0, 1e-08, 0
708609601, 1.89, 2.12e-08, 1.76e-08, 2.47, 0, 1e-08, 0
713448001, 1.22, 3.53e-08, 3.53e-08, 2.47, 0, 1e-08, 102
714052801, 1.86, 2.77e-08, 2.43e-08, 2.47, 0, 1e-08, 0
715262401, 2.93, 2.75e-08, 2.24e-08, 2.47, 0, 1e-08, 0
724334401, 3.04, 1.87e-08, 1.69e-08, 2.47, 0, 1e-08, 0
724939201, 1.84, 1.74e-08, 1.63e-08, 2.47, 0, 1e-08, 0
730382401, 1.81, 1.85e-07, 1.66e-07, 2.47, 0, 1e-08, 0
732196801, 3.4, 3.35e-08, 2.35e-08, 2.47, 0, 1e-08, 0
733406401, 6.34, 4.22e-08, 2.52e-08, 2.47, 0, 1e-08, 0
737035201, 2.42, 1.9e-08, 1.57e-08, 2.47, 0, 1e-08, 0
738244801, 6.78, 4.4e-08, 2.28e-08, 2.47, 0, 1e-08, 0
739454401, 2.74, 3.01e-08, 2.2e-08, 2.47, 0, 1e-08, 0
740059201, 1.55, 1.95e-08, 1.74e-08, 2.47, 0, 1e-08, 0
741268801, 3.05, 4.64e-08, 3.15e-08, 2.47, 0, 1e-08, 0
