timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
585835201, 3.28, 2.51e-08, 1.87e-08, 2.48, 0.51, 1e-08, 0
589464001, 4.43, 7.31e-08, 8.59e-08, 2.13, 0.67, 1e-08, 0
590068801, 6.95, 4.78e-08, 3.58e-08, 2.13, 0.42, 1e-08, 0
591278401, 1.16, 3.33e-08, 5.86e-08, 2.4, 1.06, 1e-08, 0
597931201, 1.18, 2.79e-08, 3.13e-08, 2.66, 0.78, 1e-08, 0
599745601, 1.13, 1.39e-08, 1.74e-08, 2.34, 0.66, 1e-08, 0
602769601, 9.1, 3.01e-07, 1.36e-07, 3.77, 2.53, 1e-08, 102
603374401, 5.07, 1.35e-07, 1.05e-07, 2.47, 0.54, 1e-08, 0
606398401, 3.07, 2.83e-08, 2.58e-08, 2.2, 0.48, 1e-08, 0
607608001, 4.64, 7.91e-08, 4.28e-08, 4.03, 3.23, 1e-08, 102
608817601, 3.37, 2.24e-08, 3.32e-08, 2.06, 0.81, 1e-08, 0
611841601, 8.22, 1.41e-08, 1.64e-08, 1.78, 0.56, 1e-08, 0
612446401, 4.87, 7.43e-08, 3.69e-08, 4.87, 2.92, 1e-08, 102
613656001, 1.39, 2.45e-08, 2.69e-07, 8.01, 4.47, 1e-08, 102
614260801, 2.94, 9.35e-09, 1.1e-08, 1.88, 0.59, 1e-08, 0
614865601, 6.2, 7.4e-08, 4.92e-08, 2.81, 0.54, 1e-08, 0
619704001, 2.6, 7.07e-09, 1.42e-08, 1.48, 1.02, 1e-08, 0
621518401, 8.68, 2.52e-07, 1.13e-07, 6.08, 2.5, 1e-08, 102
623332801, 4.14, 1.72e-07, 1.03e-07, 4.25, 1.3, 1e-08, 0
623937601, 3.22, 8.58e-08, 5.69e-08, 3.96, 2.76, 1e-08, 0
624542401, 2.46, 7.08e-08, 4.83e-08, 4.68, 4.05, 1e-08, 102
625147201, 1.06, 1.32e-08, 2.15e-08, 2.42, 0.95, 1e-08, 0
626356801, 5.08, 2.24e-08, 2.15e-08, 2.2, 0.59, 1e-08, 0
626961601, 7.62, 8.08e-08, 3.6e-08, 3.41, 0.61, 1e-08, 0
629380801, 11.3, 1.24e-07, 5.82e-08, 3.57, 2.3, 1e-08, 102
634824001, 4.15, 1.06e-07, 8.31e-08, 2.45, 0.65, 1e-08, 0
636033601, 9.53, 1.53e-07, 6.22e-08, 3.89, 0.69, 1e-08, 0
640872001, 5.61, 1.31e-07, 6.88e-08, 4.17, 2.88, 1e-08, 102
642686401, 1.8, 5.62e-09, 1.06e-08, 1.92, 1, 1e-08, 0
643291201, 2.59, 6.39e-08, 4.72e-08, 3.51, 1.15, 1e-08, 0
643896001, 4.6, 4.7e-08, 3.76e-08, 2.79, 0.78, 1e-08, 0
645105601, 6.47, 7.18e-08, 3.23e-08, 4.81, 2.65, 1e-08, 102
645710401, 2.61, 4.18e-08, 3.17e-08, 3.24, 1.26, 1e-08, 0
646315201, 1.19, 1.88e-09, 3.78e-09, 1.24, 0.91, 1e-08, 0
649339201, 5.38, 5.26e-08, 4.2e-08, 3.02, 0.82, 1e-08, 0
649944001, 1.72, 3.97e-08, 4.11e-07, 8.21, 4.2, 1e-08, 102
651758401, 4.54, 1.48e-09, 1.55e-09, 0.37, 0.75, 1e-08, 0
653572801, 2.26, 9.59e-08, 7.52e-08, 3.88, 1.51, 1e-08, 0
654177601, 7.13, 6.26e-08, 4.75e-08, 2.46, 0.54, 1e-08, 0
655992001, 3.81, 6.5e-09, 1.08e-08, 1.77, 0.78, 1e-08, 0
656596801, 1.3, 1.52e-08, 2.22e-08, 2.26, 0.77, 1e-08, 0
657201601, 5.47, 6.32e-08, 3.88e-08, 2.78, 0.51, 1e-08, 0
662040001, 1.25, 8.34e-09, 1.38e-08, 1.98, 0.8, 1e-08, 0
663249601, 6.13, 7.91e-08, 3.7e-08, 3.99, 2.8, 1e-08, 102
668088001, 2.6, 6.77e-08, 4.83e-08, 3.79, 4.12, 1e-08, 102
675345601, 2.31, 1.97e-08, 2.05e-08, 2.11, 0.55, 1e-08, 0
680788801, 2.33, 2.35e-08, 2.91e-08, 2.59, 0.78, 1e-08, 0
681393601, 2.7, 5.42e-08, 3.56e-08, 4.58, 3.9, 1e-08, 102
685627201, 1.56, 5.72e-08, 4.78e-08, 8.46, 4.81, 1e-08, 102
691070401, 3.22, 4.3e-08, 2.62e-08, 5.29, 3.61, 1e-08, 102
703771201, 2.56, 5.89e-08, 4.31e-08, 3.78, 1.07, 1e-08, 0
704980801, 2.85, 2.31e-08, 3.13e-08, 2.18, 0.68, 1e-08, 0
705585601, 2.09, 1.32e-08, 1.78e-08, 2.09, 0.72, 1e-08, 0
706190401, 1.24, 4.42e-08, 3.93e-08, 7.59, 5.41, 1e-08, 102
707400001, 1.13, 2.83e-08, 3.26e-08, 3.06, 1.57, 1e-08, 0
708004801, 3.21, 6.06e-08, 3.9e-08, 4.33, 2.07, 1e-08, 0
712238401, 4.08, 2.25e-08, 1.94e-08, 2.17, 0.55, 1e-08, 0
712843201, 1.38, 4.28e-08, 4.12e-08, 3.77, 2.15, 1e-08, 0
717076801, 1.63, 7.11e-08, 1.02e-07, 3.22, 2.75, 1e-08, 0
719496001, 3.2, 1.61e-08, 2.14e-08, 2.12, 0.71, 1e-08, 0
720705601, 2.05, 1.94e-08, 2.03e-08, 2.19, 0.58, 1e-08, 0
722520001, 2.06, 3.66e-08, 2.6e-08, 4.97, 4.42, 1e-08, 102
723124801, 1.74, 3.35e-08, 2.97e-08, 3.15, 1.07, 1e-08, 0
723729601, 11.2, 1.43e-08, 1.32e-08, 1.92, 0.48, 1e-08, 0
724334401, 20.34, 8.54e-08, 3.57e-08, 2.47, 0.35, 1e-08, 0
726753601, 3.47, 5.78e-08, 3.57e-08, 5.77, 3.56, 1e-08, 102
727963201, 5.64, 2.16e-08, 1.58e-08, 2.0, 0.42, 1e-08, 0
728568001, 46.84, 5.14e-08, 1.95e-08, 1.8, 0.2, 1e-08, 0
729172801, 7.39, 8.31e-08, 4.1e-08, 2.99, 0.58, 1e-08, 0
731592001, 2.9, 1.64e-08, 1.63e-08, 1.91, 0.48, 1e-08, 0
732196801, 1.51, 3.53e-08, 3.43e-08, 2.47, 0.65, 1e-08, 0
733406401, 4.06, 5.02e-08, 3.84e-08, 2.97, 0.77, 1e-08, 0
734011201, 1.79, 1.78e-08, 2.23e-08, 2.25, 0.67, 1e-08, 0
734616001, 2.47, 2.91e-08, 2.5e-08, 2.32, 0.55, 1e-08, 0
735220801, 1.98, 3.53e-08, 3.18e-08, 2.59, 0.67, 1e-08, 0
735825601, 2.28, 3.21e-08, 3.01e-08, 2.54, 0.64, 1e-08, 0
738849601, 1.19, 3.45e-08, 3.45e-08, 4.55, 5.99, 1e-08, 102
739454401, 12.34, 1.5e-08, 1.51e-08, 1.7, 0.46, 1e-08, 0
740059201, 28.49, 4.75e-08, 2.18e-08, 1.95, 0.25, 1e-08, 0
740664001, 1.37, 2.03e-08, 2.17e-08, 2.64, 0.78, 1e-08, 0
741268801, 31.8, 6.88e-08, 2.44e-08, 2.29, 0.26, 1e-08, 0
