timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
448243201, 8.65, 4.08e-08, 2.17e-08, 2.32, 0.3, 1e-08, 0
450835201, 1.59, 2e-08, 2.38e-08, 2.59, 0.84, 1e-08, 0
456019201, 6.38, 4.99e-08, 2.53e-08, 2.64, 0.41, 1e-08, 0
458611201, 5.71, 5.61e-08, 3e-08, 3.05, 0.6, 1e-08, 0
461203201, 3.68, 2.99e-08, 2.34e-08, 2.53, 0.57, 1e-08, 0
463795201, 1.35, 2.79e-08, 2.53e-08, 4.28, 1.98, 1e-08, 0
466387201, 11.56, 7.37e-09, 9.63e-09, 1.64, 0.54, 1e-08, 0
471571201, 2.98, 4.73e-08, 3.14e-08, 3.47, 1.19, 1e-08, 0
474163201, 11.86, 6.22e-08, 2.27e-08, 2.95, 0.32, 1e-08, 0
476755201, 4.4, 4.97e-08, 2.77e-08, 2.97, 0.51, 1e-08, 0
479347201, 18.1, 7.96e-10, 6.66e-10, 0.18, 0.82, 1e-08, 0
484531201, 7.23, 4.28e-08, 2.36e-08, 2.39, 0.37, 1e-08, 0
487123201, 15.75, 3.67e-08, 1.84e-08, 2.15, 0.28, 1e-08, 0
489715201, 5.04, 4.19e-08, 2.78e-08, 2.64, 0.44, 1e-08, 0
492307201, 3.29, 3.41e-08, 2.36e-08, 2.93, 0.67, 1e-08, 0
497491201, 1.03, 1.56e-08, 1.84e-08, 2.94, 0.98, 1e-08, 0
500083201, 4.97, 3.38e-08, 2.59e-08, 2.57, 0.56, 1e-08, 0
505267201, 5.9, 5.3e-08, 2.54e-08, 2.8, 0.36, 1e-08, 0
507859201, 2.33, 4.73e-08, 3.3e-08, 4.34, 1.63, 1e-08, 0
510451201, 5.72, 3.32e-08, 2.3e-08, 2.61, 0.48, 1e-08, 0
513043201, 9.97, 1e-07, 3.51e-08, 4.84, 0.98, 1e-08, 0
515635201, 4.44, 3.73e-08, 2.79e-08, 2.77, 0.56, 1e-08, 0
518227201, 4.5, 9.38e-09, 8.19e-09, 1.81, 0.41, 1e-08, 0
520819201, 11.17, 6.14e-09, 5.86e-09, 1.45, 0.43, 1e-08, 0
528595201, 2.62, 2e-08, 1.65e-08, 2.46, 0.48, 1e-08, 0
533779201, 2.98, 2.2e-08, 2.95e-08, 2.44, 0.94, 1e-08, 0
544147201, 1.25, 6.67e-08, 7.22e-08, 2.58, 0.63, 1e-08, 0
549331201, 2.7, 2.98e-08, 2.46e-08, 2.66, 0.59, 1e-08, 0
557107201, 9.02, 5.5e-09, 5.38e-09, 1.52, 0.46, 1e-08, 0
559699201, 2.22, 4.52e-08, 4.67e-08, 4.87, 0.54, 1e-08, 0
562291201, 2.97, 2.47e-09, 3.58e-09, 1.51, 0.57, 1e-08, 0
564883201, 2.42, 4.35e-08, 2.81e-07, 4.37, 1.66, 1e-08, 0
567475201, 1.43, 1.41e-08, 2.37e-08, 2.26, 0.79, 1e-08, 0
575251201, 1.52, 4.15e-09, 8.46e-09, 1.71, 0.88, 1e-08, 0
577843201, 1.9, 1.1e-08, 1.4e-08, 2.26, 0.73, 1e-08, 0
580435201, 3.66, 1.38e-08, 1.41e-08, 2.01, 0.5, 1e-08, 0
590803201, 7.37, 6.58e-08, 2.66e-08, 3.7, 0.68, 1e-08, 0
598579201, 1.59, 2.86e-08, 2.69e-08, 2.41, 0.49, 1e-08, 0
611539201, 6.66, 3.91e-08, 2.44e-08, 2.53, 0.43, 1e-08, 0
614131201, 4.13, 5.51e-08, 3.08e-08, 3.61, 1.66, 1e-08, 0
619315201, 1.99, 3.5e-08, 2.64e-08, 3.47, 0.72, 1e-08, 0
621907201, 1.18, 2.22e-08, 2.36e-08, 3.03, 0.9, 1e-08, 0
624499201, 3.87, 3.17e-08, 2.11e-08, 2.78, 0.55, 1e-08, 0
627091201, 7.45, 5.83e-08, 2.69e-08, 2.86, 0.4, 1e-08, 0
632275201, 1.55, 3.95e-08, 3.39e-08, 3.42, 0.97, 1e-08, 0
634867201, 5.19, 9.18e-10, 1.64e-09, 1.11, 0.9, 1e-08, 0
653011201, 5.67, 4.94e-09, 5.85e-09, 1.7, 0.52, 1e-08, 0
655603201, 1.54, 8.89e-10, 1.58e-09, 1.2, 0.75, 1e-08, 0
658195201, 1.05, 2.22e-08, 2.57e-08, 2.83, 0.86, 1e-08, 0
660787201, 1.68, 3.14e-08, 1.06e-07, 3.61, 0.93, 1e-08, 0
676339201, 1.11, 6.85e-09, 1.56e-08, 2.12, 0.97, 1e-08, 0
684115201, 7.14, 4.18e-09, 4.45e-09, 1.49, 0.46, 1e-08, 0
686707201, 10.08, 3.08e-08, 2.29e-08, 2.22, 0.46, 1e-08, 0
689299201, 1.47, 2.98e-08, 2.61e-08, 3.35, 0.87, 1e-08, 0
697075201, 8.29, 9.51e-10, 9.99e-10, 0.78, 0.62, 1e-08, 0
699667201, 7.14, 2.15e-09, 2.7e-09, 1.14, 0.54, 1e-08, 0
702259201, 13.44, 6.12e-08, 3.14e-08, 2.65, 0.41, 1e-08, 0
715219201, 8.15, 5.1e-08, 2.4e-08, 2.78, 0.39, 1e-08, 0
717811201, 3.07, 2.79e-08, 2e-08, 2.65, 0.47, 1e-08, 0
720403201, 10.88, 6.44e-08, 2.36e-08, 3.03, 0.36, 1e-08, 0
725587201, 8.2, 1.83e-08, 1.71e-08, 2.03, 0.47, 1e-08, 0
730771201, 5.68, 6.72e-08, 3.06e-08, 4.19, 1.12, 1e-08, 0
