timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
295531201, 4.28, 8.7e-08, 5.3e-08, 3.12, 0.61, 1e-08, 0
301579201, 2.59, 6.21e-08, 5.19e-08, 2.87, 0.74, 1e-08, 0
302184001, 4.62, 9.71e-08, 4.98e-08, 5.87, 2.49, 1e-08, 102
303393601, 6.91, 6.01e-09, 6.12e-09, 1.31, 0.49, 1e-08, 0
304603201, 2.22, 5.35e-08, 4.44e-08, 3.03, 0.74, 1e-08, 0
307022401, 4.53, 1.06e-07, 6.48e-08, 3.6, 2.69, 1e-08, 102
310651201, 1.79, 6.09e-09, 1.26e-08, 1.83, 0.9, 1e-08, 0
311256001, 7.08, 5.98e-08, 4.02e-08, 2.48, 0.48, 1e-08, 0
311860801, 3.06, 1.21e-08, 1.42e-08, 1.85, 0.56, 1e-08, 0
313070401, 16.25, 6.77e-08, 3.41e-08, 2.1, 0.31, 1e-08, 0
313675201, 3.35, 3.05e-08, 3.18e-08, 2.21, 0.59, 1e-08, 0
314280001, 1.0, 3.02e-08, 4.14e-08, 2.76, 1.1, 1e-08, 0
314884801, 1.84, 1.84e-09, 2.81e-09, 1.17, 0.71, 1e-08, 0
316699201, 2.2, 5.5e-08, 4.51e-08, 2.79, 0.84, 1e-08, 0
319118401, 2.25, 8.24e-09, 1.08e-08, 1.73, 0.66, 1e-08, 0
319723201, 2.01, 1.36e-08, 1.59e-08, 1.77, 0.49, 1e-08, 0
320932801, 3.95, 7.22e-08, 6.09e-08, 2.87, 0.86, 1e-08, 0
321537601, 2.13, 3.98e-08, 3.66e-08, 2.59, 0.67, 1e-08, 0
322142401, 2.24, 1.07e-08, 1.49e-08, 1.74, 0.67, 1e-08, 0
323352001, 4.35, 9.09e-08, 4.7e-08, 6.52, 2.49, 1e-08, 102
324561601, 1.83, 7.58e-08, 6.22e-08, 4.13, 4.01, 1e-08, 102
325166401, 3.43, 8.25e-08, 4.74e-08, 4.14, 2.87, 1e-08, 102
325771201, 3.97, 8.17e-08, 5.02e-08, 3.67, 2.84, 1e-08, 102
326376001, 13.1, 2.2e-08, 1.81e-08, 1.67, 0.39, 1e-08, 0
326980801, 2.73, 3.56e-08, 4.54e-08, 2.43, 0.89, 1e-08, 0
327585601, 19.71, 4.43e-08, 2.83e-08, 1.91, 0.31, 1e-08, 0
328190401, 6.66, 8.41e-08, 4.47e-08, 2.69, 0.45, 1e-08, 0
328795201, 3.35, 7.29e-09, 1.21e-08, 1.55, 0.69, 1e-08, 0
330004801, 10.99, 1.63e-07, 6e-08, 7.11, 1.69, 1e-08, 102
330609601, 16.02, 8.07e-08, 4.65e-08, 2.14, 0.34, 1e-08, 0
331214401, 4.98, 4.71e-08, 3.62e-08, 2.27, 0.48, 1e-08, 0
331819201, 10.4, 5.1e-08, 3.63e-08, 2.03, 0.38, 1e-08, 0
332424001, 2.73, 6.87e-08, 5.04e-08, 2.99, 0.7, 1e-08, 0
335448001, 4.48, 5.63e-08, 3.97e-08, 2.51, 0.5, 1e-08, 0
336657601, 6.46, 1.49e-07, 7.01e-08, 3.95, 2.17, 1e-08, 102
338472001, 2.79, 4.85e-08, 4.07e-08, 2.5, 0.6, 1e-08, 0
343915201, 2.54, 6.16e-08, 6.24e-08, 3.17, 3.8, 1e-08, 102
345729601, 2.07, 6.74e-08, 5.44e-08, 3.24, 1.08, 1e-08, 0
346334401, 1.26, 6.58e-09, 1.3e-08, 1.79, 0.82, 1e-08, 0
347544001, 3.88, 1e-07, 5.22e-08, 4.34, 2.66, 1e-08, 102
349963201, 1.96, 5.08e-08, 7.22e-08, 2.92, 4.54, 1e-08, 102
351172801, 1.08, 4.54e-08, 4.4e-08, 3.31, 5.02, 1e-08, 102
351777601, 1.06, 2.98e-08, 4.06e-08, 2.54, 2.9, 1e-08, 0
354196801, 1.21, 4.69e-09, 1.07e-08, 1.56, 0.92, 1e-08, 0
357220801, 2.04, 1.87e-08, 2.85e-08, 2.28, 0.86, 1e-08, 0
360244801, 1.9, 5.76e-08, 4.53e-08, 3.42, 3.9, 1e-08, 102
360849601, 4.04, 1.85e-09, 2.52e-09, 1.09, 0.68, 1e-08, 0
362059201, 1.94, 2.35e-08, 3.12e-08, 2.13, 0.73, 1e-08, 0
362664001, 3.46, 2.83e-08, 3.37e-08, 2.15, 0.61, 1e-08, 0
364478401, 2.76, 1.17e-08, 1.55e-08, 1.64, 0.62, 1e-08, 0
365083201, 2.2, 4.19e-09, 7.54e-09, 1.59, 0.79, 1e-08, 0
365688001, 3.3, 5.96e-08, 4.13e-08, 2.75, 0.52, 1e-08, 0
369921601, 1.06, 4.85e-08, 6.13e-08, 3.4, 5.37, 1e-08, 102
371736001, 2.51, 2.19e-08, 4.41e-08, 2.18, 1.17, 1e-08, 0
372945601, 4.6, 5.73e-08, 4.01e-08, 2.39, 0.48, 1e-08, 0
373550401, 2.3, 8.32e-08, 6.37e-08, 3.41, 3.58, 1e-08, 102
375364801, 2.69, 5.57e-08, 4.95e-08, 2.71, 0.73, 1e-08, 0
378993601, 3.43, 2.66e-08, 2.63e-08, 2.11, 0.54, 1e-08, 0
380808001, 1.87, 4.63e-08, 4.07e-08, 2.76, 0.67, 1e-08, 0
382017601, 4.75, 9.96e-08, 7.97e-08, 3.36, 2.84, 1e-08, 102
383227201, 9.86, 2.15e-08, 2.8e-08, 1.86, 0.56, 1e-08, 0
385646401, 2.38, 5.79e-08, 5.14e-07, 6.85, 2.97, 1e-08, 102
386251201, 2.46, 6.94e-08, 4.74e-08, 3.95, 3.33, 1e-08, 102
388670401, 4.83, 4.24e-08, 4.18e-08, 2.38, 0.64, 1e-08, 0
389880001, 18.16, 7.87e-08, 4.05e-08, 2.22, 0.33, 1e-08, 0
390484801, 2.26, 4.71e-08, 4.17e-08, 3.4, 1.48, 1e-08, 0
391089601, 1.68, 5.36e-08, 4.64e-08, 3.32, 4.29, 1e-08, 102
393508801, 3.77, 8.14e-08, 5.04e-08, 2.77, 0.49, 1e-08, 0
395323201, 5.27, 5.05e-08, 3.9e-08, 2.51, 0.52, 1e-08, 0
397742401, 7.8, 8.32e-09, 9.29e-09, 1.55, 0.48, 1e-08, 0
398952001, 1.12, 1.68e-08, 1.96e-08, 2.68, 0.86, 1e-08, 0
400766401, 1.3, 2.64e-08, 3.54e-08, 2.52, 0.86, 1e-08, 0
403790401, 1.01, 3.17e-08, 5.16e-08, 2.54, 3.6, 1e-08, 0
405000001, 2.89, 7.75e-08, 5.53e-08, 3.56, 1.07, 1e-08, 0
412257601, 8.45, 1.21e-07, 4.41e-08, 4.44, 1.8, 1e-08, 102
412862401, 1.97, 1.04e-08, 1.38e-08, 2.01, 0.64, 1e-08, 0
413467201, 1.23, 8.07e-09, 1.05e-08, 1.83, 0.53, 1e-08, 0
414072001, 7.9, 1.05e-07, 6.21e-08, 2.73, 0.5, 1e-08, 0
414676801, 1.57, 5.21e-08, 5.29e-08, 2.71, 0.65, 1e-08, 0
415281601, 4.46, 1.16e-07, 6.7e-08, 3.7, 2.58, 1e-08, 102
417700801, 1.25, 2.88e-08, 3.05e-08, 2.82, 0.83, 1e-08, 0
418910401, 4.33, 7.88e-09, 1.29e-08, 1.57, 0.63, 1e-08, 0
422539201, 1.86, 5.78e-08, 5.01e-08, 3.46, 4.11, 1e-08, 102
426772801, 1.5, 2.17e-08, 2.51e-08, 2.32, 0.64, 1e-08, 0
429796801, 1.94, 4.32e-08, 5.22e-08, 2.45, 0.9, 1e-08, 0
430401601, 3.63, 7.71e-08, 4.37e-08, 3.41, 2.83, 1e-08, 102
431006401, 1.79, 3.76e-08, 2.75e-08, 3.81, 3.79, 1e-08, 102
431611201, 10.51, 8.74e-08, 3.57e-08, 2.7, 0.36, 1e-08, 0
434030401, 2.94, 1.15e-07, 7.42e-08, 3.49, 3.13, 1e-08, 102
438264001, 5.56, 1.51e-07, 6.9e-08, 6.23, 2.22, 1e-08, 102
438868801, 10.59, 2.77e-08, 2.95e-08, 1.81, 0.46, 1e-08, 0
441288001, 1.6, 5.14e-08, 5.98e-08, 3.03, 1.2, 1e-08, 0
441892801, 17.08, 1.76e-07, 6.2e-08, 3.18, 0.56, 1e-08, 0
443707201, 1.39, 4.33e-08, 4.38e-08, 2.94, 0.83, 1e-08, 0
446126401, 1.91, 5.36e-08, 4.82e-08, 2.82, 0.84, 1e-08, 0
446731201, 2.12, 6.52e-08, 5.98e-08, 3.16, 3.95, 1e-08, 102
447336001, 5.27, 8.88e-08, 5.5e-08, 2.81, 0.75, 1e-08, 0
450964801, 6.49, 1.35e-09, 1.55e-09, 0.0, 0, 1e-08, 0
453384001, 2.18, 4.11e-08, 4.44e-08, 2.74, 0.85, 1e-08, 0
454593601, 1.05, 2.07e-08, 3.19e-08, 2.11, 0.81, 1e-08, 0
457012801, 3.66, 7.5e-08, 6.52e-08, 3.03, 1.2, 1e-08, 0
458222401, 8.14, 5.29e-08, 3.87e-08, 2.04, 0.37, 1e-08, 0
458827201, 4.02, 5.67e-08, 4.14e-08, 2.42, 0.48, 1e-08, 0
461851201, 4.54, 3.98e-09, 7.04e-09, 1.42, 0.76, 1e-08, 0
464270401, 5.66, 8.51e-08, 7.2e-08, 2.96, 0.87, 1e-08, 0
464875201, 6.12, 1.14e-08, 1.5e-08, 1.5, 0.54, 1e-08, 0
466689601, 3.39, 1.06e-07, 6.61e-08, 3.55, 2.96, 1e-08, 102
469713601, 3.39, 1.12e-07, 6.51e-08, 3.71, 2.85, 1e-08, 102
470923201, 2.94, 2.83e-08, 3.7e-08, 2.24, 0.8, 1e-08, 0
471528001, 3.36, 4.5e-08, 4.51e-08, 2.16, 0.53, 1e-08, 0
472132801, 2.15, 6.98e-08, 5.52e-08, 3.12, 0.75, 1e-08, 0
472737601, 2.51, 7.11e-08, 4.97e-08, 3.52, 3.46, 1e-08, 102
473947201, 2.65, 2.96e-09, 4.68e-09, 1.29, 0.74, 1e-08, 0
476366401, 3.82, 1.13e-07, 6.19e-08, 4.9, 2.59, 1e-08, 102
477576001, 6.24, 1.06e-08, 1.2e-08, 1.57, 0.49, 1e-08, 0
478180801, 8.65, 2.03e-08, 2.66e-08, 1.65, 0.56, 1e-08, 0
479390401, 4.67, 1.06e-08, 1.22e-08, 1.72, 0.53, 1e-08, 0
479995201, 5.48, 9.24e-08, 5.73e-07, 7.01, 2.07, 1e-08, 102
480600001, 3.77, 6e-08, 2.11e-07, 2.77, 4.38, 1e-08, 102
482414401, 1.5, 2.1e-08, 2.78e-08, 2.2, 0.87, 1e-08, 0
483624001, 8.61, 1.07e-07, 4.49e-08, 3.02, 0.45, 1e-08, 0
484228801, 6.86, 1.15e-09, 1.18e-09, 0.0, 0, 1e-08, 0
485438401, 2.53, 5.43e-09, 9.95e-09, 1.34, 0.7, 1e-08, 0
486648001, 1.86, 6.08e-08, 4.43e-08, 6.51, 3.58, 1e-08, 102
488462401, 7.57, 1.27e-08, 1.3e-08, 1.77, 0.48, 1e-08, 0
489672001, 5.08, 1.03e-07, 5.71e-08, 3.0, 0.54, 1e-08, 0
490881601, 1.41, 3.1e-09, 5.71e-09, 1.39, 0.74, 1e-08, 0
491486401, 2.71, 5.85e-08, 4.65e-08, 2.83, 0.78, 1e-08, 0
493905601, 2.03, 6.52e-08, 1.37e-06, 4.16, 3.64, 1e-08, 102
495115201, 4.17, 1e-07, 5.49e-08, 3.84, 2.68, 1e-08, 102
496324801, 4.77, 8.49e-08, 5.2e-08, 2.92, 0.82, 1e-08, 0
496929601, 3.33, 1.07e-07, 4.1e-07, 7.05, 1.29, 1e-08, 102
497534401, 4.37, 1.08e-07, 5.79e-08, 5.74, 2.55, 1e-08, 102
498744001, 1.03, 3.35e-08, 4.41e-08, 2.62, 0.93, 1e-08, 0
501163201, 2.34, 1.53e-09, 1.83e-09, 0.69, 0.74, 1e-08, 0
501768001, 1.46, 3.02e-08, 3.44e-08, 2.22, 0.63, 1e-08, 0
506606401, 1.12, 4.88e-08, 5.51e-07, 6.8, 3.78, 1e-08, 102
510235201, 2.22, 5.25e-08, 4.29e-08, 2.91, 0.7, 1e-08, 0
511444801, 6.82, 1.45e-08, 1.59e-08, 1.71, 0.49, 1e-08, 0
512049601, 1.58, 3.17e-08, 3.88e-08, 2.62, 0.91, 1e-08, 0
512654401, 1.6, 5.8e-08, 4.68e-08, 4.08, 3.96, 1e-08, 102
513259201, 6.49, 1.39e-07, 7.48e-08, 3.52, 1.03, 1e-08, 0
514468801, 1.63, 3.45e-09, 5.92e-09, 1.51, 0.77, 1e-08, 0
518097601, 2.13, 6.83e-08, 6.22e-07, 6.91, 3.06, 1e-08, 102
518702401, 1.98, 6.12e-08, 4.46e-08, 4.2, 3.68, 1e-08, 102
519307201, 2.47, 4.62e-08, 4.06e-08, 2.78, 0.67, 1e-08, 0
519912001, 4.9, 9.4e-08, 5.09e-08, 3.31, 0.67, 1e-08, 0
520516801, 7.25, 1.37e-08, 1.45e-08, 1.72, 0.45, 1e-08, 0
524145601, 5.21, 9.91e-08, 5.28e-08, 3.06, 0.61, 1e-08, 0
524750401, 5.69, 1.36e-07, 6.11e-08, 4.43, 2.19, 1e-08, 102
528984001, 1.22, 5.37e-08, 5.92e-07, 6.83, 3.69, 1e-08, 102
533822401, 2.89, 6.09e-09, 8.49e-09, 1.58, 0.63, 1e-08, 0
534427201, 6.05, 3.6e-08, 2.6e-08, 1.99, 0.39, 1e-08, 0
535032001, 2.12, 7.4e-08, 5.32e-08, 4.57, 3.56, 1e-08, 102
538660801, 1.25, 6.08e-08, 5.11e-08, 5.12, 4.26, 1e-08, 102
540475201, 2.34, 6.41e-08, 5e-08, 2.85, 0.67, 1e-08, 0
544708801, 4.91, 4.87e-08, 4.04e-08, 2.1, 0.45, 1e-08, 0
549547201, 17.74, 8.81e-09, 9.5e-09, 1.39, 0.49, 1e-08, 0
551361601, 1.84, 3.07e-08, 2.97e-08, 2.73, 0.77, 1e-08, 0
552571201, 2.58, 9.07e-08, 7.82e-08, 3.76, 3.43, 1e-08, 102
554385601, 2.69, 7.94e-08, 8.27e-08, 2.86, 0.94, 1e-08, 0
555595201, 2.37, 4.9e-08, 3.21e-08, 3.75, 3.33, 1e-08, 102
559224001, 3.51, 3.64e-08, 3.03e-08, 2.69, 0.64, 1e-08, 0
560433601, 2.31, 3.89e-08, 3.94e-08, 2.72, 0.86, 1e-08, 0
563457601, 8.81, 9.51e-08, 4.73e-07, 7.02, 1.67, 1e-08, 102
564062401, 2.59, 2.05e-08, 2.02e-08, 2.08, 0.46, 1e-08, 0
566481601, 3.31, 4.72e-08, 4.56e-08, 2.38, 0.7, 1e-08, 0
570110401, 4.49, 1e-07, 5.41e-08, 3.6, 2.6, 1e-08, 102
571320001, 2.27, 3.03e-08, 4.08e-08, 2.19, 0.68, 1e-08, 0
571924801, 5.13, 2.61e-08, 2.35e-08, 1.88, 0.43, 1e-08, 0
574948801, 1.35, 1.33e-09, 1.75e-09, 0.57, 0.7, 1e-08, 0
575553601, 1.9, 3.58e-08, 3.4e-08, 2.45, 0.56, 1e-08, 0
579787201, 1.58, 4.37e-08, 4.18e-08, 3.17, 0.84, 1e-08, 0
580392001, 2.31, 5.19e-08, 4.65e-08, 3.15, 1.66, 1e-08, 0
582206401, 3.45, 3.86e-08, 3.29e-08, 2.64, 0.62, 1e-08, 0
582811201, 7.14, 1.63e-09, 1.67e-09, 0.25, 0.96, 1e-08, 0
584625601, 2.39, 6.31e-08, 1.07e-07, 2.58, 1.32, 1e-08, 0
585230401, 1.14, 1.13e-07, 1.52e-07, 3.24, 5.19, 1e-08, 102
586440001, 4.1, 1.24e-07, 6.89e-08, 3.81, 2.69, 1e-08, 102
587649601, 5.1, 9.32e-08, 5.08e-08, 3.5, 2.55, 1e-08, 102
589464001, 1.54, 5.15e-08, 7.36e-08, 2.37, 0.87, 1e-08, 0
590068801, 1.55, 3.67e-09, 7.14e-09, 1.5, 0.81, 1e-08, 0
590673601, 4.63, 1.17e-07, 6.19e-08, 3.87, 2.53, 1e-08, 102
591278401, 2.2, 6.72e-08, 5.78e-08, 2.77, 0.7, 1e-08, 0
596116801, 1.24, 3.9e-08, 3.55e-08, 3.72, 4.61, 1e-08, 102
597326401, 3.16, 1.21e-08, 2.16e-08, 1.88, 0.78, 1e-08, 0
600350401, 4.27, 9.63e-08, 4.86e-08, 6.28, 2.46, 1e-08, 102
600955201, 4.97, 3.46e-08, 4.41e-08, 2.27, 0.73, 1e-08, 0
601560001, 2.89, 6.94e-08, 4.94e-08, 3.09, 0.88, 1e-08, 0
602164801, 5.43, 8.83e-08, 5.47e-08, 2.54, 0.5, 1e-08, 0
603979201, 1.46, 7.91e-09, 1.68e-08, 1.69, 0.77, 1e-08, 0
605188801, 8.3, 1.13e-07, 6.38e-07, 7.07, 1.89, 1e-08, 102
606398401, 8.03, 3.49e-09, 5.24e-09, 1.12, 0.67, 1e-08, 0
607003201, 3.39, 9.31e-08, 5.2e-08, 4.44, 2.84, 1e-08, 102
608212801, 1.44, 4.11e-08, 3.91e-08, 3.11, 1.14, 1e-08, 0
608817601, 2.15, 1.97e-08, 1.93e-08, 2.06, 0.49, 1e-08, 0
613051201, 2.31, 7.37e-08, 5.12e-08, 4.91, 3.34, 1e-08, 102
616075201, 13.75, 6.04e-08, 3.93e-08, 2.19, 0.35, 1e-08, 0
620913601, 2.31, 9.37e-08, 6.63e-08, 4.88, 3.36, 1e-08, 102
623332801, 5.04, 1.11e-07, 5.91e-08, 3.2, 0.56, 1e-08, 0
627566401, 4.95, 6.73e-08, 3.18e-08, 4.29, 2.38, 1e-08, 102
629380801, 2.27, 1.82e-08, 2.48e-08, 1.89, 0.71, 1e-08, 0
630590401, 3.14, 1.17e-08, 1.2e-08, 1.68, 0.44, 1e-08, 0
631195201, 3.06, 6.37e-08, 4.64e-08, 2.87, 1.59, 1e-08, 0
632404801, 5.46, 4.95e-08, 3.81e-08, 2.2, 0.45, 1e-08, 0
634824001, 5.73, 1.14e-07, 6.17e-08, 2.91, 0.56, 1e-08, 0
637243201, 2.67, 1.4e-08, 1.49e-08, 1.77, 0.46, 1e-08, 0
637848001, 3.88, 6.74e-08, 4.14e-08, 3.06, 0.77, 1e-08, 0
640267201, 3.12, 3.23e-08, 3.06e-08, 2.25, 0.53, 1e-08, 0
640872001, 10.46, 9.71e-08, 2.27e-07, 7.02, 0.78, 1e-08, 102
642081601, 3.78, 6.91e-08, 5e-08, 2.82, 0.97, 1e-08, 0
642686401, 7.32, 9.74e-08, 2.78e-07, 7.02, 0.95, 1e-08, 102
646920001, 1.61, 4.41e-08, 3.98e-08, 2.61, 0.63, 1e-08, 0
649339201, 8.47, 2.92e-07, 1.98e-07, 3.51, 2.22, 1e-08, 102
653572801, 1.5, 4.76e-09, 7.02e-09, 1.34, 0.63, 1e-08, 0
654177601, 5.77, 1.28e-07, 6e-08, 4.36, 2.18, 1e-08, 102
655387201, 2.37, 6.51e-08, 4.92e-08, 3.32, 0.92, 1e-08, 0
657201601, 3.59, 9.35e-08, 6.91e-07, 7.01, 2.47, 1e-08, 102
662040001, 1.18, 5.72e-08, 5.3e-08, 3.89, 4.65, 1e-08, 102
664459201, 1.5, 3.24e-08, 3.88e-08, 2.5, 0.81, 1e-08, 0
665668801, 1.64, 4.34e-08, 4.01e-08, 2.65, 0.62, 1e-08, 0
668692801, 3.6, 6.05e-08, 4.74e-08, 2.53, 0.68, 1e-08, 0
669902401, 1.02, 3.8e-08, 4.68e-08, 2.96, 1.3, 1e-08, 0
670507201, 3.48, 2.72e-08, 3.56e-08, 2.16, 0.7, 1e-08, 0
672926401, 5.37, 8.23e-08, 3.88e-08, 3.9, 2.32, 1e-08, 102
673531201, 2.36, 4.32e-08, 3.54e-08, 2.95, 1.14, 1e-08, 0
675950401, 2.19, 6.24e-08, 4.47e-08, 4.49, 3.44, 1e-08, 102
676555201, 1.39, 6.11e-08, 5.48e-08, 3.78, 4.36, 1e-08, 102
677160001, 1.81, 6.69e-08, 6.23e-08, 3.21, 1.47, 1e-08, 0
679579201, 5.07, 9.49e-08, 6.34e-07, 7.02, 2.23, 1e-08, 102
680184001, 1.5, 4.02e-08, 4.39e-08, 2.46, 0.62, 1e-08, 0
681998401, 5.15, 2.26e-08, 3.42e-08, 2.05, 0.69, 1e-08, 0
683208001, 2.09, 5.27e-08, 1.97e-08, 9.69, 1.71, 1e-08, 1
685627201, 7.14, 2.61e-09, 5.96e-09, 1.01, 1.19, 1e-08, 0
687441601, 1.49, 1.04e-08, 1.9e-08, 2.03, 0.85, 1e-08, 0
689860801, 1.12, 4.01e-08, 3.13e-07, 10.0, 0.27, 1e-08, 1
691070401, 1.13, 3.24e-08, 3.33e-08, 3.42, 1.26, 1e-08, 0
692280001, 2.17, 5.18e-08, 4.36e-08, 2.85, 0.76, 1e-08, 0
698932801, 3.03, 9.53e-08, 5.94e-08, 4.11, 2.98, 1e-08, 102
701352001, 2.04, 4.85e-08, 4.26e-08, 3.05, 0.9, 1e-08, 0
702561601, 2.91, 2.56e-08, 2.86e-08, 2.18, 0.66, 1e-08, 0
703771201, 4.86, 8.28e-08, 3.94e-08, 4.51, 2.4, 1e-08, 102
706190401, 4.3, 7.52e-08, 3.56e-06, 9.43, 15.8, 1e-08, 1
707400001, 1.34, 4.2e-08, 4.25e-08, 2.88, 0.83, 1e-08, 0
708004801, 2.81, 7.65e-08, 4.74e-08, 5.9, 3.03, 1e-08, 102
711028801, 3.66, 4.98e-08, 3.8e-08, 2.32, 0.53, 1e-08, 0
712238401, 1.07, 3.16e-08, 4.72e-08, 2.66, 1.07, 1e-08, 0
712843201, 1.13, 1.21e-07, 1.24e-07, 3.89, 5.02, 1e-08, 102
714052801, 3.97, 8.84e-08, 6.64e-08, 3.57, 2.95, 1e-08, 102
715262401, 8.46, 1.38e-07, 5.41e-08, 3.96, 1.92, 1e-08, 102
717076801, 1.02, 5.53e-08, 5.55e-08, 3.76, 5, 1e-08, 102
718286401, 1.31, 5.16e-08, 5.42e-08, 2.99, 0.94, 1e-08, 0
719496001, 2.08, 5.96e-08, 4.34e-08, 3.64, 3.67, 1e-08, 102
726753601, 1.9, 3.13e-08, 4.03e-08, 2.23, 0.67, 1e-08, 0
730382401, 1.01, 2.92e-09, 5.72e-09, 1.55, 0.81, 1e-08, 0
735825601, 1.64, 2.16e-08, 2.33e-08, 2.18, 0.56, 1e-08, 0
737035201, 3.94, 5.11e-08, 3.17e-08, 2.57, 0.72, 1e-08, 0
738244801, 5.77, 1e-07, 2.93e-08, 7.65, 0.05, 1e-08, 1
740059201, 2.43, 5.16e-08, 5.44e-08, 2.73, 0.77, 1e-08, 0
740664001, 6.13, 1.36e-07, 2.19e-06, 9.64, 5.36, 1e-08, 1
741873601, 4.31, 1.07e-07, 1.4e-06, 5.52, 2.21, 1e-08, 0
