timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
328795201, 6.76, 1.72e-09, 1.97e-09, 1.04, 0.63, 1e-08, 0
330004801, 2.7, 4.64e-08, 3.6e-08, 3.13, 0.77, 1e-08, 0
330609601, 2.01, 2.78e-08, 3.35e-08, 2.39, 1.14, 1e-08, 0
331819201, 1.73, 1.37e-08, 1.89e-08, 2.26, 0.88, 1e-08, 0
333633601, 6.35, 2.25e-08, 1.67e-08, 1.9, 0.4, 1e-08, 0
334238401, 5.19, 3.52e-08, 4.89e-08, 2.42, 0.96, 1e-08, 0
334843201, 6.1, 3.15e-08, 2.2e-08, 2.03, 0.38, 1e-08, 0
337867201, 3.3, 3.87e-08, 2.74e-08, 2.77, 0.66, 1e-08, 0
340891201, 4.01, 2.77e-09, 4.05e-09, 1.31, 0.7, 1e-08, 0
342705601, 4.51, 3.03e-08, 2.36e-08, 2.43, 0.55, 1e-08, 0
343310401, 14.41, 2.97e-09, 4.46e-09, 1.12, 0.67, 1e-08, 0
346334401, 1.62, 8.64e-09, 1.25e-08, 2.1, 0.82, 1e-08, 0
347544001, 3.23, 4.65e-08, 2.87e-08, 3.49, 3.46, 1e-08, 102
348753601, 3.59, 5.4e-08, 3.65e-08, 3.51, 3.4, 1e-08, 102
349963201, 5.83, 6.42e-08, 3.26e-08, 3.29, 0.62, 1e-08, 0
354196801, 1.17, 4.01e-09, 9.09e-09, 1.68, 0.99, 1e-08, 0
355406401, 5.78, 5.87e-08, 2.99e-08, 7.56, 0.19, 1e-08, 0
357220801, 12.91, 5.82e-08, 3.03e-08, 2.23, 0.4, 1e-08, 0
359035201, 12.4, 1.07e-08, 8.32e-09, 1.52, 0.36, 1e-08, 0
359640001, 4.96, 3.43e-08, 2.27e-08, 2.42, 0.46, 1e-08, 0
360849601, 6.9, 1.26e-08, 1.21e-08, 1.83, 0.48, 1e-08, 0
362059201, 4.31, 1.3e-08, 1.74e-08, 1.95, 0.64, 1e-08, 0
362664001, 1.16, 3.27e-08, 4.24e-07, 7.35, 4.77, 1e-08, 102
365083201, 2.56, 4.21e-09, 5.87e-09, 1.75, 0.67, 1e-08, 0
366897601, 3.77, 6.18e-09, 1.07e-08, 1.79, 0.84, 1e-08, 0
368107201, 2.53, 3.98e-08, 3.51e-08, 3.55, 4.08, 1e-08, 102
368712001, 4.3, 8.49e-09, 9.6e-09, 1.58, 0.5, 1e-08, 0
370526401, 1.2, 4.5e-08, 4.67e-08, 3.24, 1.19, 1e-08, 0
384436801, 4.97, 6.26e-08, 3.83e-08, 2.79, 0.54, 1e-08, 0
390484801, 2.1, 1.48e-08, 1.78e-08, 2.46, 0.8, 1e-08, 0
391694401, 1.15, 2.32e-08, 2.73e-08, 3.23, 1.74, 1e-08, 0
392299201, 4.28, 5.31e-09, 7.68e-09, 1.71, 0.69, 1e-08, 0
395928001, 6.2, 3.06e-08, 2e-08, 2.44, 0.5, 1e-08, 0
401976001, 2.16, 4.33e-08, 3.16e-08, 4.13, 3.98, 1e-08, 102
403790401, 1.08, 3.99e-09, 6.9e-09, 1.84, 0.89, 1e-08, 0
408628801, 1.86, 6.56e-08, 5.86e-08, 3.16, 1.33, 1e-08, 0
409233601, 1.54, 5.8e-09, 1e-08, 1.74, 0.89, 1e-08, 0
411048001, 2.37, 2.69e-08, 2.29e-08, 2.63, 0.59, 1e-08, 0
415886401, 3.43, 3.91e-08, 2.47e-08, 3.03, 0.61, 1e-08, 0
416491201, 1.79, 4.04e-08, 9.13e-07, 3.89, 4.41, 1e-08, 102
417700801, 1.12, 1.58e-08, 3.21e-08, 2.46, 1.25, 1e-08, 0
423748801, 1.23, 1.75e-08, 2.75e-08, 2.0, 0.81, 1e-08, 0
431006401, 1.19, 4.54e-08, 5.76e-07, 7.47, 4.68, 1e-08, 102
434030401, 3.09, 4.98e-08, 3.29e-08, 3.97, 3.42, 1e-08, 102
438868801, 19.35, 1.14e-08, 7.52e-09, 1.66, 0.33, 1e-08, 0
439473601, 5.73, 2.02e-08, 2.1e-08, 2.04, 0.6, 1e-08, 0
440078401, 3.12, 1.88e-08, 2.35e-08, 1.99, 0.65, 1e-08, 0
441288001, 10.67, 1.34e-08, 1.03e-08, 1.77, 0.38, 1e-08, 0
443102401, 2.42, 1.22e-08, 1.39e-08, 2.12, 0.6, 1e-08, 0
445521601, 1.29, 3.91e-08, 3.61e-08, 5.15, 4.83, 1e-08, 102
449150401, 2.88, 5.47e-08, 4.33e-08, 2.79, 0.66, 1e-08, 0
455803201, 1.21, 3.09e-09, 5.22e-09, 1.53, 0.74, 1e-08, 0
457617601, 2.37, 4.6e-09, 6.9e-09, 1.76, 0.71, 1e-08, 0
460641601, 2.27, 3.8e-08, 2.85e-08, 3.55, 0.98, 1e-08, 0
461851201, 1.87, 3.7e-08, 2.96e-08, 3.44, 4.41, 1e-08, 102
463060801, 5.17, 5.44e-08, 3.65e-08, 2.77, 0.6, 1e-08, 0
463665601, 5.06, 7.14e-09, 1.59e-08, 1.64, 0.92, 1e-08, 0
465480001, 1.82, 3.61e-08, 3.57e-08, 3.51, 4.67, 1e-08, 102
469108801, 2.6, 2.05e-08, 1.85e-08, 2.11, 0.53, 1e-08, 0
470923201, 2.6, 2.46e-09, 3.54e-09, 1.44, 0.71, 1e-08, 0
472737601, 1.56, 1.16e-08, 1.53e-08, 2.1, 0.69, 1e-08, 0
473947201, 3.9, 1.2e-08, 2.27e-08, 1.99, 0.94, 1e-08, 0
484833601, 2.23, 2.75e-08, 2.56e-08, 2.56, 0.92, 1e-08, 0
486648001, 1.56, 2.19e-08, 2.37e-08, 2.59, 0.82, 1e-08, 0
490276801, 1.64, 5.11e-09, 8.97e-09, 1.94, 0.93, 1e-08, 0
491486401, 2.88, 1.16e-08, 1.3e-08, 1.94, 0.57, 1e-08, 0
493300801, 4.05, 4.56e-08, 2.68e-08, 7.47, 0.22, 1e-08, 0
494510401, 3.67, 4.31e-08, 3.18e-08, 2.77, 0.72, 1e-08, 0
496929601, 8.11, 8.64e-09, 1.36e-08, 1.56, 0.66, 1e-08, 0
497534401, 5.68, 2.46e-08, 2.07e-08, 2.18, 0.52, 1e-08, 0
498744001, 17.3, 4.77e-09, 4.33e-09, 1.14, 0.47, 1e-08, 0
501163201, 1.87, 3.47e-08, 2.94e-08, 3.09, 0.76, 1e-08, 0
501768001, 1.26, 1.69e-08, 2.08e-08, 2.37, 0.83, 1e-08, 0
503582401, 2.94, 3.93e-08, 3.43e-08, 2.74, 0.71, 1e-08, 0
504187201, 8.34, 7.31e-08, 3.6e-08, 2.54, 0.39, 1e-08, 0
506001601, 1.31, 2.16e-08, 2.28e-08, 2.77, 0.78, 1e-08, 0
506606401, 4.99, 1.1e-08, 1.29e-08, 1.88, 0.61, 1e-08, 0
510840001, 5.87, 6.63e-08, 4.86e-08, 3.56, 2.84, 1e-08, 102
513864001, 12.44, 7.29e-09, 8.3e-09, 1.47, 0.52, 1e-08, 0
518097601, 9.17, 4.37e-08, 3.75e-08, 2.39, 0.52, 1e-08, 0
519307201, 2.65, 4.47e-08, 3.18e-08, 3.52, 3.81, 1e-08, 102
519912001, 8.16, 2.16e-08, 2.11e-08, 2.07, 0.56, 1e-08, 0
523540801, 4.03, 5.96e-08, 3.92e-07, 7.57, 2.42, 1e-08, 102
524145601, 3.32, 4.99e-08, 3.23e-08, 3.86, 3.39, 1e-08, 102
525355201, 9.4, 1.36e-08, 1.12e-08, 1.73, 0.43, 1e-08, 0
531403201, 6.41, 2.57e-09, 3.34e-09, 1.21, 0.6, 1e-08, 0
532008001, 5.8, 1.33e-09, 1.42e-09, 0.73, 0.67, 1e-08, 0
533217601, 1.66, 2.48e-08, 2.42e-08, 2.89, 0.89, 1e-08, 0
535636801, 4.0, 2.26e-08, 2.25e-08, 2.18, 0.59, 1e-08, 0
537451201, 2.8, 1.07e-08, 1.07e-08, 1.91, 0.49, 1e-08, 0
538056001, 2.52, 7.66e-08, 5.72e-08, 4.12, 3.99, 1e-08, 102
538660801, 2.77, 1.37e-08, 1.51e-08, 2.01, 0.66, 1e-08, 0
540475201, 3.86, 2.8e-09, 4.04e-09, 1.41, 0.66, 1e-08, 0
541684801, 2.55, 7.75e-09, 1.24e-08, 1.99, 0.84, 1e-08, 0
545313601, 2.55, 1.38e-08, 2.37e-08, 1.94, 0.92, 1e-08, 0
546523201, 2.91, 1.66e-08, 3.09e-08, 1.1, 0.98, 1e-08, 0
547128001, 8.3, 7.01e-09, 6.22e-09, 1.66, 0.41, 1e-08, 0
547732801, 6.87, 8.82e-09, 7.37e-09, 1.79, 0.43, 1e-08, 0
548942401, 4.33, 6.29e-09, 7.71e-09, 1.87, 0.62, 1e-08, 0
550152001, 3.93, 2.93e-08, 2.43e-08, 2.6, 0.61, 1e-08, 0
551361601, 27.54, 8.15e-09, 5.76e-09, 1.44, 0.32, 1e-08, 0
553176001, 6.96, 1.05e-08, 1.43e-08, 1.99, 0.66, 1e-08, 0
553780801, 8.12, 7.89e-09, 8.23e-09, 1.67, 0.51, 1e-08, 0
554385601, 3.29, 4.26e-08, 3.93e-08, 2.4, 0.75, 1e-08, 0
554990401, 1.95, 6.35e-09, 1.38e-08, 2.05, 1.08, 1e-08, 0
555595201, 1.08, 1.41e-08, 2.28e-08, 2.64, 1.38, 1e-08, 0
562852801, 1.31, 1.22e-08, 1.53e-08, 2.38, 0.71, 1e-08, 0
565272001, 9.07, 4.42e-08, 2.55e-08, 2.47, 0.44, 1e-08, 0
567086401, 12.4, 2.95e-09, 2.69e-09, 1.25, 0.42, 1e-08, 0
568296001, 1.97, 1.53e-08, 2.15e-08, 2.5, 0.98, 1e-08, 0
568900801, 3.58, 2.74e-08, 2.01e-08, 2.17, 0.45, 1e-08, 0
569505601, 14.06, 3.69e-08, 2.22e-08, 2.03, 0.37, 1e-08, 0
571320001, 5.8, 2.52e-09, 3.27e-09, 1.37, 0.64, 1e-08, 0
572529601, 3.26, 3.2e-08, 2.48e-08, 2.37, 0.48, 1e-08, 0
573739201, 33.93, 5.82e-08, 2.79e-08, 2.02, 0.28, 1e-08, 0
574344001, 4.68, 1.96e-08, 1.94e-08, 2.17, 0.65, 1e-08, 0
574948801, 4.44, 3.9e-08, 2.6e-08, 2.59, 0.55, 1e-08, 0
575553601, 9.44, 3.01e-08, 2.35e-08, 2.13, 0.45, 1e-08, 0
576763201, 3.74, 5.3e-09, 9.68e-09, 1.55, 0.75, 1e-08, 0
578577601, 4.55, 3.56e-08, 2.71e-08, 2.56, 0.55, 1e-08, 0
579182401, 5.77, 3.16e-09, 3.63e-09, 1.3, 0.54, 1e-08, 0
590068801, 5.55, 1.23e-08, 1.03e-08, 1.62, 0.4, 1e-08, 0
590673601, 4.66, 2.01e-09, 2.52e-09, 1.08, 0.66, 1e-08, 0
591278401, 1.71, 2.16e-08, 2.19e-08, 2.75, 0.78, 1e-08, 0
591883201, 5.99, 1.53e-09, 1.64e-09, 0.78, 0.62, 1e-08, 0
592488001, 12.14, 8.83e-08, 3.78e-08, 2.91, 0.54, 1e-08, 0
593092801, 4.57, 3.16e-08, 2.54e-08, 2.31, 0.6, 1e-08, 0
594907201, 12.16, 3.08e-08, 1.68e-08, 2.31, 0.35, 1e-08, 0
598536001, 2.09, 1.3e-08, 1.26e-08, 2.17, 0.58, 1e-08, 0
602164801, 3.46, 8.4e-09, 9.41e-09, 1.67, 0.54, 1e-08, 0
603374401, 2.44, 3.38e-08, 3.54e-08, 2.42, 0.74, 1e-08, 0
603979201, 1.28, 1.94e-08, 2.32e-08, 2.17, 0.63, 1e-08, 0
604584001, 11.45, 4.97e-08, 2.43e-08, 2.23, 0.3, 1e-08, 0
605793601, 1.17, 4.2e-09, 6.72e-09, 1.71, 0.74, 1e-08, 0
606398401, 3.83, 1.11e-08, 1.3e-08, 2.09, 0.69, 1e-08, 0
607003201, 5.2, 5.54e-09, 6.37e-09, 1.44, 0.54, 1e-08, 0
608212801, 2.2, 4.42e-08, 3.4e-08, 3.39, 0.95, 1e-08, 0
609422401, 1.74, 4.55e-09, 6.96e-09, 1.94, 0.75, 1e-08, 0
610027201, 2.18, 2.21e-08, 2.6e-08, 2.51, 0.9, 1e-08, 0
615470401, 3.13, 2.89e-09, 3.97e-09, 1.56, 0.68, 1e-08, 0
616075201, 14.74, 2.78e-08, 2.06e-08, 2.15, 0.46, 1e-08, 0
616680001, 4.56, 7.17e-09, 6.34e-09, 1.64, 0.41, 1e-08, 0
617889601, 6.54, 1.41e-08, 1.55e-08, 1.87, 0.55, 1e-08, 0
620308801, 2.77, 4.58e-08, 3.05e-08, 7.47, 0.25, 1e-08, 0
621518401, 2.06, 2.49e-08, 2.58e-08, 2.35, 0.65, 1e-08, 0
622728001, 1.42, 2.03e-09, 3.3e-09, 1.38, 0.75, 1e-08, 0
624542401, 2.28, 2.94e-08, 3.61e-08, 2.97, 1.26, 1e-08, 0
626961601, 2.79, 1.74e-08, 1.84e-08, 2.52, 0.84, 1e-08, 0
631195201, 1.57, 2.04e-09, 2.6e-09, 1.31, 0.56, 1e-08, 0
637243201, 1.98, 5.27e-08, 2.69e-07, 7.53, 1.88, 1e-08, 102
638452801, 1.62, 3.71e-08, 3.05e-08, 5.94, 4.41, 1e-08, 102
639057601, 8.67, 2.93e-08, 2.94e-08, 2.07, 0.67, 1e-08, 0
639662401, 6.42, 5.8e-09, 6.99e-09, 1.49, 0.52, 1e-08, 0
643896001, 1.57, 2.76e-08, 3.96e-08, 3.45, 5.43, 1e-08, 102
645105601, 6.3, 1.21e-08, 1.48e-08, 2.08, 0.62, 1e-08, 0
646920001, 2.77, 4.53e-08, 2.95e-08, 5.23, 3.58, 1e-08, 102
647524801, 1.13, 1.21e-08, 1.52e-08, 2.33, 0.69, 1e-08, 0
649339201, 1.69, 2.3e-08, 2.06e-08, 2.69, 0.69, 1e-08, 0
652363201, 5.93, 1.1e-08, 1.2e-08, 1.83, 0.53, 1e-08, 0
653572801, 4.34, 5.99e-08, 3.74e-08, 2.8, 0.59, 1e-08, 0
655387201, 6.69, 3.21e-08, 2.34e-08, 2.46, 0.5, 1e-08, 0
657806401, 1.88, 2.44e-08, 2.39e-08, 2.7, 0.84, 1e-08, 0
660225601, 1.9, 2.56e-08, 2.81e-08, 2.85, 0.87, 1e-08, 0
663249601, 3.2, 3.24e-08, 2.51e-08, 2.88, 0.86, 1e-08, 0
665064001, 4.92, 5.17e-08, 3.39e-08, 2.79, 0.65, 1e-08, 0
670507201, 3.6, 1.06e-08, 1.18e-08, 1.97, 0.56, 1e-08, 0
672321601, 5.21, 6.22e-08, 3.07e-08, 3.96, 2.71, 1e-08, 102
672926401, 5.56, 2.95e-09, 3.53e-09, 1.42, 0.54, 1e-08, 0
675950401, 1.51, 2.87e-08, 3.47e-08, 3.36, 5.3, 1e-08, 102
676555201, 6.22, 1.57e-08, 1.16e-08, 1.99, 0.41, 1e-08, 0
677160001, 5.37, 1.4e-09, 1.9e-09, 1.24, 0.69, 1e-08, 0
680184001, 1.61, 3.15e-08, 2.69e-08, 3.32, 4.87, 1e-08, 102
683208001, 1.27, 3.57e-08, 3.17e-08, 4.72, 5.03, 1e-08, 102
690465601, 2.11, 1.6e-08, 1.63e-08, 2.41, 0.63, 1e-08, 0
697723201, 1.0, 3.18e-09, 6.05e-09, 1.71, 0.85, 1e-08, 0
698932801, 2.08, 6.87e-08, 5.14e-08, 5.71, 3.96, 1e-08, 102
703166401, 3.8, 1.51e-08, 1.76e-08, 2.11, 0.7, 1e-08, 0
705585601, 3.42, 3.81e-08, 9.5e-09, 10.0, 0, 1e-08, 1
707400001, 1.5, 2.23e-08, 4.95e-08, 3.08, 6.36, 1e-08, 102
708609601, 3.28, 1.75e-08, 1.6e-08, 2.58, 0.65, 1e-08, 0
709214401, 5.91, 5.28e-09, 5.6e-09, 1.46, 0.45, 1e-08, 0
710424001, 3.32, 5.01e-08, 3.53e-08, 3.0, 0.89, 1e-08, 0
713448001, 1.81, 4.37e-08, 3.28e-08, 4.7, 4.22, 1e-08, 102
714052801, 1.1, 3.55e-08, 3.84e-08, 3.34, 1, 1e-08, 0
715867201, 4.16, 4.53e-09, 7.16e-09, 1.62, 0.72, 1e-08, 0
720705601, 1.48, 1.12e-08, 1.38e-08, 2.37, 0.86, 1e-08, 0
732801601, 3.55, 1.44e-08, 1.81e-08, 2.31, 0.78, 1e-08, 0
737640001, 2.66, 5.53e-09, 7.49e-09, 1.86, 0.7, 1e-08, 0
