timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
507859201, 0.0, 9.5e-09, 1e-08, 102
510451201, 0.0, 1.17e-08, 1e-08, 102
513043201, 0.0, 1.57e-08, 1e-08, 102
515635201, 0.02, 1.2e-08, 1e-08, 0
518227201, 0.35, 1.82e-08, 1e-08, 0
520819201, 0.0, 8.78e-09, 1e-08, 102
523411201, 0.0, 8.88e-09, 1e-08, 102
526003201, 0.0, 9.46e-09, 1e-08, 102
531187201, 0.79, 1.92e-08, 1e-08, 0
533779201, 0.0, 8.17e-09, 1e-08, 0
538963201, 0.78, 1.12e-08, 1e-08, 0
544147201, 0.87, 2.4e-08, 1e-08, 102
549331201, 0.0, 9.08e-09, 1e-08, 102
551923201, 0.0, 8.59e-09, 1e-08, 102
554515201, 0.0, 1.33e-08, 1e-08, 102
557107201, 0.0, 6.54e-09, 1e-08, 102
559699201, 0.0, 1.52e-08, 1e-08, 102
562291201, 0.09, 9.52e-09, 1e-08, 0
564883201, 0.07, 1.24e-08, 1e-08, 0
570067201, 0.87, 1.33e-08, 1e-08, 0
575251201, 0.0, 8.26e-09, 1e-08, 102
577843201, 0.0, 9.29e-09, 1e-08, 0
583027201, 0.0, 1.14e-08, 1e-08, 102
585619201, 0.0, 9.68e-09, 1e-08, 0
588211201, 0.0, 1.15e-08, 1e-08, 102
590803201, 0.0, 1.05e-08, 1e-08, 102
598579201, 0.35, 1.11e-08, 1e-08, 0
601171201, 0.0, 8.19e-09, 1e-08, 102
611539201, 0.0, 8.73e-09, 1e-08, 0
614131201, 0.0, 1.02e-08, 1e-08, 102
616723201, 0.0, 7.63e-09, 1e-08, 102
621907201, 0.0, 8.25e-09, 1e-08, 102
624499201, 0.02, 1.08e-08, 1e-08, 102
634867201, 0.0, 6.58e-09, 1e-08, 0
637459201, 0.0, 1.1e-08, 1e-08, 102
640051201, 0.58, 1.17e-08, 1e-08, 102
645235201, 0.0, 7.5e-09, 1e-08, 102
650419201, 0.0, 1.08e-08, 1e-08, 102
653011201, 0.0, 1.03e-08, 1e-08, 102
655603201, 0.0, 7.36e-09, 1e-08, 0
658195201, 0.0, 5.86e-09, 1e-08, 102
660787201, 0.0, 9.13e-09, 1e-08, 102
663379201, 0.0, 1.13e-08, 1e-08, 102
665971201, 0.2, 9.42e-09, 1e-08, 0
668563201, 0.0, 1.16e-08, 1e-08, 102
673747201, 0.91, 1.25e-08, 1e-08, 0
681523201, 0.0, 1.12e-08, 1e-08, 102
689299201, 0.0, 1.03e-08, 1e-08, 101
699667201, 0.0, 1.2e-08, 1e-08, 101
702259201, 0.77, 1.13e-08, 1e-08, 0
710035201, 0.47, 1.41e-08, 1e-08, 0
712627201, 0.0, 9.8e-09, 1e-08, 102
715219201, 0.0, 6.1e-09, 1e-08, 102
717811201, 0.0, 9.05e-09, 1e-08, 102
728179201, 0.0, 1.4e-08, 1e-08, 101
730771201, 0.09, 7.19e-09, 1e-08, 0
733363201, 0.22, 1.48e-08, 1e-08, 0
735955201, 0.99, 1.4e-08, 1e-08, 0
738547201, 0.74, 1.54e-08, 1e-08, 0
