timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
295704001, 0.0, 8.25e-08, 1e-08, 0
295963201, 0.0, 5.46e-08, 1e-08, 102
296222401, 0.0, 6.17e-08, 1e-08, 102
296740801, 0.0, 8.18e-08, 1e-08, 0
297000001, 0.0, 8.62e-08, 1e-08, 0
297777601, 0.0, 5.25e-08, 1e-08, 102
298296001, 0.29, 9.25e-08, 1e-08, 0
298814401, 0.0, 8.02e-08, 1e-08, 102
299073601, 0.0, 5.6e-08, 1e-08, 102
299332801, 0.0, 8.12e-08, 1e-08, 0
299592001, 0.0, 8.4e-08, 1e-08, 102
299851201, 0.0, 5.55e-08, 1e-08, 102
300110401, 0.0, 5.78e-08, 1e-08, 102
300628801, 0.0, 6.42e-08, 1e-08, 102
301147201, 0.0, 6.65e-08, 1e-08, 102
301665601, 0.0, 9.32e-08, 1e-08, 102
301924801, 0.0, 6.93e-08, 1e-08, 102
302184001, 0.0, 8.48e-08, 1e-08, 0
302443201, 0.56, 7.96e-08, 1e-08, 0
302702401, 0.29, 1.02e-07, 1e-08, 0
302961601, 0.0, 6.71e-08, 1e-08, 102
303220801, 0.0, 7.15e-08, 1e-08, 0
303480001, 0.0, 5.35e-08, 1e-08, 0
303739201, 0.0, 8.98e-08, 1e-08, 102
303998401, 0.0, 8.38e-08, 1e-08, 102
304257601, 0.03, 1.11e-07, 1e-08, 0
304776001, 0.0, 8.48e-08, 1e-08, 102
305035201, 0.0, 6.65e-08, 1e-08, 102
305294401, 0.0, 9.24e-08, 1e-08, 102
305812801, 0.0, 8.04e-08, 1e-08, 102
306072001, 0.0, 5.73e-08, 1e-08, 102
306331201, 0.0, 8.19e-08, 1e-08, 102
306590401, 0.0, 6.71e-08, 1e-08, 102
306849601, 0.33, 9.98e-08, 1e-08, 102
307108801, 0.0, 4.16e-08, 1e-08, 102
307886401, 0.0, 7.13e-08, 1e-08, 102
308404801, 0.46, 9.03e-08, 1e-08, 0
308664001, 0.0, 1.18e-07, 1e-08, 0
309182401, 0.0, 9.16e-08, 1e-08, 0
309700801, 0.0, 9.02e-08, 1e-08, 102
309960001, 0.0, 9.18e-08, 1e-08, 0
310737601, 0.32, 1.02e-07, 1e-08, 0
310996801, 0.0, 8.81e-08, 1e-08, 0
311256001, 0.55, 1.33e-07, 1e-08, 102
311515201, 0.0, 1.05e-07, 1e-08, 0
311774401, 0.37, 1e-07, 1e-08, 0
312033601, 0.05, 8.61e-08, 1e-08, 0
312292801, 0.0, 6.89e-08, 1e-08, 102
312552001, 0.0, 6.26e-08, 1e-08, 102
313070401, 0.0, 7.13e-08, 1e-08, 102
313329601, 0.31, 9.79e-08, 1e-08, 0
313588801, 0.0, 8.3e-08, 1e-08, 102
313848001, 0.0, 7.41e-08, 1e-08, 102
314884801, 0.34, 1.33e-07, 1e-08, 0
315921601, 0.0, 7.17e-08, 1e-08, 102
316180801, 0.03, 1.04e-07, 1e-08, 0
316699201, 0.02, 1.06e-07, 1e-08, 0
316958401, 0.0, 6.55e-08, 1e-08, 102
317476801, 0.0, 6.86e-08, 1e-08, 0
317736001, 0.0, 4.89e-08, 1e-08, 102
318254401, 0.0, 9.44e-08, 1e-08, 102
318513601, 0.0, 8.58e-08, 1e-08, 0
318772801, 0.0, 9.88e-08, 1e-08, 0
319291201, 0.0, 1.01e-07, 1e-08, 102
320068801, 0.0, 9.79e-08, 1e-08, 0
320587201, 0.0, 1.08e-07, 1e-08, 102
320846401, 0.0, 7.41e-08, 1e-08, 102
321105601, 0.0, 7.93e-08, 1e-08, 0
321364801, 0.0, 5.18e-08, 1e-08, 102
322142401, 0.58, 7.66e-08, 1e-08, 0
322401601, 0.0, 8.94e-08, 1e-08, 0
323179201, 0.1, 1.04e-07, 1e-08, 0
323438401, 0.0, 7.38e-08, 1e-08, 102
323697601, 0.0, 6.12e-08, 1e-08, 102
323956801, 0.0, 7.01e-08, 1e-08, 102
324734401, 0.78, 6.53e-08, 1e-08, 0
324993601, 0.0, 7.27e-08, 1e-08, 0
325512001, 0.0, 5.79e-08, 1e-08, 102
325771201, 0.0, 9.61e-08, 1e-08, 102
326030401, 0.0, 9.39e-08, 1e-08, 0
326548801, 0.04, 8.33e-08, 1e-08, 0
326808001, 0.2, 1.08e-07, 1e-08, 0
327067201, 0.0, 6.95e-08, 1e-08, 102
327326401, 0.0, 1.02e-07, 1e-08, 102
327844801, 0.09, 1.05e-07, 1e-08, 0
328104001, 0.0, 1.02e-07, 1e-08, 102
328363201, 0.0, 1.07e-07, 1e-08, 102
329140801, 0.52, 1.28e-07, 1e-08, 0
329400001, 0.0, 7.7e-08, 1e-08, 0
329659201, 0.8, 1.42e-07, 1e-08, 0
329918401, 0.21, 1.12e-07, 1e-08, 0
330436801, 0.0, 7.9e-08, 1e-08, 102
330696001, 0.32, 8.97e-08, 1e-08, 0
330955201, 0.9, 8.86e-08, 1e-08, 0
331214401, 0.16, 6.9e-08, 1e-08, 0
331732801, 0.61, 1.44e-07, 1e-08, 0
331992001, 0.71, 1.56e-07, 1e-08, 0
332510401, 0.34, 1.13e-07, 1e-08, 0
332769601, 0.03, 1.05e-07, 1e-08, 0
333028801, 0.0, 7.97e-08, 1e-08, 102
333806401, 0.88, 1.14e-07, 1e-08, 0
334065601, 0.09, 1.1e-07, 1e-08, 0
334324801, 0.15, 1.06e-07, 1e-08, 0
334843201, 0.38, 1.31e-07, 1e-08, 0
335102401, 0.0, 6.35e-08, 1e-08, 0
336139201, 0.0, 6.48e-08, 1e-08, 102
337176001, 0.0, 5.72e-08, 1e-08, 0
337435201, 0.0, 7.37e-08, 1e-08, 102
337694401, 0.0, 6.82e-08, 1e-08, 102
337953601, 0.32, 1.14e-07, 1e-08, 0
338212801, 0.0, 8.85e-08, 1e-08, 0
338472001, 0.05, 1.01e-07, 1e-08, 0
338731201, 0.0, 6.49e-08, 1e-08, 102
339249601, 0.0, 7.2e-08, 1e-08, 102
339508801, 0.0, 6.32e-08, 1e-08, 102
339768001, 0.42, 7.52e-08, 1e-08, 0
340027201, 0.0, 5.65e-08, 1e-08, 0
340286401, 0.0, 6.77e-08, 1e-08, 102
340545601, 0.0, 7.94e-08, 1e-08, 102
341064001, 0.0, 8.11e-08, 1e-08, 0
341323201, 0.08, 9.62e-08, 1e-08, 0
341582401, 0.0, 8.34e-08, 1e-08, 0
341841601, 0.0, 8.95e-08, 1e-08, 102
342100801, 0.06, 8.33e-08, 1e-08, 102
342360001, 0.21, 1.12e-07, 1e-08, 0
342619201, 0.0, 8.37e-08, 1e-08, 102
342878401, 0.44, 6.69e-08, 1e-08, 0
343137601, 0.0, 7.26e-08, 1e-08, 102
343396801, 0.0, 6.35e-08, 1e-08, 102
343656001, 0.0, 6.14e-08, 1e-08, 102
343915201, 0.0, 8.99e-08, 1e-08, 102
344952001, 0.6, 1.08e-07, 1e-08, 0
345211201, 0.03, 7.2e-08, 1e-08, 102
345470401, 0.0, 9.8e-08, 1e-08, 102
345729601, 0.0, 7.13e-08, 1e-08, 102
345988801, 0.0, 7.86e-08, 1e-08, 102
346507201, 0.0, 7.14e-08, 1e-08, 102
346766401, 0.41, 1.06e-07, 1e-08, 0
347284801, 0.0, 7.4e-08, 1e-08, 102
347544001, 0.0, 9.23e-08, 1e-08, 102
347803201, 0.0, 7.6e-08, 1e-08, 102
348062401, 0.0, 8.21e-08, 1e-08, 102
348321601, 0.0, 5.89e-08, 1e-08, 102
348580801, 0.13, 7.22e-08, 1e-08, 0
348840001, 0.0, 6.95e-08, 1e-08, 0
349099201, 0.0, 8.75e-08, 1e-08, 0
349358401, 0.96, 8.73e-08, 1e-08, 0
349617601, 0.84, 1.27e-07, 1e-08, 0
349876801, 0.0, 9.86e-08, 1e-08, 102
350395201, 0.0, 7.83e-08, 1e-08, 102
350654401, 0.04, 1.14e-07, 1e-08, 0
350913601, 0.0, 6.38e-08, 1e-08, 102
351172801, 0.0, 8.64e-08, 1e-08, 0
351432001, 0.0, 9.7e-08, 1e-08, 102
352209601, 0.0, 8.94e-08, 1e-08, 102
352468801, 0.0, 6.76e-08, 1e-08, 102
352728001, 0.0, 1.03e-07, 1e-08, 102
353246401, 0.0, 7.09e-08, 1e-08, 102
353505601, 0.0, 7.79e-08, 1e-08, 102
353764801, 0.0, 6.31e-08, 1e-08, 0
354024001, 0.03, 9.07e-08, 1e-08, 0
354283201, 0.0, 7.22e-08, 1e-08, 102
354542401, 0.0, 7.45e-08, 1e-08, 102
355060801, 0.0, 8.25e-08, 1e-08, 0
355320001, 0.01, 1.01e-07, 1e-08, 102
355579201, 0.0, 1.06e-07, 1e-08, 0
355838401, 0.0, 7.67e-08, 1e-08, 0
356097601, 0.0, 6.56e-08, 1e-08, 102
356616001, 0.0, 8.92e-08, 1e-08, 102
357134401, 0.0, 9.98e-08, 1e-08, 102
357393601, 0.06, 1.2e-07, 1e-08, 0
357652801, 0.78, 9.34e-08, 1e-08, 0
358430401, 0.0, 8.34e-08, 1e-08, 102
358689601, 0.0, 5.53e-08, 1e-08, 102
358948801, 0.0, 9.1e-08, 1e-08, 0
359208001, 0.0, 8.22e-08, 1e-08, 102
359467201, 0.47, 1.18e-07, 1e-08, 0
359726401, 0.0, 1.03e-07, 1e-08, 102
359985601, 0.0, 5.9e-08, 1e-08, 102
360504001, 0.0, 6.14e-08, 1e-08, 102
360763201, 0.53, 1.08e-07, 1e-08, 0
361281601, 0.0, 7.39e-08, 1e-08, 102
361540801, 0.0, 9.46e-08, 1e-08, 0
361800001, 0.0, 1.01e-07, 1e-08, 102
362318401, 0.93, 1.06e-07, 1e-08, 102
362577601, 0.3, 9.85e-08, 1e-08, 0
362836801, 0.01, 6.26e-08, 1e-08, 0
363096001, 0.0, 6.46e-08, 1e-08, 102
363614401, 0.25, 9.85e-08, 1e-08, 0
363873601, 0.15, 1.09e-07, 1e-08, 0
364132801, 0.0, 7.25e-08, 1e-08, 0
364392001, 0.58, 1.24e-07, 1e-08, 0
364651201, 0.0, 1.04e-07, 1e-08, 102
364910401, 0.44, 1.09e-07, 1e-08, 0
365169601, 0.0, 5.73e-08, 1e-08, 102
365428801, 0.0, 6.74e-08, 1e-08, 102
365688001, 0.0, 6.66e-08, 1e-08, 102
365947201, 0.0, 1.03e-07, 1e-08, 102
366465601, 0.0, 1.12e-07, 1e-08, 0
366984001, 0.01, 8.51e-08, 1e-08, 0
367761601, 0.0, 6.92e-08, 1e-08, 102
368280001, 0.47, 9.13e-08, 1e-08, 0
368539201, 0.83, 1.13e-07, 1e-08, 0
368798401, 0.0, 8.07e-08, 1e-08, 0
369057601, 0.0, 5.52e-08, 1e-08, 102
369316801, 0.0, 8.2e-08, 1e-08, 102
369576001, 0.0, 6.21e-08, 1e-08, 102
369835201, 0.0, 6.32e-08, 1e-08, 102
370094401, 0.0, 6.73e-08, 1e-08, 102
370353601, 0.0, 1.14e-07, 1e-08, 102
370872001, 0.0, 8.91e-08, 1e-08, 102
371131201, 0.0, 7.44e-08, 1e-08, 102
371649601, 0.01, 7.49e-08, 1e-08, 0
371908801, 0.0, 6.56e-08, 1e-08, 102
372168001, 0.0, 5.8e-08, 1e-08, 102
372427201, 0.0, 6.22e-08, 1e-08, 102
372686401, 0.0, 5.13e-08, 1e-08, 102
372945601, 0.0, 6.28e-08, 1e-08, 102
373204801, 0.0, 4.24e-08, 1e-08, 102
373723201, 0.0, 6.9e-08, 1e-08, 102
373982401, 0.0, 6.27e-08, 1e-08, 102
374500801, 0.0, 6.11e-08, 1e-08, 102
374760001, 0.0, 8.36e-08, 1e-08, 102
375019201, 0.0, 6.84e-08, 1e-08, 102
375278401, 0.0, 7.45e-08, 1e-08, 102
375537601, 0.0, 7.16e-08, 1e-08, 102
376056001, 0.0, 6.64e-08, 1e-08, 102
376315201, 0.0, 5.55e-08, 1e-08, 102
376574401, 0.0, 6.25e-08, 1e-08, 0
376833601, 0.0, 5.58e-08, 1e-08, 0
377092801, 0.05, 8.01e-08, 1e-08, 0
377352001, 0.0, 7.19e-08, 1e-08, 102
377611201, 0.0, 6.2e-08, 1e-08, 102
378129601, 0.0, 6.96e-08, 1e-08, 102
378388801, 0.0, 9.13e-08, 1e-08, 0
378648001, 0.0, 9.9e-08, 1e-08, 102
378907201, 0.17, 1.13e-07, 1e-08, 0
379166401, 0.0, 7.77e-08, 1e-08, 102
379425601, 0.0, 9.83e-08, 1e-08, 0
379684801, 0.0, 9.45e-08, 1e-08, 102
379944001, 0.0, 8.68e-08, 1e-08, 0
380462401, 0.0, 7.49e-08, 1e-08, 102
380721601, 0.0, 9.55e-08, 1e-08, 0
380980801, 0.0, 7.32e-08, 1e-08, 102
381240001, 0.0, 7.58e-08, 1e-08, 0
381499201, 0.0, 5.58e-08, 1e-08, 102
381758401, 0.07, 7.16e-08, 1e-08, 0
382017601, 0.0, 5.37e-08, 1e-08, 102
382536001, 0.54, 1.22e-07, 1e-08, 0
382795201, 0.33, 1.36e-07, 1e-08, 0
383054401, 0.54, 1.32e-07, 1e-08, 0
383313601, 0.0, 9.06e-08, 1e-08, 102
383572801, 0.0, 6.9e-08, 1e-08, 102
384091201, 0.13, 7.96e-08, 1e-08, 0
384609601, 0.0, 7.88e-08, 1e-08, 0
384868801, 0.45, 1.32e-07, 1e-08, 0
385128001, 0.0, 1.06e-07, 1e-08, 102
385387201, 0.0, 1.1e-07, 1e-08, 0
385646401, 0.0, 5.9e-08, 1e-08, 102
385905601, 0.0, 4.6e-08, 1e-08, 102
386164801, 0.0, 7.79e-08, 1e-08, 0
386683201, 0.98, 1.2e-07, 1e-08, 0
386942401, 0.0, 8.11e-08, 1e-08, 102
387979201, 0.0, 8.67e-08, 1e-08, 102
388238401, 0.0, 6.77e-08, 1e-08, 102
388756801, 0.0, 8.67e-08, 1e-08, 102
389016001, 0.03, 1.08e-07, 1e-08, 0
389275201, 0.59, 1.3e-07, 1e-08, 102
390052801, 0.68, 1.22e-07, 1e-08, 0
390312001, 0.0, 1.35e-07, 1e-08, 102
390571201, 0.0, 4.13e-07, 1e-08, 102
390830401, 0.38, 1.07e-07, 1e-08, 0
391089601, 0.0, 6.27e-08, 1e-08, 0
391348801, 0.0, 7.49e-08, 1e-08, 102
391867201, 0.0, 8.31e-08, 1e-08, 0
392126401, 0.0, 9.14e-08, 1e-08, 102
392644801, 0.0, 5.84e-08, 1e-08, 102
392904001, 0.31, 9.4e-08, 1e-08, 0
393163201, 0.42, 1.27e-07, 1e-08, 0
393422401, 0.43, 8.43e-08, 1e-08, 0
393681601, 0.0, 8.88e-08, 1e-08, 0
393940801, 0.0, 1.07e-07, 1e-08, 0
394200001, 0.0, 8.61e-08, 1e-08, 0
394718401, 0.87, 1.14e-07, 1e-08, 102
395496001, 0.79, 1.14e-07, 1e-08, 0
396014401, 0.08, 9.45e-08, 1e-08, 0
396273601, 0.0, 8.1e-08, 1e-08, 102
396532801, 0.37, 1.27e-07, 1e-08, 0
397051201, 0.0, 5.66e-08, 1e-08, 102
398347201, 0.99, 1.08e-07, 1e-08, 0
398606401, 0.0, 8.81e-08, 1e-08, 0
398865601, 0.0, 1.02e-07, 1e-08, 102
399384001, 0.0, 5.52e-08, 1e-08, 102
399643201, 0.0, 8.37e-08, 1e-08, 0
399902401, 0.0, 5.46e-08, 1e-08, 102
400161601, 0.25, 8.69e-08, 1e-08, 0
400420801, 0.12, 9.43e-08, 1e-08, 0
400680001, 0.0, 8.04e-08, 1e-08, 102
401457601, 0.0, 7.19e-08, 1e-08, 102
402235201, 0.0, 5.05e-08, 1e-08, 102
402494401, 0.1, 9.51e-08, 1e-08, 0
402753601, 0.97, 1.5e-07, 1e-08, 0
403012801, 0.0, 9.25e-08, 1e-08, 102
403272001, 0.3, 7.87e-08, 1e-08, 0
403531201, 0.0, 8.03e-08, 1e-08, 102
404049601, 0.0, 4.02e-08, 1e-08, 102
404827201, 0.0, 7.08e-08, 1e-08, 102
405086401, 0.0, 6.99e-08, 1e-08, 102
405345601, 0.0, 8.05e-08, 1e-08, 102
405864001, 0.79, 9.54e-08, 1e-08, 0
406123201, 0.62, 1.22e-07, 1e-08, 0
406382401, 0.0, 7.43e-08, 1e-08, 0
406641601, 0.23, 8.29e-08, 1e-08, 0
406900801, 0.0, 9.37e-08, 1e-08, 102
407160001, 0.0, 5.64e-08, 1e-08, 102
407419201, 0.0, 8.03e-08, 1e-08, 102
407678401, 0.0, 8.6e-08, 1e-08, 0
407937601, 0.0, 9.02e-08, 1e-08, 0
408196801, 0.0, 6.32e-08, 1e-08, 102
408456001, 0.0, 7.76e-08, 1e-08, 102
408715201, 0.0, 6.42e-08, 1e-08, 102
408974401, 0.54, 4.37e-08, 1e-08, 0
409233601, 0.0, 6.67e-08, 1e-08, 0
409492801, 0.0, 8.19e-08, 1e-08, 102
410011201, 0.69, 1.05e-07, 1e-08, 0
410270401, 0.0, 1.01e-07, 1e-08, 0
410529601, 0.0, 1.28e-07, 1e-08, 102
410788801, 0.0, 6.95e-08, 1e-08, 102
411825601, 0.0, 7.78e-08, 1e-08, 102
412084801, 0.0, 8.88e-08, 1e-08, 102
412344001, 0.47, 8.38e-08, 1e-08, 0
412603201, 0.0, 6.71e-08, 1e-08, 102
413121601, 0.0, 1.64e-07, 1e-08, 0
413380801, 0.0, 8.38e-08, 1e-08, 0
413899201, 0.0, 6.07e-08, 1e-08, 102
414158401, 0.0, 8.86e-08, 1e-08, 0
414936001, 0.0, 8.04e-08, 1e-08, 102
415195201, 0.0, 1.84e-07, 1e-08, 102
415454401, 0.0, 9.41e-08, 1e-08, 102
415972801, 0.0, 9.59e-08, 1e-08, 0
416232001, 0.39, 9.74e-08, 1e-08, 0
416491201, 0.0, 5.62e-08, 1e-08, 102
416750401, 0.33, 1.23e-07, 1e-08, 0
417528001, 0.0, 9.93e-08, 1e-08, 0
417787201, 0.0, 9.46e-08, 1e-08, 102
418046401, 0.42, 1.15e-07, 1e-08, 102
418305601, 0.0, 8.54e-08, 1e-08, 102
419601601, 0.54, 1.13e-07, 1e-08, 0
419860801, 0.0, 8.69e-08, 1e-08, 0
420120001, 0.0, 9.11e-08, 1e-08, 0
420379201, 0.0, 6.09e-08, 1e-08, 102
420638401, 0.08, 1.22e-07, 1e-08, 0
421156801, 0.0, 1.15e-07, 1e-08, 0
421416001, 0.0, 1.01e-07, 1e-08, 102
421934401, 0.0, 8.33e-08, 1e-08, 0
422193601, 0.0, 8.36e-08, 1e-08, 102
423489601, 0.0, 1.02e-07, 1e-08, 102
423748801, 0.6, 1.18e-07, 1e-08, 0
424267201, 0.0, 1.33e-07, 1e-08, 102
424526401, 0.0, 1.16e-07, 1e-08, 0
424785601, 0.0, 1.37e-07, 1e-08, 0
425304001, 0.0, 1.27e-07, 1e-08, 0
425563201, 0.0, 1.02e-07, 1e-08, 0
426081601, 0.0, 1.12e-07, 1e-08, 102
426340801, 0.94, 1.59e-07, 1e-08, 0
426600001, 0.57, 1.3e-07, 1e-08, 0
426859201, 0.11, 1.16e-07, 1e-08, 0
427118401, 0.49, 1.08e-07, 1e-08, 102
427377601, 0.0, 5.86e-08, 1e-08, 102
427896001, 0.0, 1.17e-07, 1e-08, 102
428414401, 0.65, 1.06e-07, 1e-08, 0
428673601, 0.72, 1.37e-07, 1e-08, 0
428932801, 0.0, 6.25e-08, 1e-08, 102
429192001, 0.0, 1.01e-07, 1e-08, 0
429710401, 0.45, 1.41e-07, 1e-08, 0
430228801, 0.0, 6.5e-08, 1e-08, 0
430488001, 0.0, 5.97e-08, 1e-08, 102
431006401, 0.0, 9.23e-08, 1e-08, 102
431265601, 0.0, 8.01e-08, 1e-08, 102
431524801, 0.0, 8.06e-08, 1e-08, 102
431784001, 0.86, 1.14e-07, 1e-08, 0
432561601, 0.17, 1.01e-07, 1e-08, 0
433598401, 0.0, 9.06e-08, 1e-08, 102
433857601, 0.0, 8.64e-08, 1e-08, 0
434116801, 0.0, 9.94e-08, 1e-08, 102
434376001, 0.05, 1.19e-07, 1e-08, 0
434635201, 0.0, 1.15e-07, 1e-08, 102
434894401, 0.0, 7.36e-08, 1e-08, 0
435153601, 0.0, 7.7e-08, 1e-08, 102
435412801, 0.57, 1.19e-07, 1e-08, 0
435672001, 0.0, 1.01e-07, 1e-08, 0
435931201, 0.0, 8.34e-08, 1e-08, 0
