timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
720100801, 0.0, 2.12e-08, 1e-08, 102
720705601, 0.0, 2.89e-08, 1e-08, 101
721310401, 0.29, 3.65e-08, 1e-08, 0
723729601, 0.57, 6.33e-08, 1e-08, 0
724334401, 0.0, 3.86e-08, 1e-08, 102
724939201, 0.45, 3.77e-08, 1e-08, 102
726148801, 0.0, 2.08e-07, 1e-08, 102
726753601, 0.0, 2.77e-06, 1e-08, 102
727963201, 0.01, 5.47e-08, 1e-08, 102
728568001, 0.76, 4.28e-08, 1e-08, 102
729172801, 0.4, 4.33e-08, 1e-08, 0
730382401, 0.0, 6.11e-08, 1e-08, 0
730987201, 0.0, 7.14e-08, 1e-08, 102
731592001, 0.0, 2.76e-08, 1e-08, 101
732196801, 0.94, 9.38e-08, 1e-08, 0
733406401, 0.0, 2.92e-08, 1e-08, 101
735220801, 0.22, 4.66e-08, 1e-08, 0
736430401, 0.0, 2.74e-08, 1e-08, 102
737035201, 0.08, 4.41e-08, 1e-08, 0
737640001, 0.0, 3.56e-08, 1e-08, 102
738244801, 0.58, 5.68e-08, 1e-08, 0
740059201, 0.83, 9.04e-08, 1e-08, 0
741268801, 0.0, 4.4e-08, 1e-08, 101
741873601, 0.01, 5.44e-08, 1e-08, 0
