timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
483624001, 0.0, 3.22e-08, 1e-08, 102
485438401, 0.0, 4.94e-08, 1e-08, 102
487857601, 0.0, 4.81e-08, 1e-08, 0
488462401, 0.0, 3.04e-08, 1e-08, 0
489067201, 0.0, 2.54e-08, 1e-08, 102
489672001, 0.0, 4.76e-08, 1e-08, 102
490881601, 0.0, 2.99e-08, 1e-08, 102
491486401, 0.0, 3.92e-08, 1e-08, 102
492091201, 0.0, 3.56e-07, 1e-08, 102
492696001, 0.0, 2.23e-08, 1e-08, 102
493300801, 0.08, 4.42e-08, 1e-08, 0
493905601, 0.0, 3.77e-08, 1e-08, 102
495720001, 0.38, 4.15e-08, 1e-08, 0
496324801, 0.4, 4.04e-08, 1e-08, 0
496929601, 0.0, 5.2e-08, 1e-08, 102
497534401, 0.0, 2.85e-08, 1e-08, 102
499348801, 0.0, 1.56e-08, 1e-08, 0
500558401, 0.05, 3.87e-08, 1e-08, 0
501163201, 0.43, 5.36e-08, 1e-08, 0
501768001, 0.0, 2.97e-08, 1e-08, 0
502977601, 0.82, 5.13e-08, 1e-08, 102
504187201, 0.0, 4.6e-08, 1e-08, 102
505396801, 0.0, 3.8e-08, 1e-08, 0
506001601, 0.0, 4.19e-08, 1e-08, 102
507211201, 0.0, 3.25e-08, 1e-08, 102
507816001, 0.76, 5.49e-08, 1e-08, 0
509630401, 0.0, 3.62e-08, 1e-08, 102
512049601, 0.17, 3.71e-08, 1e-08, 0
512654401, 0.0, 3.59e-08, 1e-08, 102
513259201, 0.0, 7.81e-08, 1e-08, 102
513864001, 0.0, 1.87e-08, 1e-08, 102
514468801, 0.0, 3.3e-08, 1e-08, 102
515073601, 0.0, 2.95e-08, 1e-08, 0
515678401, 0.0, 3.62e-08, 1e-08, 102
516283201, 0.0, 3.57e-08, 1e-08, 102
516888001, 0.0, 3.56e-08, 1e-08, 102
517492801, 0.0, 3.45e-08, 1e-08, 102
518097601, 0.0, 2.7e-08, 1e-08, 102
519307201, 0.0, 4.43e-08, 1e-08, 0
519912001, 0.0, 3.73e-08, 1e-08, 102
520516801, 0.85, 4.77e-08, 1e-08, 0
521726401, 0.11, 6.44e-08, 1e-08, 0
522331201, 0.0, 4.4e-08, 1e-08, 102
524750401, 0.67, 5.09e-08, 1e-08, 0
527169601, 0.0, 3.49e-08, 1e-08, 102
530798401, 0.0, 4.76e-08, 1e-08, 0
531403201, 0.0, 4.86e-08, 1e-08, 0
532008001, 0.07, 5.14e-08, 1e-08, 0
532612801, 0.0, 3.13e-08, 1e-08, 102
533822401, 0.43, 4.16e-08, 1e-08, 0
534427201, 0.0, 3.67e-08, 1e-08, 0
535032001, 0.0, 4.87e-08, 1e-08, 102
536846401, 0.0, 2.71e-08, 1e-08, 102
537451201, 0.0, 4.74e-08, 1e-08, 0
542894401, 0.72, 1.23e-07, 1e-08, 0
544708801, 0.0, 1.08e-07, 1e-08, 102
545918401, 0.0, 7.4e-06, 1e-08, 102
546523201, 0.0, 1.11e-07, 1e-08, 102
547128001, 0.87, 3.67e-08, 1e-08, 0
547732801, 0.0, 2.7e-08, 1e-08, 102
548337601, 0.0, 6.44e-08, 1e-08, 102
549547201, 0.87, 5.29e-08, 1e-08, 0
551361601, 0.25, 2.72e-08, 1e-08, 0
551966401, 0.0, 8.47e-07, 1e-08, 102
552571201, 0.0, 3.72e-08, 1e-08, 102
553176001, 0.0, 3.2e-08, 1e-08, 102
554385601, 0.0, 4.69e-08, 1e-08, 102
554990401, 0.0, 1.76e-08, 1e-08, 102
558619201, 0.0, 3.1e-08, 1e-08, 102
560433601, 0.38, 3.54e-08, 1e-08, 102
561643201, 0.0, 1.4e-06, 1e-08, 102
562248001, 0.37, 4.33e-08, 1e-08, 0
564062401, 0.0, 2.36e-08, 1e-08, 0
565272001, 0.13, 3.62e-08, 1e-08, 0
565876801, 0.04, 3.11e-08, 1e-08, 0
568900801, 0.53, 4.6e-08, 1e-08, 0
569505601, 0.0, 2.1e-08, 1e-08, 102
571924801, 0.0, 2.82e-08, 1e-08, 102
572529601, 0.0, 3.7e-08, 1e-08, 0
573134401, 0.0, 3.1e-08, 1e-08, 102
573739201, 0.0, 2.57e-08, 1e-08, 102
574344001, 0.11, 4.24e-08, 1e-08, 0
574948801, 0.0, 3.21e-08, 1e-08, 0
575553601, 0.0, 2.31e-08, 1e-08, 102
576763201, 0.0, 3.13e-08, 1e-08, 102
577368001, 0.0, 2.29e-08, 1e-08, 0
577972801, 0.08, 3.32e-08, 1e-08, 0
578577601, 0.93, 4.48e-08, 1e-08, 102
579787201, 0.0, 4.69e-08, 1e-08, 102
580392001, 0.0, 2.72e-08, 1e-08, 102
580996801, 0.0, 2.69e-08, 1e-08, 102
582206401, 0.0, 3.15e-08, 1e-08, 102
583416001, 0.0, 3.61e-08, 1e-08, 0
584020801, 0.0, 2.77e-08, 1e-08, 102
584625601, 0.01, 2.9e-08, 1e-08, 0
585230401, 0.0, 3.22e-08, 1e-08, 0
586440001, 0.03, 4.62e-08, 1e-08, 0
587044801, 0.0, 3.76e-08, 1e-08, 102
587649601, 0.0, 2.33e-08, 1e-08, 102
588859201, 0.0, 2.38e-08, 1e-08, 102
590068801, 0.63, 5.38e-08, 1e-08, 0
591883201, 0.0, 2.52e-08, 1e-08, 0
593092801, 0.0, 3.25e-08, 1e-08, 0
594302401, 0.0, 4.08e-08, 1e-08, 102
594907201, 0.18, 3.8e-08, 1e-08, 0
596721601, 0.0, 3.65e-08, 1e-08, 102
597931201, 0.39, 4.53e-08, 1e-08, 0
598536001, 0.13, 3.37e-08, 1e-08, 0
599140801, 0.0, 1.92e-08, 1e-08, 102
599745601, 0.49, 3.1e-08, 1e-08, 102
600350401, 0.96, 5.48e-08, 1e-08, 0
600955201, 0.83, 4.43e-08, 1e-08, 102
601560001, 0.0, 2.36e-08, 1e-08, 102
602164801, 0.0, 2.16e-08, 1e-08, 102
603374401, 0.0, 2.78e-08, 1e-08, 0
603979201, 0.52, 4.6e-08, 1e-08, 0
604584001, 0.0, 2.79e-08, 1e-08, 102
605188801, 0.0, 3.64e-08, 1e-08, 102
606398401, 0.0, 3.31e-08, 1e-08, 0
607608001, 0.0, 2.69e-08, 1e-08, 102
608817601, 0.0, 3.42e-08, 1e-08, 0
610027201, 0.0, 1.68e-08, 1e-08, 102
611236801, 0.09, 4.63e-08, 1e-08, 0
611841601, 0.29, 4.06e-08, 1e-08, 0
613051201, 0.0, 1.88e-08, 1e-08, 102
613656001, 0.48, 3.83e-08, 1e-08, 102
614260801, 0.14, 3.96e-08, 1e-08, 0
614865601, 0.0, 4.55e-08, 1e-08, 0
615470401, 0.0, 2.65e-08, 1e-08, 102
616075201, 0.15, 3.34e-08, 1e-08, 0
616680001, 0.26, 2.4e-08, 1e-08, 0
617284801, 0.0, 2.02e-08, 1e-08, 102
618494401, 0.48, 5.75e-08, 1e-08, 0
619099201, 0.0, 3.33e-08, 1e-08, 0
620308801, 0.13, 3.87e-08, 1e-08, 0
620913601, 0.0, 2.77e-08, 1e-08, 0
623332801, 0.0, 2.73e-08, 1e-08, 0
623937601, 0.0, 2.5e-08, 1e-08, 102
624542401, 0.0, 3.09e-08, 1e-08, 102
625752001, 0.42, 4.86e-08, 1e-08, 0
626356801, 0.26, 4.34e-08, 1e-08, 0
626961601, 0.0, 2.09e-08, 1e-08, 102
627566401, 0.27, 2.97e-08, 1e-08, 0
628171201, 0.0, 3.17e-08, 1e-08, 102
628776001, 0.0, 3.36e-08, 1e-08, 102
629380801, 0.0, 4.42e-08, 1e-08, 102
629985601, 0.0, 2.47e-08, 1e-08, 102
630590401, 0.0, 2.87e-08, 1e-08, 102
631195201, 0.0, 2.93e-08, 1e-08, 102
631800001, 0.1, 3.73e-08, 1e-08, 0
632404801, 0.65, 4.86e-08, 1e-08, 0
634219201, 0.0, 3.79e-08, 1e-08, 102
634824001, 0.0, 2.41e-08, 1e-08, 102
635428801, 0.0, 2.34e-08, 1e-08, 102
636638401, 0.0, 3.44e-08, 1e-08, 102
637243201, 0.0, 3.2e-08, 1e-08, 102
638452801, 0.0, 4.4e-08, 1e-08, 102
639057601, 0.0, 2.05e-08, 1e-08, 102
639662401, 0.0, 3.78e-08, 1e-08, 0
640267201, 0.03, 4.17e-08, 1e-08, 0
641476801, 0.44, 3.31e-08, 1e-08, 102
642686401, 0.21, 4.32e-08, 1e-08, 102
643896001, 0.0, 3.38e-08, 1e-08, 0
644500801, 0.13, 2.83e-08, 1e-08, 0
645105601, 0.01, 4.03e-08, 1e-08, 0
646315201, 0.0, 2.68e-08, 1e-08, 102
646920001, 0.0, 3.41e-08, 1e-08, 102
647524801, 0.0, 4.64e-08, 1e-08, 0
648129601, 0.0, 2.97e-08, 1e-08, 102
648734401, 0.0, 2.03e-08, 1e-08, 102
649944001, 0.0, 4.48e-08, 1e-08, 102
651758401, 0.0, 2.77e-08, 1e-08, 102
652363201, 0.0, 4.34e-08, 1e-08, 102
653572801, 0.0, 2.69e-08, 1e-08, 102
654782401, 0.0, 2.5e-08, 1e-08, 0
655387201, 0.0, 1.65e-08, 1e-08, 102
657201601, 0.17, 4.34e-08, 1e-08, 0
657806401, 0.0, 3.77e-08, 1e-08, 0
658411201, 0.21, 3.49e-08, 1e-08, 0
659620801, 0.0, 1.93e-08, 1e-08, 102
661435201, 0.41, 4.01e-08, 1e-08, 0
662644801, 0.39, 2.52e-08, 1e-08, 0
663249601, 0.13, 3.19e-08, 1e-08, 0
663854401, 0.0, 3.01e-08, 1e-08, 102
664459201, 0.0, 3.3e-08, 1e-08, 102
665064001, 0.86, 4.58e-08, 1e-08, 0
666273601, 0.96, 4.46e-08, 1e-08, 0
666878401, 0.0, 3.04e-08, 1e-08, 0
669297601, 0.0, 2.34e-08, 1e-08, 102
669902401, 0.0, 3.36e-08, 1e-08, 0
670507201, 0.0, 3.7e-08, 1e-08, 102
671112001, 0.0, 2.54e-08, 1e-08, 102
671716801, 0.0, 2.63e-08, 1e-08, 102
672321601, 0.0, 2.96e-08, 1e-08, 102
673531201, 0.01, 3e-08, 1e-08, 102
674136001, 0.0, 3.29e-08, 1e-08, 102
675345601, 0.0, 3.22e-08, 1e-08, 102
675950401, 0.0, 4.46e-08, 1e-08, 102
677160001, 0.0, 2.41e-08, 1e-08, 102
677764801, 0.0, 2.48e-08, 1e-08, 0
678974401, 0.0, 2.96e-08, 1e-08, 102
680184001, 0.02, 2.74e-08, 1e-08, 0
681393601, 0.66, 4e-08, 1e-08, 0
681998401, 0.94, 5.73e-08, 1e-08, 0
683208001, 0.01, 3.84e-08, 1e-08, 102
683812801, 0.78, 3.66e-08, 1e-08, 0
684417601, 0.36, 4.36e-08, 1e-08, 0
685022401, 0.0, 1.97e-08, 1e-08, 101
685627201, 0.85, 6.46e-08, 1e-08, 0
686232001, 0.63, 6.06e-08, 1e-08, 0
686836801, 0.0, 4.73e-08, 1e-08, 102
688046401, 0.0, 3.25e-08, 1e-08, 102
688651201, 0.0, 2.78e-08, 1e-08, 102
689860801, 0.0, 4.89e-08, 1e-08, 101
690465601, 0.43, 3.26e-08, 1e-08, 0
691070401, 0.0, 2.38e-08, 1e-08, 102
692280001, 0.72, 3.68e-08, 1e-08, 0
692884801, 0.4, 4.62e-08, 1e-08, 0
693489601, 0.0, 4.45e-08, 1e-08, 102
694699201, 0.0, 2.91e-08, 1e-08, 102
695304001, 0.49, 4.2e-08, 1e-08, 0
695908801, 0.0, 2.29e-08, 1e-08, 101
697118401, 0.42, 3.58e-08, 1e-08, 102
698328001, 0.0, 3.04e-08, 1e-08, 102
699537601, 0.35, 2.91e-08, 1e-08, 0
700142401, 0.0, 3.37e-08, 1e-08, 101
700747201, 0.0, 2.29e-08, 1e-08, 101
701352001, 0.16, 3.27e-08, 1e-08, 0
701956801, 0.0, 2.77e-08, 1e-08, 101
702561601, 0.55, 4.92e-08, 1e-08, 0
703166401, 0.23, 3.25e-08, 1e-08, 102
703771201, 0.71, 3.63e-08, 1e-08, 102
704376001, 0.43, 4.67e-08, 1e-08, 0
704980801, 0.0, 2.56e-08, 1e-08, 102
705585601, 0.55, 2.05e-08, 1e-08, 102
706190401, 0.0, 3.15e-08, 1e-08, 101
706795201, 0.0, 3.34e-08, 1e-08, 101
707400001, 0.0, 4.1e-08, 1e-08, 102
708004801, 0.0, 3.03e-08, 1e-08, 101
708609601, 0.08, 3.05e-08, 1e-08, 0
709819201, 0.0, 4.15e-08, 1e-08, 101
710424001, 0.0, 2.17e-08, 1e-08, 102
711633601, 0.0, 3.91e-08, 1e-08, 102
712843201, 0.83, 2.39e-08, 1e-08, 0
713448001, 0.0, 2.73e-08, 1e-08, 101
715262401, 0.0, 3.45e-08, 1e-08, 101
715867201, 0.85, 3.87e-08, 1e-08, 0
717076801, 0.0, 2.84e-08, 1e-08, 101
717681601, 0.55, 5.48e-08, 1e-08, 102
718891201, 0.0, 2.51e-08, 1e-08, 102
719496001, 0.0, 2.13e-08, 1e-08, 102
720100801, 0.0, 2.03e-08, 1e-08, 101
720705601, 0.99, 4.38e-08, 1e-08, 0
722520001, 0.0, 1.7e-08, 1e-08, 101
723124801, 0.0, 2.84e-08, 1e-08, 101
723729601, 0.18, 3.56e-08, 1e-08, 0
724939201, 0.0, 4.26e-08, 1e-08, 101
725544001, 0.0, 3.42e-08, 1e-08, 101
726753601, 0.0, 1.9e-08, 1e-08, 101
728568001, 0.0, 3.18e-08, 1e-08, 101
729172801, 0.0, 3.33e-08, 1e-08, 101
730382401, 0.0, 2.96e-08, 1e-08, 101
730987201, 0.32, 3.85e-08, 1e-08, 0
731592001, 0.0, 2.8e-08, 1e-08, 102
733406401, 0.09, 4.05e-08, 1e-08, 0
734011201, 0.0, 2.41e-08, 1e-08, 102
734616001, 0.7, 3.64e-08, 1e-08, 0
735220801, 0.85, 3.37e-08, 1e-08, 1
735825601, 0.0, 3.57e-08, 1e-08, 102
736430401, 0.0, 1.81e-08, 1e-08, 101
737035201, 0.0, 1.76e-08, 1e-08, 101
737640001, 0.22, 3.87e-08, 1e-08, 0
738849601, 0.0, 3.43e-08, 1e-08, 101
739454401, 0.0, 2.51e-08, 1e-08, 102
740059201, 0.0, 2.15e-08, 1e-08, 101
740664001, 0.71, 3.82e-08, 1e-08, 0
741873601, 0.0, 3.22e-08, 1e-08, 101
