timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
505267201, 3.76, 4.64e-09, 5.31e-09, 1.88, 0.51, 1e-08, 0
510451201, 1.39, 1.51e-08, 2.14e-08, 2.81, 1.11, 1e-08, 0
513043201, 10.02, 4.46e-08, 6.12e-08, 2.86, 3.01, 1e-08, 102
518227201, 2.37, 6.76e-09, 8.75e-09, 2.08, 0.6, 1e-08, 0
523411201, 7.39, 1.53e-08, 1.1e-08, 2.16, 0.43, 1e-08, 0
531187201, 1.25, 2.07e-08, 2.03e-08, 3.66, 1.38, 1e-08, 0
533779201, 3.14, 2.73e-08, 1.88e-08, 2.77, 0.47, 1e-08, 0
536371201, 1.13, 2.19e-08, 1.53e-08, 4.63, 0.97, 1e-08, 102
544147201, 1.3, 3.68e-07, 4.19e-07, 8.25, 0.47, 1e-08, 0
546739201, 5.1, 4.85e-08, 2.87e-08, 3.39, 3.23, 1e-08, 102
551923201, 1.6, 2.22e-08, 1.88e-08, 3.72, 1.34, 1e-08, 0
564883201, 3.77, 2.26e-08, 1.85e-08, 2.87, 0.73, 1e-08, 0
577843201, 1.39, 1.93e-08, 1.94e-08, 2.94, 0.88, 1e-08, 0
593395201, 1.37, 4.23e-09, 5.77e-09, 1.96, 0.56, 1e-08, 0
595987201, 2.58, 1.69e-08, 1.48e-08, 2.4, 0.51, 1e-08, 0
606355201, 3.21, 3.56e-09, 5.45e-09, 1.52, 0.62, 1e-08, 0
611539201, 2.25, 1.19e-09, 1.8e-09, 1.48, 0.6, 1e-08, 0
627091201, 6.42, 1.74e-09, 3.5e-09, 1.46, 0.8, 1e-08, 0
632275201, 5.79, 3.02e-08, 1.57e-08, 3.34, 2.98, 1e-08, 102
642643201, 5.21, 3.71e-08, 2.08e-08, 3.45, 3.07, 1e-08, 102
647827201, 3.61, 4.49e-09, 5.61e-09, 1.83, 0.59, 1e-08, 0
650419201, 1.26, 1.11e-08, 1.2e-08, 2.73, 0.73, 1e-08, 0
655603201, 1.35, 8.16e-09, 9.86e-09, 2.15, 0.59, 1e-08, 0
660787201, 14.08, 1.09e-08, 8.49e-09, 1.93, 0.35, 1e-08, 0
668563201, 2.54, 7.89e-09, 8.82e-09, 2.13, 0.59, 1e-08, 0
671155201, 6.48, 4.23e-09, 5.29e-09, 1.64, 0.47, 1e-08, 0
673747201, 20.34, 3.29e-08, 1.4e-08, 2.24, 0.27, 1e-08, 0
676339201, 3.43, 3.14e-09, 4.28e-09, 1.75, 0.51, 1e-08, 0
681523201, 8.91, 2.7e-08, 1.27e-08, 2.53, 0.42, 1e-08, 0
684115201, 46.88, 5.32e-08, 1.48e-08, 2.16, 0.17, 1e-08, 0
686707201, 9.85, 1.49e-08, 1.03e-08, 1.97, 0.36, 1e-08, 0
689299201, 151.88, 1.08e-07, 1.88e-08, 2.19, 0.11, 1e-08, 0
691891201, 162.29, 8.53e-08, 1.43e-08, 2.02, 0.1, 1e-08, 0
694483201, 163.54, 1.01e-07, 1.49e-08, 2.26, 0.11, 1e-08, 0
697075201, 26.9, 3.48e-08, 1.49e-08, 2.24, 0.26, 1e-08, 0
699667201, 55.28, 5.85e-08, 1.44e-08, 2.24, 0.17, 1e-08, 0
702259201, 39.84, 4.95e-08, 1.68e-08, 2.14, 0.2, 1e-08, 0
704851201, 22.22, 4.43e-08, 1.76e-08, 2.34, 0.27, 1e-08, 0
707443201, 23.82, 3.64e-08, 1.25e-08, 2.32, 0.21, 1e-08, 0
710035201, 28.8, 3.36e-08, 1.1e-08, 2.24, 0.22, 1e-08, 0
712627201, 12.57, 2.9e-08, 1.37e-08, 2.5, 0.33, 1e-08, 0
715219201, 8.15, 9.34e-09, 1.03e-08, 2.09, 0.55, 1e-08, 0
720403201, 1.06, 1.59e-08, 1.73e-08, 3.15, 0.85, 1e-08, 0
733363201, 11.58, 6.65e-08, 2.07e-08, 4.37, 1.95, 1e-08, 102
