timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
605188801, 3.59, 1.37e-09, 1.46e-09, 0.24, 0.76, 1e-08, 0
607003201, 5.43, 3.87e-08, 4.07e-08, 2.26, 0.64, 1e-08, 0
610632001, 5.8, 5.48e-09, 6.23e-09, 1.39, 0.51, 1e-08, 0
616680001, 1.27, 3.83e-09, 6.27e-09, 1.62, 0.71, 1e-08, 0
621518401, 3.08, 1.1e-08, 1.38e-08, 1.62, 0.5, 1e-08, 0
625752001, 7.91, 1.93e-09, 2.34e-09, 1.08, 0.64, 1e-08, 0
640872001, 3.83, 7.76e-08, 5.75e-08, 2.78, 0.75, 1e-08, 0
642686401, 1.76, 2.35e-08, 2.4e-08, 2.46, 0.63, 1e-08, 0
646920001, 3.95, 5.87e-09, 5.7e-09, 1.48, 0.45, 1e-08, 0
648734401, 2.59, 4.57e-09, 8.84e-09, 1.46, 1.1, 1e-08, 0
654177601, 2.04, 2.98e-08, 3.28e-08, 2.39, 0.71, 1e-08, 0
654782401, 2.04, 4.62e-08, 5.68e-08, 2.67, 1.02, 1e-08, 0
660225601, 1.59, 1.81e-08, 2.46e-08, 2.37, 0.8, 1e-08, 0
660830401, 14.78, 1.31e-08, 1.29e-08, 1.56, 0.44, 1e-08, 0
661435201, 2.26, 1.55e-08, 1.76e-08, 2.17, 0.6, 1e-08, 0
665668801, 1.04, 1.09e-08, 4.85e-08, 2.32, 2.51, 1e-08, 0
667483201, 3.84, 2.49e-08, 2.08e-08, 1.96, 0.44, 1e-08, 0
668692801, 4.17, 1.06e-08, 9.81e-09, 1.72, 0.47, 1e-08, 0
670507201, 3.99, 5.44e-08, 3.8e-08, 2.51, 0.5, 1e-08, 0
671716801, 7.04, 2.49e-09, 2.63e-09, 1.04, 0.53, 1e-08, 0
672321601, 1.38, 1.21e-08, 1.46e-08, 1.92, 0.54, 1e-08, 0
674136001, 8.45, 5.5e-08, 3.4e-08, 2.53, 0.54, 1e-08, 0
674740801, 17.7, 5.6e-08, 2.73e-08, 2.06, 0.31, 1e-08, 0
675345601, 6.2, 5.95e-08, 3.78e-08, 2.6, 0.59, 1e-08, 0
677160001, 5.35, 3.2e-09, 3.67e-09, 1.34, 0.51, 1e-08, 0
678974401, 1.08, 1.96e-08, 2.3e-08, 2.44, 0.89, 1e-08, 0
680788801, 3.29, 1.96e-08, 1.76e-08, 2.1, 0.5, 1e-08, 0
681393601, 3.58, 2.15e-08, 1.75e-08, 2.2, 0.49, 1e-08, 0
682603201, 14.82, 8.61e-08, 3.87e-08, 2.47, 0.34, 1e-08, 0
683208001, 29.48, 9.19e-08, 3.13e-08, 2.18, 0.24, 1e-08, 0
683812801, 11.38, 4.53e-08, 2.73e-08, 2.11, 0.35, 1e-08, 0
684417601, 3.22, 4.5e-08, 3.5e-08, 2.36, 0.47, 1e-08, 0
686232001, 2.32, 9.42e-09, 1.01e-08, 1.82, 0.53, 1e-08, 0
688046401, 15.71, 4.53e-08, 2.55e-08, 2.04, 0.33, 1e-08, 0
688651201, 87.49, 2.55e-07, 4.9e-08, 2.46, 0.18, 1e-08, 0
689256001, 69.22, 9.72e-08, 2.99e-08, 1.89, 0.17, 1e-08, 0
689860801, 31.56, 1.04e-07, 4.31e-08, 2.12, 0.27, 1e-08, 0
690465601, 11.08, 2.74e-08, 1.84e-08, 1.75, 0.34, 1e-08, 0
691070401, 114.43, 1.69e-07, 3.5e-08, 1.98, 0.14, 1e-08, 0
691675201, 7.81, 4.19e-08, 2.5e-08, 2.13, 0.38, 1e-08, 0
692280001, 27.94, 4.39e-08, 2.08e-08, 1.87, 0.26, 1e-08, 0
692884801, 11.46, 9.48e-08, 3.85e-08, 2.75, 0.52, 1e-08, 0
693489601, 31.16, 1.04e-07, 3.89e-08, 2.13, 0.24, 1e-08, 0
694094401, 15.12, 9.37e-08, 3.64e-08, 2.66, 0.36, 1e-08, 0
694699201, 80.08, 1.69e-07, 3.3e-08, 2.39, 0.16, 1e-08, 0
695304001, 28.73, 6.64e-08, 2.19e-08, 2.15, 0.23, 1e-08, 0
695908801, 23.75, 2.64e-08, 1.64e-08, 1.7, 0.31, 1e-08, 0
696513601, 13.31, 3.14e-08, 2.57e-08, 1.98, 0.47, 1e-08, 0
697118401, 5.68, 7.95e-08, 4.06e-08, 6.04, 0.43, 1e-08, 0
697723201, 2.07, 3.72e-08, 3.21e-08, 2.59, 0.57, 1e-08, 0
698328001, 18.57, 4.46e-08, 2.12e-08, 1.91, 0.26, 1e-08, 0
698932801, 16.01, 6.48e-08, 3.16e-08, 2.33, 0.33, 1e-08, 0
699537601, 8.05, 5.81e-08, 3.19e-08, 2.48, 0.42, 1e-08, 0
700142401, 9.83, 6.88e-08, 3.23e-08, 2.47, 0.42, 1e-08, 0
700747201, 13.33, 6.67e-08, 3.83e-08, 2.03, 0.35, 1e-08, 0
701352001, 8.98, 3.06e-08, 2.71e-08, 1.95, 0.43, 1e-08, 0
701956801, 14.96, 3.64e-08, 2.42e-08, 1.94, 0.36, 1e-08, 0
702561601, 3.89, 7.58e-08, 5.01e-08, 2.9, 1.15, 1e-08, 0
703166401, 10.1, 5.63e-08, 3.91e-08, 2.1, 0.4, 1e-08, 0
703771201, 19.88, 9.96e-08, 4.04e-08, 2.35, 0.32, 1e-08, 0
704376001, 5.51, 8.23e-08, 4.97e-08, 2.87, 0.54, 1e-08, 0
704980801, 3.79, 1.15e-08, 1.54e-08, 1.76, 0.64, 1e-08, 0
705585601, 3.16, 2.02e-08, 2.16e-08, 2.01, 0.6, 1e-08, 0
706795201, 4.49, 3.48e-08, 3.01e-08, 2.44, 0.57, 1e-08, 0
707400001, 12.45, 4.99e-08, 2.6e-08, 2.13, 0.3, 1e-08, 0
708004801, 7.27, 3.83e-08, 2.33e-08, 2.23, 0.39, 1e-08, 0
709214401, 2.99, 2.78e-08, 2.01e-08, 2.41, 0.48, 1e-08, 0
709819201, 14.28, 4.51e-08, 2.55e-08, 2.25, 0.37, 1e-08, 0
710424001, 16.19, 6.99e-08, 3.13e-08, 2.19, 0.37, 1e-08, 0
711028801, 4.05, 2.59e-08, 2.11e-08, 2.23, 0.55, 1e-08, 0
711633601, 1.01, 1.85e-08, 3.12e-08, 2.59, 1.26, 1e-08, 0
712238401, 8.67, 3.78e-08, 2.64e-08, 2.18, 0.4, 1e-08, 0
713448001, 8.82, 5.75e-08, 3.06e-08, 2.67, 0.46, 1e-08, 0
714052801, 5.52, 3.47e-09, 4.04e-09, 1.33, 0.55, 1e-08, 0
714657601, 5.72, 2.92e-08, 2.39e-08, 2.26, 0.48, 1e-08, 0
721310401, 3.56, 4.91e-08, 3.89e-08, 2.73, 0.62, 1e-08, 0
723729601, 1.59, 4.21e-08, 4.72e-07, 6.01, 2.31, 1e-08, 0
728568001, 1.79, 4.43e-09, 7.58e-09, 1.65, 0.76, 1e-08, 0
730987201, 4.03, 5.9e-08, 3.61e-08, 6.2, 0.43, 1e-08, 0
731592001, 1.25, 5.72e-09, 1.41e-08, 1.86, 1.18, 1e-08, 0
735825601, 1.95, 3.01e-08, 3.03e-08, 2.53, 0.64, 1e-08, 0
738849601, 1.44, 2.63e-08, 3.08e-08, 2.58, 1.2, 1e-08, 0
