timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
352339201, 4.88, 8.34e-08, 4.14e-08, 2.99, 0.52, 1e-08, 0
357523201, 8.29, 6.15e-10, 7.33e-10, 0.88, 0.6, 1e-08, 0
365299201, 3.23, 6.94e-08, 4.24e-08, 5.0, 2.17, 1e-08, 0
367891201, 5.56, 8.05e-08, 3.65e-08, 3.81, 0.98, 1e-08, 0
380851201, 1.37, 3.89e-08, 3.5e-08, 3.97, 1.79, 1e-08, 0
383443201, 1.75, 2.17e-08, 2.9e-08, 2.16, 0.56, 1e-08, 0
393811201, 6.12, 9.09e-08, 4.01e-08, 4.9, 1.5, 1e-08, 0
396403201, 5.6, 8.95e-08, 4.05e-08, 3.55, 1.22, 1e-08, 0
398995201, 3.96, 3.26e-08, 3.36e-08, 2.16, 0.49, 1e-08, 0
404179201, 3.57, 2.89e-08, 2.75e-08, 2.19, 0.38, 1e-08, 0
406771201, 4.34, 7.21e-10, 1.3e-09, 0.99, 0.86, 1e-08, 0
409363201, 4.01, 5.89e-08, 3.38e-08, 3.07, 1.12, 1e-08, 0
411955201, 1.35, 2.12e-08, 3.3e-08, 1.88, 0.59, 1e-08, 0
422323201, 7.44, 6.98e-08, 3.25e-08, 2.63, 0.34, 1e-08, 0
424915201, 1.42, 3.94e-08, 3.56e-08, 3.05, 0.94, 1e-08, 0
435283201, 1.73, 3.77e-08, 3.75e-08, 2.66, 0.63, 1e-08, 0
437875201, 2.3, 6.1e-08, 4.39e-08, 4.56, 2.29, 1e-08, 0
440467201, 4.84, 7.68e-08, 3.71e-08, 3.72, 0.96, 1e-08, 0
443059201, 10.66, 8.21e-08, 3.67e-08, 2.41, 0.24, 1e-08, 0
445651201, 3.57, 2.93e-09, 4.89e-09, 1.56, 0.54, 1e-08, 0
448243201, 1.58, 4.69e-08, 4.01e-08, 2.86, 0.56, 1e-08, 0
453427201, 1.37, 4.04e-08, 3.72e-08, 5.1, 2.88, 1e-08, 0
456019201, 5.14, 7.39e-08, 3.6e-08, 5.48, 1.8, 1e-08, 0
461203201, 2.76, 4.1e-08, 3.1e-08, 2.41, 0.34, 1e-08, 0
463795201, 5.17, 7.27e-10, 8.53e-10, 0.52, 0.43, 1e-08, 0
466387201, 6.6, 2.17e-09, 4.45e-09, 1.24, 0.83, 1e-08, 0
471571201, 5.86, 8.67e-08, 4.02e-08, 2.93, 0.48, 1e-08, 0
474163201, 9.37, 1.13e-07, 4.2e-08, 5.39, 1.71, 1e-08, 0
476755201, 5.81, 8.26e-08, 3.72e-08, 4.35, 1.2, 1e-08, 0
481939201, 3.86, 6.37e-08, 3.44e-08, 3.36, 0.75, 1e-08, 0
484531201, 8.73, 1.22e-07, 4.51e-08, 4.25, 1.13, 1e-08, 0
487123201, 10.04, 9.74e-08, 3.55e-08, 2.84, 0.38, 1e-08, 0
489715201, 3.09, 6.5e-08, 4.08e-08, 2.93, 0.5, 1e-08, 0
494899201, 3.03, 2.95e-08, 2.63e-08, 2.13, 0.4, 1e-08, 0
497491201, 1.97, 6.49e-08, 5.03e-08, 4.22, 2.71, 1e-08, 0
500083201, 2.71, 5.09e-08, 4.04e-07, 6.32, 1.43, 1e-08, 0
505267201, 1.6, 4.19e-08, 3.66e-08, 4.61, 3.47, 1e-08, 0
507859201, 1.05, 2.98e-08, 3.42e-08, 2.49, 0.51, 1e-08, 0
510451201, 15.97, 1.34e-07, 3.89e-08, 2.9, 0.35, 1e-08, 0
513043201, 2.94, 2.5e-08, 3.37e-08, 2.17, 0.56, 1e-08, 0
518227201, 6.44, 7.43e-08, 3.79e-08, 2.73, 0.41, 1e-08, 0
520819201, 2.79, 6.81e-08, 4.37e-08, 3.2, 0.68, 1e-08, 0
523411201, 6.2, 6.45e-08, 3.36e-08, 2.61, 0.38, 1e-08, 0
536371201, 1.09, 3.15e-08, 2.86e-07, 6.1, 1.65, 1e-08, 0
538963201, 4.3, 6.54e-08, 3.41e-08, 3.04, 0.5, 1e-08, 0
541555201, 1.86, 4.58e-08, 3.55e-08, 3.73, 1.39, 1e-08, 0
544147201, 1.15, 4.6e-08, 4.54e-08, 3.04, 0.81, 1e-08, 0
546739201, 1.5, 3.62e-08, 3.12e-08, 3.18, 0.82, 1e-08, 0
549331201, 1.08, 2.93e-09, 5.08e-09, 1.69, 0.54, 1e-08, 0
551923201, 1.17, 2.98e-08, 2.95e-08, 2.88, 0.64, 1e-08, 0
554515201, 2.47, 2.18e-08, 2.77e-08, 2.19, 0.53, 1e-08, 0
557107201, 3.58, 4.52e-08, 3.49e-08, 2.63, 0.59, 1e-08, 0
559699201, 1.86, 1.12e-09, 2.09e-09, 1.02, 0.93, 1e-08, 0
562291201, 1.84, 1.01e-08, 2.2e-08, 2.08, 0.78, 1e-08, 0
567475201, 10.06, 2.41e-08, 1.68e-08, 1.89, 0.25, 1e-08, 0
572659201, 8.93, 7.97e-08, 3.43e-08, 2.72, 0.34, 1e-08, 0
583027201, 5.85, 7.76e-08, 3.44e-08, 4.1, 1.14, 1e-08, 0
603763201, 4.7, 6.54e-09, 7.64e-09, 1.64, 0.39, 1e-08, 0
614131201, 7.03, 5.35e-08, 2.75e-08, 2.38, 0.29, 1e-08, 0
616723201, 5.13, 6.84e-08, 3.37e-08, 2.9, 0.42, 1e-08, 0
619315201, 4.1, 3.13e-09, 5.21e-09, 1.54, 0.55, 1e-08, 0
624499201, 2.15, 4.68e-08, 2.97e-07, 5.4, 1.16, 1e-08, 0
629683201, 4.77, 6.15e-08, 3.49e-08, 2.63, 0.4, 1e-08, 0
632275201, 2.94, 4.88e-08, 4.76e-08, 4.91, 10.6, 1e-08, 0
634867201, 3.67, 2.52e-08, 1.99e-08, 2.09, 0.3, 1e-08, 0
637459201, 1.13, 3.44e-08, 3.39e-08, 3.42, 1.15, 1e-08, 0
640051201, 2.19, 3.49e-08, 3.7e-08, 2.38, 0.55, 1e-08, 0
642643201, 4.93, 6.95e-08, 3.47e-08, 2.96, 0.54, 1e-08, 0
647827201, 1.74, 3.66e-08, 3e-08, 6.32, 3.49, 1e-08, 0
650419201, 1.84, 3.78e-08, 5.53e-07, 6.21, 2.63, 1e-08, 0
653011201, 1.34, 3.56e-08, 3.39e-08, 2.78, 0.66, 1e-08, 0
655603201, 3.53, 5.77e-08, 3.38e-08, 5.62, 2.33, 1e-08, 0
658195201, 3.66, 3.16e-09, 4.59e-09, 1.38, 0.48, 1e-08, 0
660787201, 5.11, 6.49e-08, 3.22e-08, 2.8, 0.43, 1e-08, 0
671155201, 7.31, 3.07e-08, 3.47e-08, 2.12, 0.44, 1e-08, 0
676339201, 3.24, 6.28e-08, 3.7e-08, 3.57, 0.89, 1e-08, 0
691891201, 5.5, 4.12e-08, 2.53e-08, 2.37, 0.33, 1e-08, 0
710035201, 1.83, 3.93e-08, 3.09e-08, 3.12, 0.98, 1e-08, 0
715219201, 7.83, 9.01e-08, 3.48e-08, 3.17, 0.63, 1e-08, 0
720403201, 3.6, 5.05e-08, 3.46e-08, 2.59, 0.49, 1e-08, 0
722995201, 2.8, 5.07e-08, 3.22e-08, 3.19, 0.64, 1e-08, 0
735955201, 2.76, 6.13e-08, 3.96e-08, 3.26, 0.91, 1e-08, 0
738547201, 10.52, 1.12e-08, 1e-08, 1.67, 0.31, 1e-08, 0
