timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
438004801, 5.21, 2.76e-07, 1.36e-07, 7.04, 2.57, 1e-08, 1
438264001, 2.17, 1.78e-07, 1.36e-07, 6.19, 3.89, 1e-08, 102
438782401, 3.31, 2.78e-07, 1.76e-07, 3.02, 0.85, 1e-08, 0
439041601, 1.75, 1.92e-07, 1.89e-07, 3.12, 4.85, 1e-08, 102
440078401, 1.08, 1.09e-07, 1.14e-07, 3.18, 1.1, 1e-08, 0
440856001, 3.68, 1.39e-07, 9.7e-08, 2.27, 0.43, 1e-08, 0
441115201, 7.02, 2.64e-07, 1.1e-07, 5.06, 2.14, 1e-08, 102
441892801, 3.97, 1.56e-07, 1.12e-07, 2.51, 0.47, 1e-08, 0
442152001, 2.98, 9.56e-08, 8.06e-08, 2.11, 0.37, 1e-08, 0
443188801, 1.57, 1.48e-07, 1.45e-07, 2.56, 0.83, 1e-08, 0
443448001, 9.39, 2.9e-07, 1.51e-07, 2.38, 0.34, 1e-08, 0
444225601, 5.37, 1.95e-07, 1.37e-07, 2.57, 0.53, 1e-08, 0
444484801, 6.31, 7.68e-09, 1.48e-08, 1.26, 0.87, 1e-08, 0
445003201, 1.57, 7.78e-09, 1.22e-08, 1.28, 0.62, 1e-08, 0
445780801, 1.06, 2.95e-08, 4.28e-08, 1.85, 0.54, 1e-08, 0
447336001, 5.41, 1.47e-07, 1.34e-07, 1.99, 0.48, 1e-08, 0
448113601, 5.54, 3.76e-07, 1.81e-07, 3.2, 0.58, 1e-08, 0
448632001, 3.58, 2.15e-07, 1.37e-07, 2.68, 0.57, 1e-08, 0
451224001, 2.02, 1.39e-08, 2.17e-08, 1.46, 0.55, 1e-08, 0
451483201, 7.35, 1.93e-07, 1.14e-07, 2.25, 0.36, 1e-08, 0
452001601, 1.16, 1.47e-07, 1.51e-07, 4.2, 5.08, 1e-08, 102
452260801, 1.41, 1.44e-07, 1.65e-07, 2.61, 4.63, 1e-08, 0
454334401, 8.24, 3.03e-07, 1.13e-07, 4.23, 2.01, 1e-08, 102
454593601, 4.05, 1.77e-07, 1.03e-07, 2.65, 0.43, 1e-08, 0
454852801, 1.77, 1.19e-07, 8.9e-08, 5.29, 3.91, 1e-08, 102
455371201, 1.78, 1.08e-07, 9.21e-07, 6.83, 3.11, 1e-08, 102
455630401, 2.79, 5.39e-08, 6.03e-08, 1.95, 0.49, 1e-08, 0
455889601, 1.78, 1.4e-07, 1.14e-07, 3.26, 1.11, 1e-08, 0
457185601, 3.07, 2.72e-07, 1.76e-07, 3.57, 3.33, 1e-08, 102
457704001, 1.08, 1.4e-07, 1.47e-07, 3.35, 1.03, 1e-08, 0
458222401, 2.05, 1.41e-07, 1.08e-07, 5.66, 3.88, 1e-08, 102
458740801, 2.83, 8.6e-09, 1.27e-08, 1.28, 0.63, 1e-08, 0
460555201, 1.86, 1.54e-07, 1.25e-07, 3.16, 1.11, 1e-08, 0
460814401, 1.4, 1.54e-07, 1.23e-07, 4.89, 4.42, 1e-08, 102
461332801, 4.22, 2.47e-07, 1.49e-07, 2.56, 0.42, 1e-08, 0
462369601, 3.78, 5.76e-08, 6.07e-08, 1.9, 0.48, 1e-08, 0
462888001, 3.92, 2.11e-07, 1.24e-07, 3.1, 0.81, 1e-08, 0
463406401, 4.94, 1.44e-08, 1.97e-08, 1.17, 0.51, 1e-08, 0
464702401, 1.19, 1.09e-07, 1.12e-07, 3.89, 3.24, 1e-08, 0
464961601, 8.55, 1.02e-08, 1.35e-08, 1.02, 0.64, 1e-08, 0
465480001, 7.43, 2.63e-07, 1.24e-07, 2.44, 0.33, 1e-08, 0
465739201, 1.87, 1.29e-07, 1.23e-07, 2.26, 0.55, 1e-08, 0
466257601, 8.13, 3.51e-07, 2.5e-07, 7.06, 11, 1e-08, 0
466776001, 2.05, 1.82e-08, 3.26e-08, 1.64, 0.69, 1e-08, 0
467035201, 13.25, 6.6e-09, 4.89e-09, 0.44, 0.53, 1e-08, 0
468590401, 1.45, 2.73e-08, 7.17e-08, 1.63, 1.08, 1e-08, 0
469108801, 2.11, 1.54e-07, 1.16e-07, 2.82, 0.68, 1e-08, 0
469627201, 3.9, 2.18e-07, 1.17e-07, 3.49, 3, 1e-08, 102
470404801, 1.47, 1.46e-07, 1.2e-07, 5.92, 4.39, 1e-08, 102
470923201, 2.05, 1.84e-07, 1.57e-07, 2.78, 0.76, 1e-08, 0
471182401, 5.77, 2.11e-07, 1.22e-07, 2.32, 0.33, 1e-08, 0
471441601, 1.36, 1.47e-07, 1.38e-07, 3.27, 1.06, 1e-08, 0
471700801, 1.58, 1.5e-07, 1.37e-07, 2.68, 0.83, 1e-08, 0
471960001, 1.56, 7.44e-08, 9.48e-08, 2.22, 0.7, 1e-08, 0
472219201, 1.64, 1.19e-07, 9.31e-08, 5.47, 4.14, 1e-08, 102
472478401, 3.81, 1.83e-07, 1.03e-07, 5.75, 2.88, 1e-08, 102
473774401, 2.73, 2.24e-08, 6.6e-08, 1.77, 1.12, 1e-08, 0
474033601, 1.18, 1.29e-07, 1.21e-07, 6.6, 4.86, 1e-08, 102
474292801, 1.44, 2.67e-07, 2.44e-07, 4.26, 4.59, 1e-08, 102
475070401, 4.07, 2.98e-07, 1.56e-07, 5.51, 2.77, 1e-08, 102
475329601, 7.71, 3.91e-07, 1.58e-07, 5.4, 2.12, 1e-08, 102
475588801, 2.56, 2.55e-07, 1.66e-07, 3.5, 3.66, 1e-08, 102
476107201, 1.86, 1.65e-07, 1.25e-07, 5.25, 3.93, 1e-08, 102
476625601, 2.67, 1.2e-08, 2.6e-08, 1.57, 0.88, 1e-08, 0
477403201, 1.35, 1.1e-07, 9.89e-08, 4.02, 4.5, 1e-08, 102
477921601, 1.21, 1.13e-07, 1.03e-07, 4.04, 4.72, 1e-08, 102
480772801, 4.76, 2.62e-07, 1.4e-07, 2.75, 0.52, 1e-08, 0
481550401, 2.5, 1.4e-07, 1.17e-06, 6.93, 3.02, 1e-08, 102
481809601, 3.86, 1.83e-07, 1.05e-07, 2.91, 0.55, 1e-08, 0
482587201, 11.01, 3.4e-07, 1.1e-07, 4.2, 1.76, 1e-08, 102
484142401, 8.45, 3.47e-07, 1.39e-07, 6.37, 2.09, 1e-08, 102
484920001, 3.2, 1.68e-07, 1.42e-07, 2.4, 0.54, 1e-08, 0
485179201, 4.35, 1.38e-07, 2.34e-07, 2.4, 1.03, 1e-08, 0
485438401, 3.78, 2.27e-07, 1.34e-07, 2.83, 0.56, 1e-08, 0
485697601, 2.39, 1.82e-07, 1.36e-07, 3.18, 1.5, 1e-08, 0
486216001, 1.41, 9.77e-08, 1.01e-07, 2.57, 0.68, 1e-08, 0
486475201, 2.28, 1.53e-07, 1.11e-07, 3.26, 1.03, 1e-08, 0
486993601, 4.58, 2.04e-07, 1.04e-07, 4.14, 2.67, 1e-08, 102
487252801, 6.62, 2.22e-07, 1.12e-07, 2.65, 0.43, 1e-08, 0
487512001, 1.87, 1.42e-07, 1.03e-07, 4.87, 3.84, 1e-08, 102
488030401, 7.15, 2.75e-07, 1.49e-07, 2.53, 0.43, 1e-08, 0
489585601, 3.87, 2.1e-07, 1.46e-07, 2.59, 0.49, 1e-08, 0
489844801, 2.38, 6.79e-08, 1.11e-07, 1.96, 0.69, 1e-08, 0
490363201, 1.15, 1.19e-07, 1.2e-07, 3.42, 1.03, 1e-08, 0
490881601, 5.16, 2.32e-07, 1.16e-07, 3.07, 0.54, 1e-08, 0
491140801, 4.23, 2.08e-07, 1.06e-07, 3.53, 2.9, 1e-08, 102
493214401, 4.07, 2.86e-07, 1.48e-07, 3.71, 2.83, 1e-08, 102
494510401, 2.36, 1.55e-07, 1.22e-07, 2.66, 0.6, 1e-08, 0
494769601, 1.04, 1.71e-08, 3.23e-08, 1.63, 0.78, 1e-08, 0
495288001, 9.81, 8.35e-08, 5.44e-08, 1.68, 0.27, 1e-08, 0
495806401, 2.07, 1.54e-07, 1.18e-07, 3.82, 1.85, 1e-08, 0
496584001, 3.41, 3.14e-08, 6.52e-08, 1.69, 0.74, 1e-08, 0
497102401, 3.48, 2.87e-07, 1.64e-07, 4.36, 3.01, 1e-08, 102
497620801, 1.2, 1.76e-07, 1.69e-07, 3.03, 0.88, 1e-08, 0
497880001, 3.62, 2.72e-07, 1.58e-07, 2.98, 0.61, 1e-08, 0
498916801, 1.35, 1.27e-07, 1.72e-07, 2.02, 0.7, 1e-08, 0
500472001, 4.57, 1.97e-07, 8.02e-07, 6.79, 0.74, 1e-08, 0
500990401, 2.36, 1.62e-07, 1.06e-07, 5.34, 3.51, 1e-08, 102
501249601, 2.57, 1.62e-07, 1.13e-07, 3.12, 0.93, 1e-08, 0
501768001, 3.63, 1.93e-07, 3.25e-06, 6.86, 3.04, 1e-08, 0
502027201, 5.14, 2.77e-07, 1.7e-07, 2.83, 2.88, 1e-08, 102
502286401, 4.68, 2.76e-07, 1.45e-07, 3.11, 0.64, 1e-08, 0
502545601, 1.89, 1.98e-07, 1.38e-07, 5.91, 3.79, 1e-08, 102
503323201, 2.66, 2.18e-07, 1.49e-07, 3.23, 0.93, 1e-08, 0
504619201, 2.28, 7.81e-08, 1.64e-07, 2.23, 1.18, 1e-08, 0
505137601, 5.45, 2.16e-07, 1.22e-07, 2.71, 0.55, 1e-08, 0
507988801, 1.66, 1.34e-07, 1.51e-07, 2.49, 0.95, 1e-08, 0
508248001, 4.63, 2.86e-07, 1.44e-07, 3.29, 2.8, 1e-08, 102
508766401, 1.94, 1.57e-07, 1.2e-07, 4.09, 3.93, 1e-08, 102
509025601, 4.53, 9.79e-08, 7.32e-08, 2.01, 0.34, 1e-08, 0
509284801, 5.01, 2.39e-07, 1.22e-07, 3.03, 0.64, 1e-08, 0
509803201, 2.33, 1.33e-07, 1.11e-07, 2.53, 0.71, 1e-08, 0
510062401, 2.42, 7.36e-08, 8.15e-08, 2.15, 0.52, 1e-08, 0
510580801, 9.2, 3.64e-07, 1.3e-07, 3.74, 1.93, 1e-08, 102
510840001, 3.19, 2.06e-07, 1.24e-07, 4.06, 3.2, 1e-08, 102
511099201, 1.88, 1.57e-07, 1.57e-07, 2.93, 1.05, 1e-08, 0
511358401, 1.09, 1.38e-07, 1.43e-07, 3.42, 1.32, 1e-08, 0
511617601, 6.03, 3.06e-07, 1.81e-06, 7.2, 2.15, 1e-08, 102
511876801, 1.0, 1.49e-07, 1.63e-07, 3.56, 1.62, 1e-08, 0
512136001, 1.08, 1.7e-07, 1.78e-07, 3.87, 2.08, 1e-08, 0
512913601, 5.25, 1.94e-07, 1.24e-07, 2.45, 0.49, 1e-08, 0
513172801, 3.43, 2.77e-07, 1.62e-07, 3.2, 3.34, 1e-08, 102
513950401, 1.37, 4.57e-08, 4.96e-08, 1.9, 0.42, 1e-08, 0
514209601, 4.22, 7.25e-09, 1.15e-08, 1.25, 0.63, 1e-08, 0
514987201, 3.13, 2.82e-08, 3.2e-08, 1.64, 0.44, 1e-08, 0
515246401, 1.46, 1.06e-07, 9.93e-07, 6.83, 3.39, 1e-08, 102
517320001, 5.67, 3.39e-07, 1.54e-07, 4.05, 2.42, 1e-08, 102
518356801, 3.69, 1.31e-07, 8.9e-08, 2.24, 0.38, 1e-08, 0
518875201, 4.41, 2.34e-07, 1.19e-07, 3.53, 2.75, 1e-08, 102
519134401, 8.43, 5.74e-08, 6.06e-08, 1.83, 0.43, 1e-08, 0
519393601, 2.77, 1.72e-07, 1.1e-07, 3.18, 3.41, 1e-08, 102
519652801, 2.92, 2.15e-07, 1.39e-07, 3.15, 3.34, 1e-08, 102
519912001, 1.45, 1.44e-07, 1.3e-07, 3.33, 1.09, 1e-08, 0
520430401, 4.12, 2.81e-07, 1.6e-07, 4.08, 2.87, 1e-08, 102
521208001, 2.26, 1.64e-07, 1.38e-07, 2.56, 0.59, 1e-08, 0
521985601, 2.12, 1.5e-07, 1.09e-07, 6.06, 3.81, 1e-08, 102
523022401, 2.33, 1.62e-07, 1.17e-07, 3.22, 1.22, 1e-08, 0
523540801, 9.61, 3.18e-07, 1.16e-07, 3.22, 0.65, 1e-08, 0
523800001, 7.0, 2.51e-07, 1.21e-07, 2.95, 0.68, 1e-08, 0
524059201, 2.28, 9.18e-08, 8.4e-08, 2.2, 0.57, 1e-08, 0
526392001, 3.48, 1.22e-07, 1.16e-07, 2.23, 0.47, 1e-08, 0
526651201, 2.61, 7.09e-08, 1.11e-07, 2.18, 0.8, 1e-08, 0
527947201, 6.98, 2.6e-07, 1.09e-07, 6.68, 2.17, 1e-08, 102
528206401, 3.59, 2.14e-07, 1.2e-07, 4.46, 2.95, 1e-08, 102
528984001, 5.1, 2.49e-07, 1.18e-07, 5.13, 2.49, 1e-08, 102
530280001, 1.8, 1.54e-07, 1.34e-07, 2.62, 0.6, 1e-08, 0
531316801, 2.65, 1.42e-07, 1.2e-07, 2.45, 0.56, 1e-08, 0
533131201, 1.01, 4.43e-08, 5.76e-08, 1.92, 0.49, 1e-08, 0
535982401, 2.27, 1.49e-07, 1.07e-07, 5.47, 3.71, 1e-08, 102
536241601, 5.25, 2.1e-07, 1.24e-06, 7.07, 2.15, 1e-08, 102
536500801, 2.96, 1.26e-07, 9.82e-08, 2.35, 1.32, 1e-08, 0
538056001, 1.48, 6.37e-08, 6.42e-08, 2.36, 0.66, 1e-08, 0
539092801, 1.89, 1.62e-07, 1.31e-07, 3.05, 1.13, 1e-08, 0
539352001, 11.18, 3.53e-07, 1.19e-07, 3.35, 1.85, 1e-08, 102
539870401, 7.01, 3.93e-07, 1.63e-07, 4.6, 2.2, 1e-08, 102
540388801, 4.75, 2.47e-07, 1.28e-07, 5.19, 2.59, 1e-08, 102
541425601, 1.95, 1.36e-07, 1.06e-07, 4.11, 1.8, 1e-08, 0
541944001, 1.19, 9.85e-08, 9.95e-08, 2.59, 1.17, 1e-08, 0
542462401, 2.93, 1.58e-07, 1.08e-07, 2.62, 0.54, 1e-08, 0
542721601, 1.3, 7.39e-08, 9.59e-08, 1.98, 0.58, 1e-08, 0
544536001, 3.1, 2.48e-07, 1.59e-07, 2.9, 0.59, 1e-08, 0
544795201, 2.12, 1.07e-07, 8.18e-07, 6.83, 2.78, 1e-08, 102
546350401, 1.22, 7.01e-08, 6.88e-08, 2.92, 0.88, 1e-08, 0
547905601, 2.48, 1.77e-07, 1.39e-07, 2.33, 0.45, 1e-08, 0
548164801, 1.88, 1.36e-07, 1.1e-07, 4.45, 4.1, 1e-08, 102
548424001, 3.59, 2.38e-08, 2.63e-08, 1.64, 0.43, 1e-08, 0
549720001, 3.15, 1.16e-08, 1.86e-08, 1.44, 0.6, 1e-08, 0
549979201, 1.01, 8.85e-08, 9.34e-08, 3.3, 1, 1e-08, 0
551016001, 6.22, 1.71e-07, 7.91e-08, 2.9, 0.46, 1e-08, 0
553608001, 3.35, 1.65e-07, 1.08e-06, 6.98, 2.38, 1e-08, 102
554385601, 4.6, 1.14e-07, 8.39e-08, 2.47, 0.44, 1e-08, 0
555940801, 2.49, 2.38e-07, 3.6e-07, 2.16, 0.91, 1e-08, 0
556200001, 3.56, 1.4e-07, 8.1e-08, 3.31, 0.65, 1e-08, 0
556977601, 3.54, 1.04e-07, 7.9e-08, 2.32, 0.42, 1e-08, 0
557496001, 8.25, 4.31e-09, 5.2e-09, 0.81, 0.69, 1e-08, 0
557755201, 8.06, 3.03e-07, 1.22e-07, 3.11, 0.52, 1e-08, 0
558532801, 6.23, 2.74e-08, 6.69e-08, 1.41, 0.93, 1e-08, 0
561643201, 3.93, 1.85e-07, 9.41e-08, 4.78, 2.73, 1e-08, 102
562161601, 1.64, 1.81e-07, 1.73e-07, 2.6, 0.93, 1e-08, 0
563198401, 1.97, 8.46e-08, 8.63e-08, 2.27, 0.52, 1e-08, 0
563457601, 3.62, 5.96e-09, 8.95e-09, 1.34, 0.65, 1e-08, 0
563976001, 4.88, 8.45e-08, 6.57e-08, 2.1, 0.36, 1e-08, 0
566827201, 8.75, 1.09e-07, 9.22e-08, 2.08, 0.4, 1e-08, 0
567345601, 1.97, 1.1e-08, 2.79e-08, 1.45, 0.91, 1e-08, 0
567864001, 1.18, 4.01e-08, 5.52e-08, 2.2, 0.59, 1e-08, 0
568123201, 3.86, 2.32e-08, 2.57e-08, 1.61, 0.45, 1e-08, 0
568900801, 1.47, 1.1e-07, 9.22e-08, 5.17, 4.27, 1e-08, 102
570974401, 1.5, 1.3e-07, 1.15e-07, 3.65, 2.11, 1e-08, 0
572011201, 1.93, 9.13e-08, 9.07e-08, 2.47, 0.61, 1e-08, 0
572270401, 1.68, 9.04e-08, 1.05e-07, 2.36, 0.73, 1e-08, 0
572788801, 1.9, 1.42e-07, 1.05e-07, 4.41, 3.85, 1e-08, 102
573048001, 2.14, 1.34e-07, 9.32e-08, 5.1, 3.64, 1e-08, 102
573307201, 2.54, 1.44e-07, 1.05e-07, 2.73, 0.64, 1e-08, 0
573566401, 1.22, 1.06e-07, 1.03e-07, 3.42, 1.64, 1e-08, 0
573825601, 12.95, 2.65e-07, 1.12e-07, 2.57, 0.3, 1e-08, 0
574344001, 3.87, 2.11e-07, 1.19e-07, 3.07, 0.54, 1e-08, 0
574862401, 1.2, 2.26e-08, 3.83e-08, 1.75, 0.64, 1e-08, 0
575380801, 1.4, 1.71e-07, 1.59e-07, 3.54, 1.96, 1e-08, 0
576158401, 1.04, 8.12e-08, 9.76e-08, 2.25, 0.68, 1e-08, 0
576417601, 5.34, 3.24e-07, 1.62e-07, 2.93, 0.59, 1e-08, 0
576676801, 2.5, 2.11e-07, 1.48e-07, 4.57, 3.51, 1e-08, 102
577454401, 2.95, 2.07e-07, 1.34e-07, 3.0, 0.7, 1e-08, 0
578750401, 2.11, 1.42e-07, 9.59e-08, 4.61, 3.66, 1e-08, 102
579009601, 2.33, 4.27e-09, 1.49e-08, 0.53, 0.73, 1e-08, 0
580305601, 4.21, 2.56e-07, 1.55e-07, 2.64, 0.49, 1e-08, 0
581083201, 8.51, 3e-07, 1.17e-07, 6.79, 2, 1e-08, 102
581860801, 9.36, 2.99e-07, 1.07e-07, 4.33, 1.84, 1e-08, 102
582120001, 1.6, 1.06e-07, 7.83e-08, 4.95, 3.99, 1e-08, 102
582897601, 4.47, 7.74e-08, 1.25e-07, 2.13, 0.8, 1e-08, 0
583675201, 4.87, 2.29e-07, 1.2e-07, 2.94, 0.67, 1e-08, 0
584971201, 1.5, 2.27e-08, 7.14e-08, 1.92, 1.22, 1e-08, 0
585748801, 6.9, 2.3e-07, 1.03e-07, 2.88, 0.51, 1e-08, 0
587044801, 1.82, 1.12e-07, 1.02e-07, 2.46, 0.59, 1e-08, 0
588340801, 1.9, 8.25e-08, 8.36e-08, 2.19, 0.52, 1e-08, 0
588600001, 1.12, 6.72e-08, 8.46e-08, 2.36, 0.83, 1e-08, 0
589636801, 4.59, 1.95e-07, 1.06e-07, 6.8, 2.7, 1e-08, 102
590414401, 1.25, 7.41e-08, 9.4e-08, 2.18, 0.57, 1e-08, 0
592488001, 1.33, 1.28e-07, 1.2e-07, 3.34, 1.01, 1e-08, 0
593524801, 2.84, 2.1e-07, 1.4e-07, 4.98, 3.31, 1e-08, 102
593784001, 11.41, 4.21e-07, 8.9e-07, 7.32, 0.77, 1e-08, 102
595857601, 2.48, 1.26e-07, 8.72e-08, 3.11, 0.86, 1e-08, 0
597153601, 1.82, 1.31e-07, 1.94e-07, 2.75, 5.14, 1e-08, 102
598449601, 8.98, 3.55e-07, 1.53e-07, 3.1, 2.18, 1e-08, 102
599486401, 2.04, 1.92e-08, 2.56e-08, 1.69, 0.53, 1e-08, 0
601560001, 6.46, 2.34e-07, 1.18e-07, 2.67, 0.52, 1e-08, 0
602856001, 1.93, 1.36e-07, 1.07e-07, 3.19, 0.91, 1e-08, 0
603115201, 3.45, 4.5e-09, 5.79e-09, 1.02, 0.62, 1e-08, 0
603374401, 3.9, 1.75e-08, 2.7e-08, 1.6, 0.6, 1e-08, 0
603892801, 1.07, 1.1e-07, 1.16e-06, 6.84, 3.82, 1e-08, 102
604411201, 2.4, 8.7e-08, 8.4e-08, 2.07, 0.44, 1e-08, 0
604670401, 2.25, 1.41e-07, 9.42e-08, 5.84, 3.56, 1e-08, 102
607003201, 6.42, 3.09e-07, 1.33e-07, 5.38, 2.26, 1e-08, 102
608558401, 2.74, 2.33e-07, 1.63e-07, 3.81, 3.39, 1e-08, 102
609076801, 1.13, 1.27e-07, 1.37e-07, 2.98, 1.65, 1e-08, 0
609336001, 3.13, 4.6e-08, 5.3e-08, 1.78, 0.46, 1e-08, 0
612964801, 9.1, 2.57e-07, 1.14e-07, 2.49, 0.35, 1e-08, 0
613483201, 3.6, 1.58e-07, 8.42e-08, 6.25, 2.84, 1e-08, 102
613742401, 7.93, 1.75e-07, 9.4e-08, 2.34, 0.36, 1e-08, 0
615297601, 1.43, 9.24e-08, 8.87e-08, 2.46, 0.68, 1e-08, 0
615556801, 5.02, 2.08e-07, 1.12e-07, 2.69, 0.47, 1e-08, 0
615816001, 4.11, 2.26e-07, 1.26e-07, 3.1, 0.63, 1e-08, 0
616593601, 10.54, 2.62e-07, 1.05e-07, 2.59, 0.3, 1e-08, 0
618408001, 4.28, 2.55e-08, 3.79e-08, 1.57, 0.57, 1e-08, 0
619185601, 5.46, 4.19e-09, 5.34e-09, 1.07, 0.65, 1e-08, 0
619704001, 1.04, 5.4e-08, 7.81e-08, 2.31, 0.75, 1e-08, 0
621000001, 2.05, 3.03e-09, 3.97e-09, 0.77, 0.7, 1e-08, 0
621777601, 1.31, 1.32e-07, 1.36e-07, 2.55, 0.64, 1e-08, 0
622555201, 4.14, 2.49e-07, 1.38e-07, 3.21, 0.71, 1e-08, 0
624888001, 6.7, 2.95e-07, 1.24e-07, 3.38, 2.35, 1e-08, 102
625924801, 3.39, 2.14e-07, 1.41e-07, 2.58, 0.46, 1e-08, 0
626702401, 1.78, 1.62e-07, 1.33e-07, 3.83, 1.45, 1e-08, 0
628776001, 4.81, 2.28e-07, 1.2e-07, 3.01, 0.56, 1e-08, 0
629035201, 2.99, 1.87e-07, 1.18e-07, 3.23, 1.08, 1e-08, 0
629294401, 4.11, 1.44e-07, 1.07e-07, 2.3, 0.44, 1e-08, 0
629812801, 4.2, 1.49e-07, 1.23e-07, 2.34, 0.46, 1e-08, 0
630072001, 1.04, 1.36e-07, 1.24e-07, 5.73, 5.01, 1e-08, 102
630331201, 3.68, 2.26e-07, 1.24e-07, 3.81, 3.01, 1e-08, 102
630849601, 2.29, 5.04e-08, 5.97e-08, 1.93, 0.49, 1e-08, 0
631108801, 1.11, 9.18e-08, 9.08e-07, 6.77, 3.59, 1e-08, 102
631627201, 2.01, 1.07e-07, 8.58e-08, 6.14, 3.9, 1e-08, 102
631886401, 3.62, 1.48e-07, 8.61e-08, 3.01, 0.53, 1e-08, 0
632664001, 2.09, 1.31e-07, 1e-07, 6.04, 3.8, 1e-08, 102
632923201, 2.62, 1.2e-07, 9.53e-08, 2.48, 0.5, 1e-08, 0
634478401, 2.18, 4.52e-08, 6.29e-08, 2.08, 0.55, 1e-08, 0
634996801, 1.58, 1.08e-07, 9.6e-08, 2.6, 0.61, 1e-08, 0
635515201, 3.67, 8.6e-08, 6.9e-08, 2.04, 0.36, 1e-08, 0
635774401, 1.99, 8.06e-08, 9.67e-08, 2.17, 0.56, 1e-08, 0
637848001, 10.87, 3.29e-07, 1.1e-07, 3.61, 1.85, 1e-08, 102
638625601, 2.0, 2.13e-08, 4.44e-08, 1.57, 0.81, 1e-08, 0
639662401, 2.78, 2.51e-07, 1.59e-07, 4.19, 3.4, 1e-08, 102
639921601, 2.06, 1.96e-07, 1.59e-07, 2.7, 0.7, 1e-08, 0
640180801, 1.24, 1.79e-08, 3.67e-08, 1.75, 0.84, 1e-08, 0
640699201, 2.06, 5.7e-08, 6.89e-08, 1.99, 0.56, 1e-08, 0
641476801, 5.72, 2.42e-07, 1.1e-07, 4.36, 2.41, 1e-08, 102
641995201, 2.98, 1.64e-07, 1.04e-07, 3.65, 0.89, 1e-08, 0
642254401, 1.73, 1.17e-07, 1.44e-07, 2.89, 2.38, 1e-08, 0
642772801, 2.15, 5.11e-08, 4.62e-08, 1.91, 0.38, 1e-08, 0
643291201, 1.97, 1.57e-07, 1.23e-07, 3.32, 1.28, 1e-08, 0
645105601, 2.25, 1.58e-07, 1.16e-07, 3.22, 0.92, 1e-08, 0
646401601, 2.61, 1.54e-07, 1.07e-07, 2.87, 0.6, 1e-08, 0
647697601, 2.85, 1.91e-07, 1.17e-07, 3.72, 3.3, 1e-08, 102
647956801, 4.62, 2.03e-07, 1.25e-06, 7.06, 2.24, 1e-08, 102
648734401, 2.39, 1.4e-07, 9e-08, 5.85, 3.47, 1e-08, 102
649512001, 3.9, 2.04e-07, 1.06e-07, 3.65, 2.95, 1e-08, 102
650030401, 1.77, 9.63e-08, 1.02e-07, 2.21, 0.58, 1e-08, 0
651067201, 3.16, 1.49e-07, 1.06e-06, 6.95, 2.57, 1e-08, 102
651844801, 3.28, 1.72e-07, 1.13e-07, 2.89, 3.57, 1e-08, 102
653140801, 2.84, 1.65e-07, 1.05e-07, 4.38, 3.32, 1e-08, 102
653659201, 1.7, 1.37e-07, 1.27e-07, 2.35, 0.56, 1e-08, 0
654436801, 1.03, 1.19e-07, 1.28e-07, 2.97, 0.94, 1e-08, 0
655732801, 3.52, 1.78e-07, 1.05e-07, 4.53, 3, 1e-08, 102
656251201, 1.95, 1.49e-07, 1.2e-07, 3.2, 1.49, 1e-08, 0
657028801, 2.08, 1.55e-07, 1.12e-07, 5.51, 3.71, 1e-08, 102
657547201, 6.15, 3.48e-09, 3.73e-09, 0.22, 1.29, 1e-08, 0
659102401, 1.15, 1.1e-07, 1.09e-07, 4.47, 2.77, 1e-08, 0
659361601, 5.43, 2.66e-08, 2.71e-08, 1.64, 0.41, 1e-08, 0
659620801, 7.82, 2.14e-07, 8.2e-08, 4.67, 2.02, 1e-08, 102
660139201, 1.04, 7.44e-08, 8.16e-08, 2.42, 0.69, 1e-08, 0
660657601, 3.17, 1.62e-07, 1.14e-06, 6.98, 2.54, 1e-08, 102
661176001, 3.05, 6.79e-08, 5.71e-08, 1.9, 0.34, 1e-08, 0
661694401, 1.46, 1.1e-07, 1.05e-07, 2.49, 0.51, 1e-08, 0
661953601, 1.11, 1.44e-07, 1.5e-07, 3.33, 1.36, 1e-08, 0
662212801, 2.28, 1.48e-07, 1.17e-06, 6.95, 2.86, 1e-08, 102
662731201, 1.26, 1.77e-09, 2.56e-09, 0.0, 0, 1e-08, 0
665582401, 2.44, 1.46e-08, 3.14e-08, 1.59, 0.91, 1e-08, 0
667137601, 2.13, 9.28e-08, 8.92e-08, 2.39, 0.54, 1e-08, 0
668692801, 1.43, 6.23e-08, 7.97e-08, 2.23, 0.67, 1e-08, 0
668952001, 2.04, 1.27e-07, 1e-07, 5.64, 3.93, 1e-08, 102
669211201, 1.45, 1.06e-07, 9.91e-08, 2.72, 0.7, 1e-08, 0
669988801, 4.27, 2.08e-07, 1.15e-07, 4.03, 2.74, 1e-08, 102
670248001, 2.52, 1.33e-07, 1.24e-07, 2.6, 0.77, 1e-08, 0
671284801, 4.01, 1.99e-07, 1.38e-07, 2.49, 0.48, 1e-08, 0
671544001, 1.88, 2.09e-07, 1.61e-07, 4.08, 4.04, 1e-08, 102
671803201, 13.83, 2.05e-07, 1.59e-07, 2.09, 0.38, 1e-08, 0
673099201, 1.02, 3.35e-08, 4.8e-08, 1.95, 0.54, 1e-08, 0
673617601, 8.26, 2.06e-09, 2.32e-09, 0.0, 0, 1e-08, 0
674395201, 2.27, 1.45e-07, 9.43e-08, 5.09, 3.5, 1e-08, 102
