timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
259848001, 13.36, 7.62e-08, 4.37e-08, 2.22, 0.35, 1e-08, 0
260452801, 15.92, 5.93e-08, 3.05e-08, 1.83, 0.26, 1e-08, 0
261662401, 16.86, 9.47e-09, 1.3e-08, 1.48, 0.54, 1e-08, 0
262267201, 19.15, 2e-09, 1.52e-09, 0.43, 0.71, 1e-08, 0
262872001, 6.5, 9.76e-08, 4.26e-08, 6.03, 0.14, 1e-08, 0
263476801, 14.84, 3.66e-08, 2.27e-08, 1.81, 0.29, 1e-08, 0
264081601, 2.3, 6.07e-08, 5.62e-08, 3.02, 3.66, 1e-08, 102
264686401, 15.99, 6.91e-08, 3.47e-08, 2.08, 0.28, 1e-08, 0
265291201, 17.49, 1.95e-08, 1.8e-08, 1.52, 0.4, 1e-08, 0
265896001, 13.72, 1.81e-08, 1.2e-08, 1.53, 0.28, 1e-08, 0
266500801, 8.47, 1.6e-08, 2.96e-08, 1.8, 0.7, 1e-08, 0
267105601, 15.61, 4.01e-09, 3.54e-09, 1.06, 0.44, 1e-08, 0
267710401, 16.94, 1.56e-08, 1.41e-08, 1.55, 0.36, 1e-08, 0
268315201, 21.39, 5.22e-09, 4.87e-09, 0.99, 0.47, 1e-08, 0
269524801, 16.07, 8.5e-09, 6.3e-09, 1.19, 0.36, 1e-08, 0
270734401, 21.94, 1.78e-08, 1.31e-08, 1.52, 0.32, 1e-08, 0
271339201, 28.04, 2.92e-08, 2.16e-08, 1.64, 0.32, 1e-08, 0
271944001, 16.07, 2.97e-09, 2.73e-09, 0.84, 0.57, 1e-08, 0
272548801, 12.03, 6.24e-09, 6.95e-09, 1.42, 0.47, 1e-08, 0
273153601, 2.44, 6.44e-08, 4.57e-08, 3.08, 3.37, 1e-08, 102
273758401, 21.95, 4.13e-08, 3.72e-08, 1.86, 0.41, 1e-08, 0
274363201, 2.26, 4.22e-08, 3.54e-08, 2.3, 0.47, 1e-08, 0
276177601, 4.85, 2.12e-09, 3.35e-09, 0.91, 0.92, 1e-08, 0
277387201, 2.75, 9.31e-08, 5.98e-08, 5.15, 2.91, 1e-08, 102
277992001, 3.89, 1.34e-08, 1.64e-08, 1.87, 0.57, 1e-08, 0
279806401, 3.23, 9.24e-08, 5.76e-08, 3.77, 1.19, 1e-08, 0
280411201, 3.45, 6.52e-08, 5.47e-08, 2.46, 0.96, 1e-08, 0
281016001, 5.0, 4.69e-08, 3.92e-08, 2.32, 0.49, 1e-08, 0
281620801, 9.38, 2.51e-08, 2e-08, 1.8, 0.35, 1e-08, 0
282225601, 15.86, 4.49e-08, 2.97e-08, 1.96, 0.32, 1e-08, 0
284040001, 10.39, 4.65e-09, 3.97e-09, 0.85, 0.46, 1e-08, 0
285249601, 4.05, 8.24e-08, 1.05e-07, 2.97, 3.06, 1e-08, 102
287668801, 1.88, 5.84e-08, 8.55e-08, 2.87, 4.31, 1e-08, 102
288273601, 2.58, 7.99e-09, 1.06e-08, 1.54, 0.6, 1e-08, 0
290692801, 4.57, 6.06e-08, 3.77e-08, 2.39, 0.4, 1e-08, 0
291297601, 2.0, 7.43e-08, 6.28e-08, 3.4, 3.65, 1e-08, 102
291902401, 1.58, 5.01e-08, 6.17e-08, 2.68, 4.71, 1e-08, 102
292507201, 7.09, 1.23e-07, 7.09e-08, 3.33, 2.15, 1e-08, 102
293112001, 2.66, 9.57e-09, 1.17e-08, 1.61, 0.54, 1e-08, 0
294321601, 4.47, 8.51e-08, 4.99e-08, 2.71, 0.89, 1e-08, 0
294926401, 3.74, 1.05e-08, 1.22e-08, 1.75, 0.53, 1e-08, 0
296740801, 1.65, 2.77e-08, 3.9e-08, 2.44, 1.13, 1e-08, 0
297950401, 2.94, 8.51e-08, 7.81e-07, 4.67, 1.51, 1e-08, 0
299160001, 1.72, 6.11e-08, 6.88e-08, 3.2, 4.11, 1e-08, 102
299764801, 8.91, 1.35e-08, 1.61e-08, 1.64, 0.5, 1e-08, 0
301579201, 2.93, 7.51e-08, 1.23e-07, 2.99, 3.73, 1e-08, 102
302788801, 1.77, 5.13e-08, 4.42e-08, 2.62, 0.91, 1e-08, 0
303393601, 2.17, 7.27e-08, 5.95e-08, 3.25, 3.56, 1e-08, 102
303998401, 1.79, 8.73e-09, 1.11e-08, 1.63, 0.5, 1e-08, 0
305208001, 2.98, 9.83e-08, 5.98e-08, 3.79, 2.88, 1e-08, 102
305812801, 1.51, 6.13e-08, 1.46e-06, 3.76, 4.03, 1e-08, 102
306417601, 26.58, 4.49e-08, 3.25e-08, 1.75, 0.33, 1e-08, 0
307022401, 5.83, 1.87e-08, 3.34e-08, 2.08, 0.78, 1e-08, 0
308232001, 13.89, 2.96e-09, 4.91e-09, 0.98, 0.79, 1e-08, 0
308836801, 3.72, 8.73e-08, 6.13e-07, 6.0, 2.28, 1e-08, 1
310651201, 17.62, 1.82e-07, 6.8e-08, 3.03, 1.5, 1e-08, 102
311860801, 1.29, 4.75e-08, 4.45e-08, 4.15, 4.33, 1e-08, 102
312465601, 12.11, 1.8e-07, 6e-08, 5.11, 1.52, 1e-08, 102
313070401, 4.38, 4.62e-08, 3.44e-08, 2.29, 0.52, 1e-08, 0
313675201, 8.1, 5.74e-08, 3.55e-08, 2.29, 0.37, 1e-08, 0
317304001, 14.17, 3.43e-08, 4.14e-08, 1.93, 0.47, 1e-08, 0
319118401, 6.4, 5.35e-08, 3.75e-08, 2.08, 0.38, 1e-08, 0
320328001, 7.35, 6.82e-08, 5.28e-08, 2.47, 0.56, 1e-08, 0
320932801, 11.57, 1.04e-08, 1.15e-08, 1.49, 0.47, 1e-08, 0
321537601, 1.15, 2.31e-08, 3.72e-08, 2.25, 0.91, 1e-08, 0
323956801, 3.91, 7.5e-08, 1.21e-07, 2.77, 3.53, 1e-08, 102
324561601, 4.48, 2.81e-08, 2.66e-08, 2.17, 0.48, 1e-08, 0
325166401, 11.61, 1.49e-07, 6.68e-08, 2.9, 1.73, 1e-08, 102
325771201, 2.25, 6.53e-08, 5.91e-07, 5.9, 2.94, 1e-08, 102
328190401, 10.65, 1.5e-07, 4.48e-07, 2.76, 9.75, 1e-08, 0
328795201, 2.16, 8.42e-09, 1.85e-08, 1.79, 0.93, 1e-08, 0
329400001, 1.34, 3.72e-08, 3.95e-08, 2.39, 1.32, 1e-08, 0
330004801, 5.32, 3.94e-09, 6.77e-09, 1.32, 0.74, 1e-08, 0
330609601, 7.2, 1.59e-08, 2e-08, 1.76, 0.53, 1e-08, 0
331214401, 10.58, 1.62e-09, 2.12e-09, 0.79, 0.88, 1e-08, 0
331819201, 17.07, 8.01e-08, 4.01e-08, 2.15, 0.28, 1e-08, 0
332424001, 9.98, 4.28e-08, 2.77e-08, 1.98, 0.3, 1e-08, 0
333028801, 14.35, 4.05e-08, 2.97e-08, 1.85, 0.37, 1e-08, 0
333633601, 10.87, 6.91e-08, 4.29e-08, 2.17, 0.34, 1e-08, 0
334843201, 14.37, 2.1e-08, 1.6e-08, 1.52, 0.34, 1e-08, 0
335448001, 3.08, 8.48e-09, 1.87e-08, 1.83, 0.96, 1e-08, 0
336657601, 8.83, 7.96e-09, 8.76e-09, 1.35, 0.45, 1e-08, 0
337867201, 2.5, 3.42e-08, 3.47e-08, 2.28, 0.67, 1e-08, 0
338472001, 12.49, 1.16e-08, 1.86e-08, 1.45, 0.63, 1e-08, 0
339681601, 6.94, 6.57e-09, 1.48e-08, 1.39, 0.9, 1e-08, 0
340286401, 1.8, 2.91e-08, 3.71e-08, 2.26, 0.65, 1e-08, 0
340891201, 5.84, 4.09e-08, 3.79e-08, 2.14, 0.48, 1e-08, 0
341496001, 2.68, 7.63e-08, 1.02e-07, 2.92, 3.54, 1e-08, 102
342100801, 2.43, 3.14e-08, 2.98e-08, 2.01, 0.43, 1e-08, 0
342705601, 1.42, 1.03e-08, 1.4e-08, 1.7, 0.56, 1e-08, 0
343915201, 3.34, 2e-08, 2.37e-08, 1.92, 0.49, 1e-08, 0
344520001, 3.77, 4.64e-08, 4.14e-08, 2.3, 0.51, 1e-08, 0
345124801, 13.91, 3.34e-08, 2.55e-08, 1.84, 0.35, 1e-08, 0
345729601, 16.39, 7.69e-09, 6.1e-09, 1.13, 0.37, 1e-08, 0
346334401, 16.61, 1.84e-08, 2.04e-08, 1.59, 0.43, 1e-08, 0
346939201, 6.13, 6.94e-08, 4.26e-08, 2.33, 0.36, 1e-08, 0
347544001, 1.1, 1.4e-08, 2.14e-08, 1.81, 0.69, 1e-08, 0
348148801, 7.81, 5.07e-08, 4.28e-08, 2.26, 0.49, 1e-08, 0
348753601, 1.28, 2.86e-08, 3.3e-08, 2.26, 0.7, 1e-08, 0
349358401, 1.23, 2.58e-08, 3.1e-08, 2.33, 0.77, 1e-08, 0
349963201, 4.42, 6.5e-08, 4.41e-08, 2.47, 0.64, 1e-08, 0
350568001, 2.78, 6.44e-09, 1.18e-08, 1.34, 0.75, 1e-08, 0
351172801, 35.92, 1.19e-08, 8.21e-09, 1.17, 0.32, 1e-08, 0
351777601, 18.23, 2.52e-08, 1.82e-08, 1.55, 0.33, 1e-08, 0
352382401, 9.35, 1.05e-07, 4.99e-08, 2.52, 0.38, 1e-08, 0
353592001, 40.96, 7.28e-09, 6.54e-09, 0.92, 0.53, 1e-08, 0
354196801, 2.11, 2.77e-09, 4.58e-09, 1.34, 0.74, 1e-08, 0
354801601, 8.25, 1.99e-09, 3.05e-09, 0.96, 0.86, 1e-08, 0
355406401, 2.16, 6.48e-08, 5.9e-07, 5.9, 2.95, 1e-08, 102
356011201, 8.49, 2.97e-08, 2.42e-08, 1.81, 0.38, 1e-08, 0
358430401, 2.86, 9.57e-08, 7.58e-07, 6.03, 2.57, 1e-08, 102
359640001, 1.35, 3.54e-08, 6.19e-08, 2.64, 1.33, 1e-08, 0
362664001, 1.55, 1.37e-08, 1.72e-08, 1.74, 0.53, 1e-08, 0
363268801, 3.14, 2.04e-08, 2.61e-08, 2.08, 0.66, 1e-08, 0
363873601, 1.61, 1.56e-08, 2.01e-08, 1.94, 0.57, 1e-08, 0
364478401, 3.94, 3.86e-08, 3.45e-08, 2.23, 0.51, 1e-08, 0
365083201, 6.72, 4.61e-08, 5.41e-08, 2.22, 0.62, 1e-08, 0
366292801, 1.47, 5.48e-08, 5.04e-08, 3.29, 4.25, 1e-08, 102
366897601, 11.2, 1.5e-07, 5.38e-08, 3.52, 1.66, 1e-08, 102
368107201, 1.61, 1.67e-08, 2.19e-08, 1.95, 0.55, 1e-08, 0
368712001, 2.23, 1.36e-08, 1.6e-08, 1.94, 0.6, 1e-08, 0
369921601, 5.68, 1.12e-07, 6.59e-07, 6.08, 1.91, 1e-08, 102
370526401, 3.09, 1.18e-08, 1.33e-08, 1.85, 0.55, 1e-08, 0
374155201, 5.61, 9.52e-08, 6.3e-08, 2.6, 0.97, 1e-08, 0
375969601, 9.43, 1.6e-09, 1.93e-09, 0.0, 0, 1e-08, 0
378993601, 7.13, 1.81e-09, 2.02e-09, 0.78, 0.73, 1e-08, 0
380808001, 3.16, 1.9e-08, 2.45e-08, 1.75, 0.63, 1e-08, 0
381412801, 3.49, 8.83e-09, 1.65e-08, 1.76, 0.81, 1e-08, 0
382017601, 2.32, 6.09e-09, 1.38e-08, 1.76, 0.99, 1e-08, 0
384436801, 5.23, 6.96e-08, 4.33e-08, 3.1, 2.47, 1e-08, 102
386856001, 3.58, 1.52e-08, 2.62e-08, 1.84, 0.7, 1e-08, 0
387460801, 8.96, 1.48e-07, 8.01e-08, 3.01, 1.96, 1e-08, 102
388065601, 1.55, 6.85e-08, 6.17e-08, 3.02, 4.12, 1e-08, 102
388670401, 9.05, 6.47e-08, 5.53e-08, 2.23, 0.46, 1e-08, 0
391089601, 2.98, 8.66e-08, 5.25e-08, 4.08, 2.89, 1e-08, 102
392299201, 18.8, 6.25e-09, 6.64e-09, 1.1, 0.51, 1e-08, 0
394113601, 13.04, 4.88e-08, 3.83e-08, 2.05, 0.4, 1e-08, 0
396532801, 14.87, 2.93e-08, 2.41e-08, 1.83, 0.38, 1e-08, 0
397742401, 11.02, 4e-09, 3.57e-09, 1.0, 0.46, 1e-08, 0
398347201, 7.46, 2.4e-09, 2.66e-09, 0.77, 0.72, 1e-08, 0
398952001, 3.68, 1.36e-08, 2.16e-08, 1.46, 0.74, 1e-08, 0
400161601, 6.39, 7.53e-08, 5.08e-08, 2.33, 0.44, 1e-08, 0
400766401, 1.38, 3.73e-08, 1.37e-07, 2.96, 5.86, 1e-08, 102
401371201, 4.26, 5.67e-08, 3.99e-08, 2.38, 0.48, 1e-08, 0
401976001, 3.72, 1.95e-08, 2.71e-08, 1.97, 0.65, 1e-08, 0
403185601, 12.28, 2.24e-09, 2.88e-09, 0.82, 0.81, 1e-08, 0
403790401, 6.29, 1.17e-08, 1.12e-08, 1.58, 0.43, 1e-08, 0
404395201, 3.77, 1.35e-08, 1.65e-08, 1.6, 0.53, 1e-08, 0
405604801, 8.84, 3.91e-09, 7.77e-09, 1.27, 0.86, 1e-08, 0
406209601, 7.06, 1.35e-08, 3.96e-08, 1.8, 1.15, 1e-08, 0
406814401, 13.52, 5.9e-08, 3.94e-08, 2.01, 0.34, 1e-08, 0
407419201, 3.03, 1.35e-08, 2.2e-08, 1.89, 0.69, 1e-08, 0
408024001, 1.62, 4.44e-08, 5.47e-08, 2.09, 0.79, 1e-08, 0
408628801, 1.63, 1.89e-08, 3.31e-08, 1.83, 0.83, 1e-08, 0
411652801, 1.28, 1.77e-08, 3.52e-08, 2.19, 1, 1e-08, 0
412862401, 6.77, 8.47e-08, 3.83e-08, 3.21, 2.07, 1e-08, 102
413467201, 6.13, 5.89e-08, 6.59e-08, 2.55, 0.69, 1e-08, 0
414072001, 3.92, 1.02e-07, 6.4e-08, 2.94, 2.77, 1e-08, 102
414676801, 4.04, 9.93e-08, 5.68e-08, 3.34, 2.65, 1e-08, 102
415281601, 4.92, 2.86e-08, 3.95e-08, 2.12, 0.67, 1e-08, 0
415886401, 4.8, 3.76e-08, 4.56e-08, 2.11, 0.62, 1e-08, 0
416491201, 5.34, 1.26e-08, 1.96e-08, 1.86, 0.62, 1e-08, 0
417096001, 7.06, 3.39e-08, 2.91e-08, 1.82, 0.4, 1e-08, 0
420120001, 2.35, 4.7e-08, 4.1e-08, 2.34, 0.66, 1e-08, 0
420724801, 2.18, 7.34e-08, 1.49e-06, 4.15, 3.37, 1e-08, 102
422539201, 5.07, 1.07e-07, 6.79e-08, 3.27, 2.49, 1e-08, 102
423748801, 9.96, 5.84e-08, 3.41e-08, 2.19, 0.37, 1e-08, 0
424958401, 2.69, 2.72e-08, 2.8e-08, 2.03, 0.59, 1e-08, 0
425563201, 11.36, 9.34e-09, 9.65e-09, 1.4, 0.44, 1e-08, 0
426168001, 1.14, 3.3e-08, 7.71e-08, 2.62, 6.11, 1e-08, 102
427982401, 7.01, 2.33e-08, 3.04e-08, 1.97, 0.6, 1e-08, 0
429796801, 5.92, 1.73e-09, 2.07e-09, 0.0, 0, 1e-08, 0
430401601, 3.63, 6.93e-08, 3.68e-08, 4.41, 2.57, 1e-08, 102
432216001, 2.22, 8.61e-08, 6.38e-08, 3.32, 3.4, 1e-08, 102
432820801, 3.66, 9.06e-08, 4.93e-08, 3.62, 2.69, 1e-08, 102
433425601, 4.67, 2.19e-08, 2.07e-08, 1.86, 0.43, 1e-08, 0
434030401, 4.57, 3.4e-08, 7e-08, 2.34, 1.1, 1e-08, 0
435844801, 3.23, 3.96e-09, 6.34e-09, 1.19, 0.76, 1e-08, 0
436449601, 1.82, 2.08e-08, 2.98e-08, 1.95, 0.64, 1e-08, 0
437054401, 3.53, 2.36e-08, 2.42e-08, 1.94, 0.48, 1e-08, 0
437659201, 5.92, 5.21e-08, 4.9e-08, 2.2, 0.59, 1e-08, 0
438868801, 3.81, 1.05e-07, 5.61e-08, 3.49, 2.62, 1e-08, 102
440683201, 4.15, 7.38e-09, 1.06e-08, 1.39, 0.64, 1e-08, 0
441288001, 3.32, 3e-08, 3.48e-08, 2.17, 0.61, 1e-08, 0
441892801, 8.08, 1.36e-07, 5.8e-08, 3.34, 1.92, 1e-08, 102
442497601, 2.41, 2.24e-09, 3.53e-09, 1.21, 0.74, 1e-08, 0
444916801, 4.18, 9.49e-08, 5e-08, 4.98, 2.44, 1e-08, 102
445521601, 3.93, 1.1e-07, 7.19e-07, 4.27, 1.09, 1e-08, 0
446126401, 10.8, 1.41e-07, 1.23e-07, 2.99, 2.05, 1e-08, 102
447336001, 5.28, 5.9e-09, 1e-08, 1.43, 0.67, 1e-08, 0
449150401, 8.84, 2.52e-08, 2.87e-08, 1.7, 0.51, 1e-08, 0
449755201, 2.52, 2.08e-08, 3.01e-08, 1.95, 0.67, 1e-08, 0
450964801, 2.68, 2.33e-08, 3.68e-08, 2.25, 0.77, 1e-08, 0
451569601, 3.01, 5.35e-08, 3.77e-08, 2.33, 0.55, 1e-08, 0
452779201, 4.93, 9.99e-08, 1.23e-07, 2.97, 2.94, 1e-08, 102
454593601, 14.67, 7.85e-09, 8.67e-09, 1.3, 0.45, 1e-08, 0
455198401, 1.12, 3.55e-08, 5.12e-08, 2.9, 1.2, 1e-08, 0
456408001, 4.64, 3.75e-09, 5.89e-09, 1.27, 0.68, 1e-08, 0
457617601, 1.05, 4.8e-08, 5.42e-07, 5.8, 3.67, 1e-08, 102
459432001, 2.25, 2.33e-08, 2.52e-08, 1.97, 0.58, 1e-08, 0
460036801, 7.23, 1.17e-07, 2.77e-07, 6.09, 0.77, 1e-08, 102
460641601, 14.5, 2.45e-08, 2.04e-08, 1.71, 0.38, 1e-08, 0
461851201, 9.03, 4.05e-09, 7.17e-09, 1.28, 0.74, 1e-08, 0
462456001, 1.43, 2.36e-08, 3.26e-08, 2.14, 0.72, 1e-08, 0
463060801, 5.66, 1.84e-08, 2.29e-08, 1.88, 0.56, 1e-08, 0
463665601, 5.77, 7.35e-08, 5.56e-08, 2.57, 0.99, 1e-08, 0
464875201, 2.19, 5.59e-08, 4.04e-08, 3.19, 3.54, 1e-08, 102
466084801, 2.12, 6.24e-08, 7.97e-08, 2.94, 3.97, 1e-08, 102
466689601, 3.86, 2.48e-08, 3.03e-08, 2.02, 0.63, 1e-08, 0
467294401, 2.72, 6.84e-08, 4.54e-08, 2.89, 3.32, 1e-08, 102
469108801, 5.48, 1.68e-08, 2.16e-08, 1.81, 0.56, 1e-08, 0
469713601, 3.65, 3.05e-08, 3.05e-08, 2.14, 0.51, 1e-08, 0
470318401, 5.07, 4.12e-08, 3.78e-08, 2.24, 0.58, 1e-08, 0
470923201, 1.59, 5.48e-08, 4.52e-08, 3.02, 4.16, 1e-08, 102
472132801, 2.75, 2.5e-08, 2.71e-08, 2.21, 0.56, 1e-08, 0
472737601, 5.14, 1.17e-08, 1.14e-08, 1.55, 0.46, 1e-08, 0
474552001, 4.95, 9.53e-09, 1.67e-08, 1.82, 0.73, 1e-08, 0
475156801, 3.78, 1.05e-07, 5.81e-08, 5.63, 2.53, 1e-08, 102
476366401, 6.24, 3.27e-09, 3.9e-09, 1.12, 0.56, 1e-08, 0
478180801, 14.87, 6.92e-09, 6.57e-09, 1.25, 0.44, 1e-08, 0
479995201, 6.73, 1.96e-08, 2.24e-08, 1.77, 0.47, 1e-08, 0
480600001, 2.24, 6.41e-08, 5.7e-07, 5.9, 2.89, 1e-08, 102
481204801, 3.3, 8.2e-08, 4.9e-08, 3.48, 2.87, 1e-08, 102
484833601, 8.08, 1.63e-07, 6.3e-08, 4.07, 1.84, 1e-08, 102
486043201, 6.41, 9.47e-09, 9.61e-09, 1.41, 0.44, 1e-08, 0
487252801, 13.31, 9.11e-09, 1.37e-08, 1.5, 0.61, 1e-08, 0
489067201, 14.16, 3.33e-08, 2.65e-08, 1.86, 0.36, 1e-08, 0
489672001, 1.15, 5.22e-08, 4.94e-07, 4.39, 1.58, 1e-08, 0
490881601, 12.15, 4.43e-08, 3.91e-08, 1.81, 0.42, 1e-08, 0
492696001, 2.31, 4.73e-08, 1.02e-07, 2.69, 4.44, 1e-08, 102
493300801, 11.19, 5.05e-08, 3.98e-08, 2.16, 0.41, 1e-08, 0
496324801, 2.61, 7.01e-08, 5.83e-07, 5.93, 2.7, 1e-08, 102
498744001, 4.37, 3.13e-09, 5.49e-09, 1.47, 0.71, 1e-08, 0
499953601, 1.34, 4.96e-08, 5.25e-08, 2.82, 4.93, 1e-08, 102
500558401, 18.73, 4.92e-08, 5.36e-08, 1.97, 0.52, 1e-08, 0
501768001, 12.93, 3.92e-09, 3.93e-09, 1.16, 0.49, 1e-08, 0
503582401, 1.76, 7.36e-08, 5.86e-08, 3.69, 3.81, 1e-08, 102
504187201, 6.78, 9.67e-08, 4.92e-08, 2.61, 0.74, 1e-08, 0
505396801, 2.26, 7.15e-08, 1.39e-06, 3.49, 3.36, 1e-08, 102
506606401, 3.23, 2.79e-08, 3.17e-08, 2.06, 0.56, 1e-08, 0
507816001, 5.13, 1.14e-07, 7.39e-08, 3.44, 2.39, 1e-08, 102
508420801, 2.86, 2.84e-09, 4.72e-09, 1.21, 0.76, 1e-08, 0
509025601, 2.02, 4.24e-08, 5.31e-08, 2.63, 2.49, 1e-08, 0
509630401, 7.49, 2.43e-08, 2.07e-08, 1.79, 0.37, 1e-08, 0
510840001, 6.05, 2.81e-09, 4.51e-09, 1.29, 0.7, 1e-08, 0
511444801, 10.76, 1.45e-07, 6.93e-08, 2.97, 1.78, 1e-08, 102
512049601, 2.99, 1.08e-08, 1.65e-08, 1.7, 0.65, 1e-08, 0
513864001, 1.44, 3.73e-08, 1.54e-07, 2.65, 6.38, 1e-08, 102
515073601, 19.24, 1.3e-09, 1.57e-09, 0.0, 0, 1e-08, 0
516283201, 6.51, 1.26e-08, 1.57e-08, 1.58, 0.51, 1e-08, 0
516888001, 2.03, 1.82e-08, 2.08e-08, 1.89, 0.52, 1e-08, 0
518097601, 4.83, 5.98e-08, 4.42e-08, 2.41, 0.59, 1e-08, 0
518702401, 11.84, 3.48e-08, 4.85e-08, 1.77, 0.62, 1e-08, 0
519307201, 13.34, 1.22e-08, 2.07e-08, 1.61, 0.72, 1e-08, 0
519912001, 4.16, 1.15e-08, 1.96e-08, 1.71, 0.71, 1e-08, 0
520516801, 1.12, 6.2e-09, 1.75e-08, 1.55, 1.06, 1e-08, 0
522936001, 8.65, 1.07e-07, 5.69e-08, 2.84, 2.12, 1e-08, 102
524145601, 1.65, 2.19e-08, 2.44e-08, 2.06, 0.52, 1e-08, 0
525355201, 4.76, 9.57e-08, 4.52e-08, 4.0, 2.31, 1e-08, 102
525960001, 2.51, 3.96e-09, 7.13e-09, 1.43, 0.76, 1e-08, 0
526564801, 19.41, 8.3e-09, 1.04e-08, 1.24, 0.55, 1e-08, 0
527169601, 3.66, 5.4e-08, 5.58e-08, 2.38, 0.77, 1e-08, 0
527774401, 3.94, 1.38e-08, 2.15e-08, 1.78, 0.65, 1e-08, 0
528379201, 1.32, 9.85e-09, 1.28e-08, 1.78, 0.58, 1e-08, 0
529588801, 5.9, 8.02e-08, 4.48e-08, 2.55, 0.57, 1e-08, 0
530193601, 10.89, 2.33e-08, 2.17e-08, 1.58, 0.4, 1e-08, 0
530798401, 1.28, 5.18e-08, 4.64e-08, 4.69, 4.27, 1e-08, 102
531403201, 7.31, 1.35e-08, 1.67e-08, 1.61, 0.52, 1e-08, 0
532008001, 6.95, 1.16e-07, 5.09e-08, 5.41, 1.98, 1e-08, 102
532612801, 2.69, 2.38e-08, 3.36e-08, 1.99, 0.8, 1e-08, 0
533822401, 1.9, 3.12e-08, 2.94e-08, 2.21, 0.59, 1e-08, 0
534427201, 2.64, 8.75e-08, 1.4e-07, 4.82, 0.89, 1e-08, 102
535032001, 6.16, 2.08e-08, 2.81e-08, 1.86, 0.59, 1e-08, 0
535636801, 1.25, 2.93e-08, 5.59e-08, 2.43, 2.31, 1e-08, 0
536846401, 4.95, 1.01e-07, 5.91e-08, 2.89, 2.57, 1e-08, 102
537451201, 1.9, 6.75e-08, 5.26e-08, 3.21, 3.73, 1e-08, 102
538056001, 5.67, 8.85e-08, 5.13e-08, 2.84, 1.87, 1e-08, 0
538660801, 1.4, 5.72e-08, 3.6e-07, 3.57, 1.09, 1e-08, 0
539870401, 5.0, 4.42e-09, 7e-09, 1.41, 0.72, 1e-08, 0
541684801, 9.68, 6.66e-08, 4.32e-08, 2.23, 0.37, 1e-08, 0
542289601, 4.97, 9.07e-08, 5.84e-08, 2.73, 0.85, 1e-08, 0
542894401, 13.99, 5.77e-08, 3.31e-08, 2.23, 0.38, 1e-08, 0
545918401, 1.84, 7.58e-08, 9.8e-08, 2.22, 0.76, 1e-08, 0
546523201, 1.37, 1.81e-08, 3.58e-08, 2.19, 1.37, 1e-08, 0
551361601, 3.3, 1.35e-07, 7.92e-08, 3.64, 2.85, 1e-08, 102
551966401, 1.66, 4.3e-08, 3.08e-08, 4.32, 3.55, 1e-08, 102
553176001, 6.79, 1.55e-08, 1.75e-08, 1.81, 0.49, 1e-08, 0
