timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267710401, 11.57, 1.42e-08, 1.41e-08, 1.36, 0.42, 1e-08, 0
267969601, 25.19, 4.58e-09, 3.34e-09, 0.44, 0.59, 1e-08, 0
268488001, 5.48, 3.28e-08, 3.54e-08, 1.78, 0.53, 1e-08, 0
269265601, 3.31, 6.47e-09, 9.13e-09, 1.21, 0.68, 1e-08, 0
269524801, 13.25, 1.03e-08, 8.61e-09, 1.11, 0.44, 1e-08, 0
270820801, 26.89, 2.6e-08, 1.62e-08, 1.36, 0.3, 1e-08, 0
271080001, 15.81, 5.35e-08, 3.68e-08, 1.86, 0.34, 1e-08, 0
271598401, 15.58, 8.73e-09, 7.85e-09, 0.99, 0.46, 1e-08, 0
272116801, 19.08, 5.39e-09, 4.07e-09, 0.66, 0.53, 1e-08, 0
272635201, 1.91, 1.25e-08, 1.77e-08, 1.75, 0.69, 1e-08, 0
272894401, 16.22, 1.65e-07, 8.91e-08, 2.57, 0.51, 1e-08, 0
273412801, 9.32, 6.25e-08, 5.38e-08, 2.05, 0.5, 1e-08, 0
273931201, 14.24, 4.24e-09, 4.41e-09, 0.63, 0.76, 1e-08, 0
274449601, 6.12, 1.05e-07, 6.21e-08, 2.25, 0.41, 1e-08, 0
276004801, 6.65, 5.12e-09, 8.28e-09, 0.9, 0.98, 1e-08, 0
278078401, 3.83, 1.01e-08, 1.36e-08, 1.52, 0.65, 1e-08, 0
278337601, 1.54, 3.31e-08, 4.18e-08, 2.16, 0.79, 1e-08, 0
280411201, 3.87, 7.99e-08, 6.33e-08, 2.23, 0.47, 1e-08, 0
281188801, 7.58, 4.98e-08, 3.94e-08, 1.92, 0.44, 1e-08, 0
281448001, 6.15, 2.61e-08, 3.01e-08, 1.72, 0.49, 1e-08, 0
281707201, 4.6, 3.64e-08, 3.49e-08, 1.89, 0.46, 1e-08, 0
281966401, 6.06, 5.58e-08, 4.38e-08, 2.11, 0.42, 1e-08, 0
282225601, 4.85, 7.42e-09, 1.12e-08, 1.36, 0.69, 1e-08, 0
282484801, 3.17, 2.65e-08, 3.74e-08, 1.89, 0.65, 1e-08, 0
283003201, 2.3, 2.77e-08, 3.3e-08, 2.04, 0.61, 1e-08, 0
284040001, 1.98, 4.21e-09, 6e-09, 0.73, 0.9, 1e-08, 0
284299201, 8.22, 4.64e-09, 6.04e-09, 0.92, 0.78, 1e-08, 0
285076801, 3.08, 1.17e-08, 2.06e-08, 1.59, 0.73, 1e-08, 0
286113601, 2.67, 8.2e-08, 1.05e-07, 2.79, 2.44, 1e-08, 0
286632001, 1.1, 2.06e-08, 3.29e-08, 1.93, 0.76, 1e-08, 0
287409601, 3.0, 8.42e-08, 7.48e-08, 2.4, 0.57, 1e-08, 0
288187201, 2.49, 1.63e-08, 2.46e-08, 1.72, 0.75, 1e-08, 0
290520001, 4.22, 9.24e-08, 6.38e-08, 2.41, 0.49, 1e-08, 0
292075201, 1.05, 6.25e-08, 7.17e-08, 2.67, 1.02, 1e-08, 0
292852801, 2.38, 1.14e-08, 1.7e-08, 1.52, 0.69, 1e-08, 0
293112001, 1.6, 2.9e-08, 4.44e-08, 2.04, 0.76, 1e-08, 0
293630401, 2.62, 3.25e-08, 3.32e-08, 1.88, 0.49, 1e-08, 0
294148801, 3.86, 1.29e-07, 1.02e-07, 2.69, 1.48, 1e-08, 0
294408001, 1.54, 6.53e-08, 6.28e-08, 2.6, 0.68, 1e-08, 0
294667201, 1.66, 2.97e-08, 4.8e-08, 2.1, 0.78, 1e-08, 0
294926401, 2.89, 1.05e-08, 1.6e-08, 1.69, 0.69, 1e-08, 0
297000001, 4.89, 5.13e-08, 4.49e-08, 2.09, 0.56, 1e-08, 0
299592001, 3.73, 2.98e-08, 3.57e-08, 1.92, 0.56, 1e-08, 0
299851201, 6.67, 9.1e-09, 1.51e-08, 1.35, 0.72, 1e-08, 0
302702401, 1.51, 8.05e-08, 7.34e-08, 2.6, 0.8, 1e-08, 0
304257601, 2.1, 1.07e-08, 1.43e-08, 1.49, 0.57, 1e-08, 0
306331201, 18.04, 6.94e-08, 4.76e-08, 1.75, 0.35, 1e-08, 0
306590401, 11.36, 5.16e-09, 6.35e-09, 0.88, 0.75, 1e-08, 0
307108801, 5.92, 4.6e-09, 1.2e-08, 1.43, 1.1, 1e-08, 0
308145601, 15.27, 4.57e-09, 6.86e-09, 0.81, 0.97, 1e-08, 0
310478401, 7.55, 1.3e-07, 7.3e-08, 2.64, 0.77, 1e-08, 0
311515201, 2.0, 7.33e-08, 6.45e-08, 2.71, 1.77, 1e-08, 0
312552001, 1.05, 2.02e-08, 9.57e-08, 2.07, 2.35, 1e-08, 0
312811201, 1.04, 1.84e-08, 4.05e-08, 1.92, 1.08, 1e-08, 0
313070401, 3.56, 9.75e-08, 7.36e-08, 2.68, 0.81, 1e-08, 0
313329601, 6.14, 8.51e-08, 5.5e-08, 2.26, 0.5, 1e-08, 0
313588801, 2.27, 6.78e-08, 7.1e-08, 2.76, 2.7, 1e-08, 0
313848001, 2.34, 1.09e-08, 2.24e-08, 1.66, 0.88, 1e-08, 0
317476801, 16.11, 4.04e-08, 5.26e-08, 1.71, 0.48, 1e-08, 0
319032001, 5.94, 6.67e-08, 5.13e-08, 1.94, 0.41, 1e-08, 0
319291201, 2.16, 6.31e-08, 7.27e-08, 2.25, 0.78, 1e-08, 0
319809601, 1.37, 2.6e-08, 3.87e-08, 2.1, 0.83, 1e-08, 0
320068801, 5.01, 2.31e-08, 4.73e-08, 1.82, 0.94, 1e-08, 0
321105601, 15.44, 2.08e-08, 1.79e-08, 1.4, 0.37, 1e-08, 0
321364801, 5.12, 1.07e-07, 7.81e-08, 2.34, 0.57, 1e-08, 0
321883201, 3.36, 1.04e-07, 7.3e-08, 2.51, 0.5, 1e-08, 0
324216001, 5.21, 8.75e-08, 7.25e-08, 2.34, 0.59, 1e-08, 0
324475201, 1.54, 3.78e-08, 3.58e-08, 2.29, 0.89, 1e-08, 0
324734401, 3.33, 8.29e-09, 1.23e-08, 1.56, 0.63, 1e-08, 0
325252801, 4.72, 1.63e-07, 8.82e-08, 2.85, 1.11, 1e-08, 0
327585601, 2.96, 1.35e-07, 2.43e-07, 6.14, 0.58, 1e-08, 0
328104001, 12.55, 2.7e-07, 1.1e-07, 2.8, 0.67, 1e-08, 0
328622401, 3.56, 1.65e-08, 2.72e-08, 1.7, 0.72, 1e-08, 0
329400001, 1.53, 5.33e-08, 5.37e-08, 2.31, 0.64, 1e-08, 0
330177601, 6.65, 6.08e-09, 8.44e-09, 1.17, 0.7, 1e-08, 0
330436801, 6.84, 9e-09, 1.39e-08, 1.42, 0.7, 1e-08, 0
331214401, 12.2, 3.11e-09, 3.15e-09, 0.57, 0.72, 1e-08, 0
331473601, 3.01, 8.65e-08, 6.94e-08, 2.74, 1.69, 1e-08, 0
331732801, 4.64, 9.52e-08, 6.08e-08, 2.39, 0.46, 1e-08, 0
331992001, 13.37, 5.14e-08, 5.07e-08, 1.76, 0.45, 1e-08, 0
332251201, 7.65, 1.06e-07, 5.52e-08, 2.34, 0.37, 1e-08, 0
332510401, 5.83, 3.45e-09, 4.03e-09, 0.81, 0.73, 1e-08, 0
332769601, 14.98, 4.67e-08, 3.49e-08, 1.7, 0.35, 1e-08, 0
333028801, 4.68, 4.98e-08, 4.52e-08, 1.93, 0.5, 1e-08, 0
333288001, 3.72, 7.22e-09, 1.29e-08, 1.29, 0.82, 1e-08, 0
333547201, 6.25, 8.13e-08, 6.26e-08, 2.23, 0.51, 1e-08, 0
334584001, 11.21, 2.97e-08, 2.69e-08, 1.58, 0.43, 1e-08, 0
334843201, 1.29, 1.24e-08, 2.2e-08, 1.47, 0.74, 1e-08, 0
335102401, 1.02, 5.13e-09, 9.77e-09, 1.3, 0.79, 1e-08, 0
335361601, 5.77, 6.81e-08, 6.98e-08, 2.39, 0.62, 1e-08, 0
336398401, 4.17, 4.81e-08, 5.31e-08, 1.88, 0.52, 1e-08, 0
336916801, 6.72, 5.45e-09, 6.63e-09, 1.13, 0.58, 1e-08, 0
337694401, 6.07, 8.65e-08, 6.04e-08, 2.17, 0.39, 1e-08, 0
338472001, 1.63, 4.29e-08, 5.71e-08, 2.33, 0.98, 1e-08, 0
338731201, 13.08, 5.33e-09, 6.37e-09, 0.72, 0.81, 1e-08, 0
339508801, 8.73, 1.54e-08, 2.79e-08, 1.4, 0.75, 1e-08, 0
340286401, 4.75, 9.13e-08, 6.89e-08, 2.4, 0.57, 1e-08, 0
341064001, 5.98, 3.59e-08, 3.91e-08, 1.85, 0.48, 1e-08, 0
341841601, 8.64, 8.02e-08, 5e-08, 1.87, 0.32, 1e-08, 0
342619201, 2.31, 2.17e-08, 2.82e-08, 1.7, 0.59, 1e-08, 0
343396801, 2.97, 1.18e-07, 8.19e-08, 6.09, 0.23, 1e-08, 0
344174401, 6.57, 5.98e-08, 4.93e-08, 1.98, 0.42, 1e-08, 0
344433601, 1.43, 5.56e-08, 6.84e-08, 2.45, 1.16, 1e-08, 0
344692801, 4.17, 9.25e-08, 8.15e-08, 2.4, 0.58, 1e-08, 0
344952001, 18.03, 4.29e-08, 3.07e-08, 1.63, 0.35, 1e-08, 0
345470401, 10.43, 9.38e-09, 8.32e-09, 1.02, 0.46, 1e-08, 0
345988801, 25.31, 9.78e-09, 9.94e-09, 0.92, 0.57, 1e-08, 0
346507201, 3.31, 9.08e-08, 7.44e-08, 2.32, 0.54, 1e-08, 0
346766401, 2.02, 4.51e-08, 4.96e-08, 2.21, 0.68, 1e-08, 0
347025601, 1.64, 9.51e-08, 8.11e-08, 2.85, 2.09, 1e-08, 0
347284801, 11.46, 1.11e-07, 6.4e-08, 1.96, 0.34, 1e-08, 0
348062401, 6.98, 1.5e-08, 2.23e-08, 1.54, 0.65, 1e-08, 0
348321601, 2.79, 9.94e-08, 7.03e-08, 2.71, 1.21, 1e-08, 0
348580801, 1.43, 2.89e-08, 3.85e-08, 1.94, 0.61, 1e-08, 0
349617601, 2.0, 3.13e-08, 3.4e-08, 1.96, 0.61, 1e-08, 0
349876801, 5.98, 9.99e-08, 6.88e-08, 2.28, 0.55, 1e-08, 0
350395201, 4.5, 1.07e-07, 8.22e-08, 2.75, 1.43, 1e-08, 0
350654401, 3.46, 2.76e-09, 2.97e-09, 0.15, 1.02, 1e-08, 0
350913601, 16.43, 2.62e-08, 2.46e-08, 1.48, 0.41, 1e-08, 0
351172801, 22.72, 1.02e-08, 9.09e-09, 0.94, 0.48, 1e-08, 0
351691201, 22.69, 4.86e-08, 3.34e-08, 1.46, 0.31, 1e-08, 0
352209601, 4.37, 5.8e-08, 4.71e-08, 2.13, 0.48, 1e-08, 0
352728001, 7.16, 1.94e-07, 9.67e-08, 2.56, 0.49, 1e-08, 0
353505601, 29.36, 1.59e-08, 1.66e-08, 1.02, 0.53, 1e-08, 0
353764801, 13.79, 8.58e-09, 3.14e-08, 1.21, 1.65, 1e-08, 0
354283201, 3.95, 1.52e-08, 3.26e-08, 1.66, 0.89, 1e-08, 0
354801601, 9.97, 4.73e-09, 6.57e-09, 0.96, 0.76, 1e-08, 0
355838401, 8.79, 4.33e-08, 3.73e-08, 1.67, 0.38, 1e-08, 0
356097601, 1.51, 2.59e-08, 3.63e-08, 2.14, 0.76, 1e-08, 0
359726401, 2.92, 3.79e-08, 6.05e-08, 2.09, 0.83, 1e-08, 0
361281601, 1.11, 3.84e-08, 6.67e-08, 2.19, 1.01, 1e-08, 0
362836801, 1.33, 1.54e-08, 2.29e-08, 1.62, 0.59, 1e-08, 0
363096001, 1.75, 4.6e-09, 8.77e-09, 1.26, 0.82, 1e-08, 0
363355201, 6.58, 1.09e-07, 3e-07, 2.87, 9.43, 1e-08, 0
363873601, 1.02, 2.2e-08, 3.62e-08, 2.05, 0.88, 1e-08, 0
364132801, 4.75, 3.17e-08, 3.08e-08, 1.82, 0.46, 1e-08, 0
364392001, 3.64, 1.06e-07, 6.51e-08, 6.06, 0.2, 1e-08, 0
364910401, 5.6, 6.65e-08, 7.34e-08, 2.2, 0.6, 1e-08, 0
365169601, 2.29, 4.74e-08, 1.16e-07, 2.33, 1.41, 1e-08, 0
365688001, 1.2, 2.75e-08, 3.99e-08, 2.14, 0.81, 1e-08, 0
366206401, 3.61, 1.19e-07, 9e-08, 2.71, 1.74, 1e-08, 0
366724801, 6.41, 1.31e-07, 7.5e-08, 2.56, 0.69, 1e-08, 0
367761601, 3.04, 1.19e-07, 8.19e-08, 2.78, 1.19, 1e-08, 0
368020801, 2.02, 1.52e-08, 1.85e-08, 1.62, 0.53, 1e-08, 0
368539201, 2.69, 2.65e-08, 2.95e-08, 1.9, 0.54, 1e-08, 0
370094401, 6.36, 9.64e-08, 6.25e-08, 2.53, 0.51, 1e-08, 0
370353601, 1.52, 1.59e-08, 2.24e-08, 1.86, 0.77, 1e-08, 0
370612801, 1.8, 1.02e-08, 1.74e-08, 1.85, 0.78, 1e-08, 0
374241601, 3.5, 9.88e-08, 7.01e-08, 2.46, 0.6, 1e-08, 0
374500801, 2.13, 8.58e-08, 7.11e-08, 2.57, 0.7, 1e-08, 0
379166401, 9.02, 4.15e-09, 4.31e-09, 0.71, 0.68, 1e-08, 0
380721601, 11.71, 1.31e-07, 8.01e-08, 2.07, 0.41, 1e-08, 0
381240001, 5.24, 3.89e-08, 6.29e-08, 2.05, 0.78, 1e-08, 0
381758401, 3.76, 8.28e-09, 1.18e-08, 1.47, 0.66, 1e-08, 0
385646401, 1.47, 6.35e-08, 6.16e-08, 2.32, 0.74, 1e-08, 0
386683201, 6.01, 4.16e-08, 5.4e-08, 1.85, 0.57, 1e-08, 0
387201601, 2.89, 8.27e-08, 6.93e-08, 2.58, 1.01, 1e-08, 0
388238401, 1.23, 7.15e-08, 7.47e-08, 2.64, 1, 1e-08, 0
388756801, 9.38, 1.6e-08, 2.2e-08, 1.33, 0.6, 1e-08, 0
391348801, 1.22, 4.84e-08, 5.74e-08, 2.33, 0.72, 1e-08, 0
392126401, 9.38, 4.33e-09, 4.97e-09, 0.79, 0.71, 1e-08, 0
392385601, 10.39, 6.75e-08, 8.08e-08, 2.07, 0.54, 1e-08, 0
393940801, 2.29, 7.46e-08, 5.75e-08, 5.95, 0.25, 1e-08, 0
394200001, 14.47, 5.4e-08, 4.91e-08, 1.76, 0.43, 1e-08, 0
395236801, 1.67, 4.75e-09, 6.75e-09, 1.02, 0.67, 1e-08, 0
396273601, 1.56, 3.1e-08, 4.55e-08, 2.31, 1.05, 1e-08, 0
396532801, 6.03, 6.24e-09, 8.45e-09, 1.35, 0.64, 1e-08, 0
396792001, 5.31, 2.97e-08, 4.97e-08, 1.79, 0.73, 1e-08, 0
397569601, 2.22, 5.37e-09, 7.45e-09, 1.15, 0.65, 1e-08, 0
397828801, 9.52, 4.37e-09, 5.06e-09, 0.87, 0.68, 1e-08, 0
398347201, 9.09, 6.01e-09, 7.38e-09, 0.84, 0.8, 1e-08, 0
398865601, 6.88, 3.06e-08, 3.4e-08, 1.31, 0.52, 1e-08, 0
399902401, 3.23, 1.48e-07, 1.37e-07, 2.74, 1.34, 1e-08, 0
400161601, 5.9, 7.95e-08, 5.94e-08, 2.12, 0.45, 1e-08, 0
400420801, 1.2, 2.96e-08, 3.94e-08, 2.0, 0.6, 1e-08, 0
400939201, 2.45, 6e-08, 8.12e-08, 2.64, 1.11, 1e-08, 0
401457601, 3.54, 4.63e-08, 4.17e-08, 2.0, 0.44, 1e-08, 0
401716801, 4.83, 3.18e-08, 3.91e-08, 1.81, 0.54, 1e-08, 0
403531201, 16.03, 2.01e-08, 2.8e-08, 1.37, 0.61, 1e-08, 0
403790401, 3.92, 9.53e-09, 1.2e-08, 1.27, 0.53, 1e-08, 0
404049601, 6.55, 1.38e-08, 1.47e-08, 1.7, 0.53, 1e-08, 0
405864001, 10.86, 1.8e-08, 3.58e-08, 1.54, 0.79, 1e-08, 0
406123201, 5.05, 1.84e-07, 1.02e-07, 2.91, 1.25, 1e-08, 0
406382401, 7.74, 5.05e-09, 5.86e-09, 1.1, 0.6, 1e-08, 0
406641601, 2.32, 6.4e-08, 6.61e-08, 2.15, 0.59, 1e-08, 0
406900801, 14.41, 9.55e-08, 6.73e-08, 2.02, 0.41, 1e-08, 0
407160001, 4.28, 3.28e-08, 6.28e-08, 1.96, 0.85, 1e-08, 0
407937601, 1.14, 1.21e-08, 2.15e-08, 1.39, 0.75, 1e-08, 0
408715201, 1.63, 1.38e-08, 2.43e-08, 1.49, 0.81, 1e-08, 0
410011201, 2.38, 5.01e-08, 4.24e-08, 1.91, 0.41, 1e-08, 0
411307201, 1.94, 6.83e-08, 6.69e-08, 2.34, 0.59, 1e-08, 0
411566401, 6.58, 1.56e-07, 1.11e-07, 2.71, 1.1, 1e-08, 0
412344001, 1.22, 1.57e-08, 2.13e-08, 1.93, 0.59, 1e-08, 0
413380801, 6.97, 1.6e-08, 2.66e-08, 1.54, 0.74, 1e-08, 0
415195201, 5.67, 2.07e-08, 2.72e-08, 1.78, 0.6, 1e-08, 0
415713601, 4.88, 2.36e-08, 2.91e-08, 1.72, 0.6, 1e-08, 0
416491201, 6.21, 1.36e-08, 2.1e-08, 1.66, 0.64, 1e-08, 0
417009601, 4.8, 1.33e-08, 1.87e-08, 1.23, 0.61, 1e-08, 0
417268801, 6.73, 1.3e-07, 8.52e-08, 2.56, 0.68, 1e-08, 0
418305601, 1.42, 8.49e-08, 8.22e-08, 2.54, 0.65, 1e-08, 0
421934401, 1.71, 1.89e-08, 3.7e-08, 1.81, 0.88, 1e-08, 0
422193601, 5.86, 1.76e-07, 8.89e-08, 5.42, 2.02, 1e-08, 0
422452801, 11.0, 2.38e-07, 1.36e-07, 3.0, 2.02, 1e-08, 0
423489601, 2.09, 1.76e-08, 2.68e-08, 1.88, 0.73, 1e-08, 0
423748801, 3.84, 8.26e-08, 6.65e-08, 2.37, 0.49, 1e-08, 0
424008001, 4.26, 5.84e-08, 4.68e-08, 2.12, 0.52, 1e-08, 0
424785601, 1.69, 4.17e-08, 5.14e-08, 1.95, 0.59, 1e-08, 0
425044801, 2.04, 4.93e-08, 6.3e-08, 2.48, 1.04, 1e-08, 0
425822401, 14.93, 2.46e-08, 2.52e-08, 1.47, 0.46, 1e-08, 0
426081601, 1.49, 4.28e-08, 4.67e-08, 2.23, 0.64, 1e-08, 0
426340801, 1.23, 7.65e-08, 7.47e-08, 5.95, 0.32, 1e-08, 0
427896001, 3.69, 6.66e-09, 9.32e-09, 1.55, 0.57, 1e-08, 0
428155201, 10.31, 1.54e-07, 6.19e-08, 2.78, 0.53, 1e-08, 0
428414401, 5.01, 1.51e-07, 8.82e-08, 2.55, 0.7, 1e-08, 0
430747201, 2.22, 2.52e-08, 4.6e-08, 2.05, 1.03, 1e-08, 0
433339201, 5.54, 3.11e-08, 3.48e-08, 1.8, 0.54, 1e-08, 0
434116801, 5.7, 1.19e-08, 1.83e-08, 1.52, 0.7, 1e-08, 0
435672001, 4.65, 8.34e-09, 1.24e-08, 1.15, 0.74, 1e-08, 0
436449601, 6.16, 1.34e-07, 1.01e-07, 2.36, 0.61, 1e-08, 0
436968001, 4.82, 5.72e-08, 5.69e-08, 2.1, 0.56, 1e-08, 0
437745601, 4.08, 6.19e-08, 6.63e-08, 2.1, 0.66, 1e-08, 0
439041601, 2.62, 1.15e-07, 8.92e-08, 2.79, 2.36, 1e-08, 0
440596801, 1.71, 6.13e-09, 1.14e-08, 1.12, 0.87, 1e-08, 0
440856001, 3.45, 1.81e-08, 3.67e-08, 1.73, 0.89, 1e-08, 0
441115201, 2.56, 1.57e-08, 2.25e-08, 1.75, 0.72, 1e-08, 0
441633601, 13.63, 2.1e-07, 9.1e-08, 2.48, 0.34, 1e-08, 0
442411201, 4.35, 3.3e-08, 8.5e-08, 1.93, 1.06, 1e-08, 0
444484801, 1.21, 1.69e-08, 2.9e-08, 1.85, 0.77, 1e-08, 0
446299201, 5.16, 4.15e-08, 4.94e-08, 2.11, 0.65, 1e-08, 0
447076801, 6.42, 6.81e-09, 9.5e-09, 1.2, 0.64, 1e-08, 0
449150401, 4.5, 4.58e-08, 5.44e-08, 1.75, 0.54, 1e-08, 0
449409601, 7.38, 1.19e-07, 1.01e-07, 2.4, 0.59, 1e-08, 0
449928001, 4.33, 3.52e-08, 4.15e-08, 1.86, 0.58, 1e-08, 0
450964801, 4.22, 3.23e-08, 4.16e-08, 2.01, 0.62, 1e-08, 0
451742401, 7.39, 1.08e-07, 5.81e-08, 2.11, 0.32, 1e-08, 0
454334401, 14.68, 4.12e-09, 4.33e-09, 0.5, 0.84, 1e-08, 0
454593601, 1.14, 5.22e-08, 7.6e-08, 2.6, 1.33, 1e-08, 0
456408001, 5.74, 5.44e-09, 7.35e-09, 1.13, 0.68, 1e-08, 0
457444801, 1.6, 4.74e-08, 4.98e-08, 2.3, 0.6, 1e-08, 0
459518401, 4.02, 3.14e-08, 3.36e-08, 1.67, 0.47, 1e-08, 0
460555201, 2.61, 3.66e-08, 4.11e-08, 2.15, 0.63, 1e-08, 0
460814401, 13.86, 1.86e-08, 1.97e-08, 1.35, 0.44, 1e-08, 0
461592001, 10.04, 4.73e-09, 6.26e-09, 1.04, 0.71, 1e-08, 0
462628801, 1.23, 3.52e-08, 5.54e-08, 2.24, 1.04, 1e-08, 0
463147201, 7.19, 3.84e-08, 4.57e-08, 1.95, 0.61, 1e-08, 0
463406401, 5.59, 9.97e-08, 8.41e-08, 2.5, 0.65, 1e-08, 0
465998401, 1.5, 5.56e-08, 6.83e-08, 2.5, 1.3, 1e-08, 0
466516801, 3.48, 7.25e-08, 7.55e-08, 2.34, 0.91, 1e-08, 0
466776001, 2.02, 1.36e-08, 2.37e-08, 1.74, 0.81, 1e-08, 0
467294401, 3.34, 1.21e-07, 7.69e-08, 2.65, 0.75, 1e-08, 0
468849601, 5.08, 9.94e-09, 1.56e-08, 1.39, 0.68, 1e-08, 0
469368001, 3.1, 5.32e-08, 6.56e-08, 2.2, 0.67, 1e-08, 0
469886401, 1.46, 2.84e-08, 3.85e-08, 2.0, 0.66, 1e-08, 0
470404801, 5.0, 1.16e-07, 8.88e-08, 2.74, 0.6, 1e-08, 0
470664001, 1.71, 3.27e-08, 4.24e-08, 2.05, 0.62, 1e-08, 0
471960001, 5.12, 4.76e-08, 4.01e-08, 2.0, 0.43, 1e-08, 0
