timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
424915201, 16.24, 2.15e-08, 1.22e-08, 1.96, 0.26, 1e-08, 0
427507201, 3.48, 6.65e-09, 1.14e-08, 1.86, 0.67, 1e-08, 0
430099201, 3.39, 4.09e-10, 4.84e-10, 0.0, 0, 1e-08, 0
432691201, 6.56, 5.46e-08, 4.72e-08, 2.98, 2.31, 1e-08, 102
435283201, 7.18, 6.93e-09, 8.85e-09, 1.67, 0.52, 1e-08, 0
437875201, 8.38, 3.27e-08, 2.04e-08, 2.29, 0.36, 1e-08, 0
440467201, 9.44, 2.63e-08, 2.56e-08, 2.16, 0.5, 1e-08, 0
443059201, 1.25, 3.11e-09, 6.89e-09, 1.78, 0.77, 1e-08, 0
445651201, 9.32, 6.2e-08, 5.32e-08, 2.97, 2.02, 1e-08, 102
448243201, 10.91, 9.58e-09, 8.82e-09, 1.7, 0.38, 1e-08, 0
450835201, 5.29, 2.51e-08, 1.92e-08, 2.37, 0.4, 1e-08, 0
453427201, 10.06, 4.81e-10, 5.3e-10, 0.68, 0.73, 1e-08, 0
456019201, 4.63, 5.13e-09, 6.16e-09, 1.73, 0.48, 1e-08, 0
461203201, 19.45, 8.09e-09, 6.61e-09, 1.63, 0.31, 1e-08, 0
463795201, 7.77, 2.13e-08, 1.74e-08, 2.26, 0.42, 1e-08, 0
466387201, 4.18, 3.39e-08, 5.33e-08, 2.75, 3.21, 1e-08, 102
468979201, 4.87, 9.79e-09, 9.9e-09, 1.92, 0.41, 1e-08, 0
471571201, 11.91, 3.73e-08, 1.93e-08, 2.37, 0.3, 1e-08, 0
474163201, 4.74, 4.4e-09, 6e-09, 1.74, 0.55, 1e-08, 0
476755201, 3.69, 1.39e-09, 2.45e-09, 1.39, 0.68, 1e-08, 0
479347201, 17.48, 5.7e-09, 5e-09, 1.51, 0.34, 1e-08, 0
484531201, 1.98, 3.48e-08, 2.22e-08, 4.49, 3.19, 1e-08, 102
487123201, 15.9, 7.05e-09, 7.45e-09, 1.64, 0.4, 1e-08, 0
489715201, 14.59, 2.35e-08, 1.6e-08, 2.04, 0.32, 1e-08, 0
492307201, 11.22, 2.59e-08, 1.75e-08, 2.24, 0.35, 1e-08, 0
497491201, 2.1, 8e-10, 1.6e-09, 1.46, 0.78, 1e-08, 0
500083201, 14.11, 2.87e-08, 2.04e-08, 2.24, 0.35, 1e-08, 0
502675201, 10.12, 2.59e-09, 3.6e-09, 1.43, 0.53, 1e-08, 0
505267201, 5.64, 4.66e-08, 2.26e-08, 3.0, 2.26, 1e-08, 102
507859201, 6.15, 1.73e-08, 1.52e-08, 2.09, 0.42, 1e-08, 0
510451201, 9.68, 1.13e-08, 1.21e-08, 1.96, 0.44, 1e-08, 0
513043201, 3.64, 7.26e-09, 8.81e-09, 1.83, 0.51, 1e-08, 0
515635201, 20.23, 2.56e-09, 3.59e-09, 1.25, 0.53, 1e-08, 0
518227201, 18.78, 4.9e-08, 2.71e-08, 2.37, 0.37, 1e-08, 0
520819201, 10.98, 5.77e-09, 6.81e-09, 1.61, 0.46, 1e-08, 0
523411201, 2.55, 2.81e-08, 1.92e-08, 3.09, 3.22, 1e-08, 102
526003201, 22.17, 1.79e-08, 1.74e-08, 1.91, 0.41, 1e-08, 0
528595201, 7.49, 2.11e-08, 1.36e-08, 2.13, 0.31, 1e-08, 0
531187201, 13.27, 1.51e-08, 1.29e-08, 1.81, 0.39, 1e-08, 0
533779201, 7.12, 1.84e-08, 1.65e-08, 2.12, 0.42, 1e-08, 0
536371201, 4.3, 4.54e-08, 2.54e-08, 3.11, 2.52, 1e-08, 102
538963201, 5.72, 2.6e-08, 2.34e-08, 2.56, 0.52, 1e-08, 0
541555201, 22.1, 4.88e-08, 1.94e-08, 2.39, 0.25, 1e-08, 0
546739201, 1.42, 2.41e-08, 3.17e-08, 2.53, 0.83, 1e-08, 0
551923201, 3.35, 7.95e-09, 1.33e-08, 2.1, 0.68, 1e-08, 0
554515201, 9.35, 3.7e-08, 2.22e-08, 2.42, 0.35, 1e-08, 0
557107201, 17.84, 1.68e-08, 1.97e-08, 1.96, 0.51, 1e-08, 0
559699201, 3.79, 1.33e-09, 3.1e-09, 1.33, 0.8, 1e-08, 0
562291201, 6.57, 7.91e-09, 1.26e-08, 1.87, 0.56, 1e-08, 0
564883201, 4.79, 1.1e-09, 2.05e-09, 1.19, 0.77, 1e-08, 0
567475201, 12.15, 5.97e-08, 2.84e-08, 2.67, 0.38, 1e-08, 0
570067201, 5.03, 2.64e-08, 2.14e-08, 2.5, 0.49, 1e-08, 0
572659201, 1.26, 2.05e-08, 1.58e-08, 2.84, 4.4, 1e-08, 102
575251201, 5.81, 1.03e-08, 9.98e-09, 1.93, 0.4, 1e-08, 0
583027201, 41.27, 1.85e-08, 1.12e-08, 1.72, 0.25, 1e-08, 0
585619201, 15.13, 8.67e-09, 8.61e-09, 1.71, 0.44, 1e-08, 0
588211201, 6.73, 3.65e-08, 1.94e-08, 2.7, 0.43, 1e-08, 0
590803201, 13.57, 1.38e-08, 1.33e-08, 1.91, 0.42, 1e-08, 0
593395201, 8.18, 1.77e-08, 1.98e-08, 2.1, 0.48, 1e-08, 0
598579201, 11.52, 2.64e-09, 1.12e-08, 1.39, 1.38, 1e-08, 0
601171201, 21.22, 1.89e-08, 1.3e-08, 1.83, 0.28, 1e-08, 0
603763201, 37.82, 2.14e-08, 1.02e-08, 1.77, 0.21, 1e-08, 0
606355201, 13.28, 1.32e-08, 9.79e-09, 1.83, 0.31, 1e-08, 0
608947201, 13.87, 5.6e-08, 3.43e-08, 2.24, 0.35, 1e-08, 0
611539201, 13.22, 5.63e-09, 5.19e-09, 1.49, 0.35, 1e-08, 0
614131201, 6.09, 6.52e-08, 3.08e-08, 3.34, 2.1, 1e-08, 102
616723201, 11.63, 9.67e-09, 7.54e-09, 1.74, 0.3, 1e-08, 0
619315201, 7.63, 1.75e-08, 1.34e-08, 2.02, 0.39, 1e-08, 0
621907201, 25.91, 5.96e-09, 4.25e-09, 1.37, 0.3, 1e-08, 0
624499201, 12.73, 1.87e-08, 1.48e-08, 1.88, 0.32, 1e-08, 0
627091201, 1.23, 3.57e-08, 6.83e-08, 2.66, 5.5, 1e-08, 102
629683201, 47.32, 2.03e-08, 1.36e-08, 1.67, 0.26, 1e-08, 0
632275201, 36.6, 2.75e-08, 1.74e-08, 1.84, 0.28, 1e-08, 0
634867201, 31.46, 6.09e-09, 4.4e-09, 1.48, 0.29, 1e-08, 0
637459201, 22.78, 1.23e-08, 1.17e-08, 1.64, 0.36, 1e-08, 0
640051201, 10.74, 3.85e-09, 4.97e-09, 1.34, 0.51, 1e-08, 0
642643201, 13.81, 2.97e-09, 3.14e-09, 1.25, 0.45, 1e-08, 0
645235201, 1.18, 3.2e-08, 3.18e-08, 3.28, 1.11, 1e-08, 0
647827201, 18.56, 7.36e-09, 6.24e-09, 1.51, 0.32, 1e-08, 0
650419201, 35.95, 4.26e-08, 1.61e-08, 2.13, 0.2, 1e-08, 0
653011201, 19.91, 1.38e-08, 1.05e-08, 1.73, 0.33, 1e-08, 0
655603201, 15.56, 1.41e-08, 9.92e-09, 1.66, 0.3, 1e-08, 0
658195201, 50.02, 2.72e-08, 1.78e-08, 1.72, 0.28, 1e-08, 0
660787201, 15.52, 1.47e-09, 1.92e-09, 1.04, 0.59, 1e-08, 0
663379201, 11.03, 2.76e-08, 1.68e-08, 2.12, 0.3, 1e-08, 0
665971201, 33.2, 1.67e-08, 8.9e-09, 1.69, 0.22, 1e-08, 0
668563201, 18.67, 1.57e-08, 1.16e-08, 1.8, 0.31, 1e-08, 0
671155201, 9.73, 9.88e-10, 1.11e-09, 0.7, 0.71, 1e-08, 0
673747201, 3.1, 2.49e-09, 4.54e-09, 1.25, 0.66, 1e-08, 0
676339201, 18.52, 1.75e-08, 1.99e-08, 1.76, 0.49, 1e-08, 0
678931201, 18.1, 7.73e-09, 5.56e-09, 1.54, 0.29, 1e-08, 0
681523201, 9.75, 1.28e-08, 1.17e-08, 1.98, 0.39, 1e-08, 0
684115201, 12.57, 4.29e-09, 7.58e-09, 1.56, 0.62, 1e-08, 0
689299201, 13.56, 1.27e-08, 8.98e-09, 1.77, 0.31, 1e-08, 0
691891201, 6.28, 1.19e-08, 1.5e-08, 1.8, 0.51, 1e-08, 0
694483201, 7.67, 7.52e-09, 9.48e-09, 1.86, 0.48, 1e-08, 0
697075201, 8.05, 1.94e-08, 1.38e-08, 2.08, 0.33, 1e-08, 0
699667201, 2.06, 8.95e-10, 1.83e-09, 1.32, 0.77, 1e-08, 0
704851201, 12.84, 7.68e-10, 8.4e-10, 0.3, 1.23, 1e-08, 0
707443201, 13.21, 3.02e-10, 3.48e-10, 0.0, 0, 1e-08, 0
710035201, 23.2, 6.34e-09, 3.87e-09, 1.4, 0.27, 1e-08, 0
712627201, 13.77, 6.73e-09, 5.75e-09, 1.63, 0.33, 1e-08, 0
715219201, 1.16, 1.42e-08, 2.09e-08, 2.6, 1.16, 1e-08, 0
717811201, 7.95, 7.19e-08, 2.62e-08, 5.43, 1.71, 1e-08, 102
720403201, 11.93, 1.47e-08, 1.54e-08, 1.86, 0.44, 1e-08, 0
722995201, 10.38, 8.16e-08, 3.95e-08, 2.45, 0.35, 1e-08, 0
725587201, 19.63, 5.51e-09, 6.29e-09, 1.58, 0.42, 1e-08, 0
728179201, 1.26, 1.96e-08, 1.95e-08, 2.66, 0.66, 1e-08, 0
730771201, 6.01, 1.97e-08, 1.52e-08, 2.35, 0.41, 1e-08, 0
733363201, 13.36, 8.12e-08, 3.09e-08, 3.33, 1.49, 1e-08, 102
735955201, 1.83, 2.01e-08, 2.17e-08, 2.28, 0.52, 1e-08, 0
738547201, 7.76, 5.15e-09, 5.35e-09, 1.53, 0.39, 1e-08, 0
