timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
297950401, 16.43, 6.51e-08, 2.43e-08, 2.12, 0, 1e-08, 0
298555201, 23.76, 9.38e-08, 2.82e-08, 2.12, 0, 1e-08, 0
299160001, 29.63, 8.35e-08, 2.55e-08, 2.12, 0, 1e-08, 0
299764801, 3.7, 3.37e-08, 2.26e-08, 2.12, 0, 1e-08, 0
300369601, 12.8, 7.92e-08, 2.96e-08, 2.12, 0, 1e-08, 0
300974401, 23.83, 8.31e-08, 2.5e-08, 2.12, 0, 1e-08, 0
301579201, 59.05, 1.34e-07, 2.8e-08, 2.12, 0, 1e-08, 0
302184001, 120.03, 2.1e-07, 3.3e-08, 2.12, 0, 1e-08, 0
302788801, 85.3, 1.93e-07, 3.6e-08, 2.12, 0, 1e-08, 0
303393601, 28.6, 8.18e-08, 2.62e-08, 2.12, 0, 1e-08, 0
303998401, 25.39, 8.55e-08, 2.65e-08, 2.12, 0, 1e-08, 0
304603201, 38.45, 1.28e-07, 3.09e-08, 2.12, 0, 1e-08, 0
305208001, 68.54, 1.62e-07, 3.2e-08, 2.12, 0, 1e-08, 0
305812801, 199.96, 2.67e-07, 3.6e-08, 2.12, 0, 1e-08, 0
306417601, 263.78, 3.86e-07, 4.2e-08, 2.12, 0, 1e-08, 0
307022401, 37.24, 1.96e-07, 5e-08, 2.12, 0, 1e-08, 0
307627201, 23.58, 1.17e-07, 3.31e-08, 2.12, 0, 1e-08, 0
308232001, 3.25, 2.48e-08, 1.85e-08, 2.12, 0, 1e-08, 0
308836801, 1.0, NaN, NaN, 2.12, 0, 1e-08, 0
309441601, 7.59, 4.35e-08, 2.23e-08, 2.12, 0, 1e-08, 0
310046401, 11.41, 6.51e-08, 2.64e-08, 2.12, 0, 1e-08, 0
310651201, 6.43, 3.6e-08, 2.1e-08, 2.12, 0, 1e-08, 0
311256001, 12.68, 5.82e-08, 2.41e-08, 2.12, 0, 1e-08, 0
311860801, 37.79, 1.5e-07, 3.5e-08, 2.12, 0, 1e-08, 0
312465601, 2.43, 2.49e-08, 2.01e-08, 2.12, 0, 1e-08, 0
313070401, 22.53, 8.64e-08, 2.66e-08, 2.12, 0, 1e-08, 0
313675201, 16.76, 6.54e-08, 2.45e-08, 2.12, 0, 1e-08, 0
314280001, 11.23, 5.94e-08, 2.5e-08, 2.12, 0, 1e-08, 0
314884801, 9.29, 6.27e-08, 2.84e-08, 2.12, 0, 1e-08, 0
315489601, 35.23, 1.03e-07, 2.6e-08, 2.12, 0, 1e-08, 0
316094401, 15.52, 7.48e-08, 2.62e-08, 2.12, 0, 1e-08, 0
316699201, 31.9, 1.18e-07, 3.27e-08, 2.12, 0, 1e-08, 0
317304001, 53.69, 1.68e-07, 3.6e-08, 2.12, 0, 1e-08, 0
317908801, 98.86, 2.07e-07, 3.6e-08, 2.12, 0, 1e-08, 0
318513601, 54.53, 1.48e-07, 3.3e-08, 2.12, 0, 1e-08, 0
319118401, 44.04, 1.53e-07, 3.6e-08, 2.12, 0, 1e-08, 0
319723201, 24.67, 1.03e-07, 2.98e-08, 2.12, 0, 1e-08, 0
320328001, 51.67, 1.37e-07, 3e-08, 2.12, 0, 1e-08, 0
320932801, 64.96, 1.64e-07, 3.4e-08, 2.12, 0, 1e-08, 0
321537601, 67.15, 2.09e-07, 3.95e-08, 2.12, 0, 1e-08, 0
322142401, 41.43, 1.34e-07, 3.3e-08, 2.12, 0, 1e-08, 0
322747201, 22.5, 1.1e-07, 3.37e-08, 2.12, 0, 1e-08, 0
323352001, 58.27, 1.56e-07, 3.4e-08, 2.12, 0, 1e-08, 0
323956801, 165.26, 3.42e-07, 4.4e-08, 2.12, 0, 1e-08, 0
324561601, 34.1, 2.12e-07, 5.8e-08, 2.12, 0, 1e-08, 0
325166401, 83.31, 2.14e-07, 3.9e-08, 2.12, 0, 1e-08, 0
325771201, 152.29, 3.15e-07, 4.5e-08, 2.12, 0, 1e-08, 0
326376001, 195.1, 3.37e-07, 4.4e-08, 2.12, 0, 1e-08, 0
326980801, 136.33, 2.71e-07, 4.1e-08, 2.12, 0, 1e-08, 0
327585601, 59.64, 1.7e-07, 3.5e-08, 2.12, 0, 1e-08, 0
328190401, 87.73, 2.34e-07, 4e-08, 2.12, 0, 1e-08, 0
328795201, 174.62, 2.98e-07, 4.1e-08, 2.12, 0, 1e-08, 0
329400001, 133.76, 2.64e-07, 3.8e-08, 2.12, 0, 1e-08, 0
330004801, 197.14, 3.8e-07, 4.5e-08, 2.12, 0, 1e-08, 0
330609601, 206.59, 4.36e-07, 5.2e-08, 2.12, 0, 1e-08, 0
331214401, 89.81, 2.1e-07, 3.8e-08, 2.12, 0, 1e-08, 0
331819201, 157.67, 3.05e-07, 4.2e-08, 2.12, 0, 1e-08, 0
332424001, 167.94, 3.08e-07, 4.2e-08, 2.12, 0, 1e-08, 0
333028801, 72.15, 1.92e-07, 3.7e-08, 2.12, 0, 1e-08, 0
333633601, 36.83, 1.05e-07, 2.79e-08, 2.12, 0, 1e-08, 0
334238401, 14.37, 5.52e-08, 2.3e-08, 2.12, 0, 1e-08, 0
334843201, 13.02, 8.72e-08, 3.09e-08, 2.12, 0, 1e-08, 0
335448001, 5.0, 4.87e-08, 2.78e-08, 2.12, 0, 1e-08, 0
336052801, 12.2, 3.87e-08, 1.98e-08, 2.12, 0, 1e-08, 0
336657601, 18.99, 8.34e-08, 2.87e-08, 2.12, 0, 1e-08, 0
337262401, 13.57, 6.55e-08, 2.43e-08, 2.12, 0, 1e-08, 0
338472001, 18.48, 7.08e-08, 2.52e-08, 2.12, 0, 1e-08, 0
339076801, 32.95, 1.36e-07, 3.3e-08, 2.12, 0, 1e-08, 0
339681601, 42.38, 1.39e-07, 3.3e-08, 2.12, 0, 1e-08, 0
340286401, 44.88, 1.32e-07, 3.2e-08, 2.12, 0, 1e-08, 0
340891201, 58.21, 1.6e-07, 3.5e-08, 2.12, 0, 1e-08, 0
341496001, 23.31, 1.04e-07, 3.08e-08, 2.12, 0, 1e-08, 0
342100801, 55.03, 1.97e-07, 3.9e-08, 2.12, 0, 1e-08, 0
342705601, 10.85, 6.1e-08, 2.52e-08, 2.12, 0, 1e-08, 0
343310401, 46.19, 1.3e-07, 3e-08, 2.12, 0, 1e-08, 0
343915201, 36.37, 1.18e-07, 2.91e-08, 2.12, 0, 1e-08, 0
344520001, 16.77, 7.24e-08, 2.49e-08, 2.12, 0, 1e-08, 0
345124801, 11.64, 5.43e-08, 2.33e-08, 2.12, 0, 1e-08, 0
345729601, 16.52, 6.66e-08, 2.39e-08, 2.12, 0, 1e-08, 0
346334401, 27.26, 7.65e-08, 2.47e-08, 2.12, 0, 1e-08, 0
346939201, 31.27, 1.09e-07, 3.12e-08, 2.12, 0, 1e-08, 0
347544001, 44.9, 9.89e-08, 2.7e-08, 2.12, 0, 1e-08, 0
348148801, 12.48, 3.93e-08, 1.67e-08, 2.12, 0, 1e-08, 0
348753601, 12.61, 6.69e-08, 2.65e-08, 2.12, 0, 1e-08, 0
349963201, 2.31, 1.71e-08, 1.64e-08, 2.12, 0, 1e-08, 0
350568001, 3.0, 3.29e-08, 2.35e-08, 2.12, 0, 1e-08, 0
351172801, 24.27, 1.1e-07, 2.98e-08, 2.12, 0, 1e-08, 0
351777601, 113.52, 2.26e-07, 3.4e-08, 2.12, 0, 1e-08, 0
352382401, 40.17, 9.16e-08, 2.45e-08, 2.12, 0, 1e-08, 0
353592001, 31.12, 9.83e-08, 2.68e-08, 2.12, 0, 1e-08, 0
354196801, 9.17, 5.77e-08, 2.52e-08, 2.12, 0, 1e-08, 0
354801601, 10.38, 4.86e-08, 2.29e-08, 2.12, 0, 1e-08, 0
355406401, 1.75, 2.04e-08, 1.99e-08, 2.12, 0, 1e-08, 0
356011201, 5.83, 4.71e-08, 2.52e-08, 2.12, 0, 1e-08, 0
356616001, 1.34, 1.96e-08, 2.25e-08, 2.12, 0, 1e-08, 0
358430401, 16.36, 8.15e-08, 2.98e-08, 2.12, 0, 1e-08, 0
359035201, 8.9, 4.36e-08, 2.28e-08, 2.12, 0, 1e-08, 0
359640001, 27.24, 1.03e-07, 3e-08, 2.12, 0, 1e-08, 0
360244801, 4.3, 3.86e-08, 2.36e-08, 2.12, 0, 1e-08, 0
361454401, 1.08, 1.96e-08, 2.1e-08, 2.12, 0, 1e-08, 0
362059201, 1.61, 2.02e-08, 1.85e-08, 2.12, 0, 1e-08, 0
363268801, 5.27, 5.52e-08, 3.26e-08, 2.12, 0, 1e-08, 0
363873601, 11.0, 5.13e-08, 2.34e-08, 2.12, 0, 1e-08, 0
364478401, 3.14, 3.75e-08, 2.62e-08, 2.12, 0, 1e-08, 0
365083201, 3.76, 3.31e-08, 2.2e-08, 2.12, 0, 1e-08, 0
365688001, 11.72, 4.53e-08, 2.12e-08, 2.12, 0, 1e-08, 0
366292801, 10.91, 4.38e-08, 2.16e-08, 2.12, 0, 1e-08, 0
366897601, 9.29, 5.54e-08, 2.44e-08, 2.12, 0, 1e-08, 0
368107201, 10.62, 5.65e-08, 2.44e-08, 2.12, 0, 1e-08, 0
368712001, 10.62, 5.74e-08, 2.48e-08, 2.12, 0, 1e-08, 0
369316801, 14.55, 4.51e-08, 2.05e-08, 2.12, 0, 1e-08, 0
369921601, 5.71, 4.08e-08, 2.42e-08, 2.12, 0, 1e-08, 0
370526401, 11.44, 1.83e-07, 8.48e-08, 2.12, 0, 1e-08, 0
371131201, 16.31, 5.78e-08, 2.34e-08, 2.12, 0, 1e-08, 0
371736001, 4.5, 4.48e-08, 2.64e-08, 2.12, 0, 1e-08, 0
372340801, 2.88, 3.02e-08, 2.31e-08, 2.12, 0, 1e-08, 0
372945601, 21.86, 9.97e-08, 3.12e-08, 2.12, 0, 1e-08, 0
373550401, 10.67, 6.63e-08, 2.62e-08, 2.12, 0, 1e-08, 0
374155201, 8.83, 6.51e-08, 2.97e-08, 2.12, 0, 1e-08, 0
374760001, 6.39, 4.86e-08, 2.54e-08, 2.12, 0, 1e-08, 0
375364801, 16.19, 7.94e-08, 2.66e-08, 2.12, 0, 1e-08, 0
375969601, 6.13, 4.49e-08, 2.49e-08, 2.12, 0, 1e-08, 0
376574401, 36.8, 1.11e-07, 2.8e-08, 2.12, 0, 1e-08, 0
377179201, 32.52, 8.65e-08, 2.64e-08, 2.12, 0, 1e-08, 0
377784001, 17.33, 8.96e-08, 3.02e-08, 2.12, 0, 1e-08, 0
378388801, 98.36, 1.83e-07, 3.3e-08, 2.12, 0, 1e-08, 0
378993601, 31.61, 1.24e-07, 3.12e-08, 2.12, 0, 1e-08, 0
379598401, 121.16, 1.99e-07, 3.2e-08, 2.12, 0, 1e-08, 0
380203201, 183.78, 2.61e-07, 3.4e-08, 2.12, 0, 1e-08, 0
380808001, 80.68, 1.48e-07, 2.8e-08, 2.12, 0, 1e-08, 0
381412801, 281.29, 3.53e-07, 4.1e-08, 2.12, 0, 1e-08, 0
382017601, 89.17, 1.88e-07, 3.4e-08, 2.12, 0, 1e-08, 0
382622401, 21.67, 8.33e-08, 2.59e-08, 2.12, 0, 1e-08, 0
383227201, 44.61, 1.26e-07, 2.98e-08, 2.12, 0, 1e-08, 0
383832001, 36.38, 9.85e-08, 2.65e-08, 2.12, 0, 1e-08, 0
384436801, 9.35, 7.31e-08, 3.57e-08, 2.12, 0, 1e-08, 0
385041601, 16.49, 7.04e-08, 2.35e-08, 2.12, 0, 1e-08, 0
385646401, 18.2, 6.44e-08, 2.48e-08, 2.12, 0, 1e-08, 0
386251201, 9.46, 4.3e-08, 2.29e-08, 2.12, 0, 1e-08, 0
386856001, 9.53, 5.96e-08, 2.68e-08, 2.12, 0, 1e-08, 0
387460801, 10.61, 4.02e-08, 2.01e-08, 2.12, 0, 1e-08, 0
388065601, 4.53, 4.18e-08, 2.62e-08, 2.12, 0, 1e-08, 0
389880001, 3.91, 2.22e-08, 1.64e-08, 2.12, 0, 1e-08, 0
391089601, 3.76, 3.73e-08, 2.36e-08, 2.12, 0, 1e-08, 0
392299201, 7.14, 5.47e-08, 2.58e-08, 2.12, 0, 1e-08, 0
392904001, 3.52, 1.66e-08, 1.46e-08, 2.12, 0, 1e-08, 0
394113601, 3.49, 2.02e-08, 1.58e-08, 2.12, 0, 1e-08, 0
394718401, 6.01, 3.56e-08, 2.27e-08, 2.12, 0, 1e-08, 0
395323201, 6.75, 5.02e-08, 2.63e-08, 2.12, 0, 1e-08, 0
396532801, 6.39, 2.94e-08, 1.83e-08, 2.12, 0, 1e-08, 0
397137601, 2.02, 2.03e-08, 1.91e-08, 2.12, 0, 1e-08, 0
398347201, 2.44, 2.75e-08, 2.41e-08, 2.12, 0, 1e-08, 0
399556801, 6.21, 6.94e-08, 3.39e-08, 2.12, 0, 1e-08, 0
400161601, 1.27, 2.08e-08, 2.17e-08, 2.12, 0, 1e-08, 0
400766401, 11.75, 5.55e-08, 2.41e-08, 2.12, 0, 1e-08, 0
401371201, 22.39, 8.98e-08, 2.84e-08, 2.12, 0, 1e-08, 0
401976001, 24.5, 8.62e-08, 2.8e-08, 2.12, 0, 1e-08, 0
402580801, 5.61, 3.08e-08, 1.95e-08, 2.12, 0, 1e-08, 0
403185601, 2.94, 3.3e-08, 2.32e-08, 2.12, 0, 1e-08, 0
403790401, 11.12, 7.28e-08, 3.6e-08, 2.12, 0, 1e-08, 0
405000001, 1.42, 1.69e-08, 1.77e-08, 2.12, 0, 1e-08, 0
405604801, 14.19, 7.05e-08, 2.72e-08, 2.12, 0, 1e-08, 0
406209601, 3.58, 4.22e-08, 2.67e-08, 2.12, 0, 1e-08, 0
406814401, 12.4, 6.65e-08, 2.75e-08, 2.12, 0, 1e-08, 0
407419201, 18.76, 7.08e-08, 2.57e-08, 2.12, 0, 1e-08, 0
408024001, 18.62, 5.37e-08, 1.96e-08, 2.12, 0, 1e-08, 0
408628801, 42.79, 7.4e-08, 2.15e-08, 2.12, 0, 1e-08, 0
409233601, 7.92, 4.87e-08, 2.24e-08, 2.12, 0, 1e-08, 0
409838401, 2.04, 2.24e-08, 1.82e-08, 2.12, 0, 1e-08, 0
410443201, 4.05, 2.49e-08, 1.54e-08, 2.12, 0, 1e-08, 0
411048001, 18.48, 3.35e-08, 1.2e-08, 2.12, 0, 1e-08, 0
411652801, 7.23, 2.2e-08, 1.15e-08, 2.12, 0, 1e-08, 0
412257601, 5.1, 2.94e-08, 1.76e-08, 2.12, 0, 1e-08, 0
413467201, 5.23, 3.05e-08, 1.82e-08, 2.12, 0, 1e-08, 0
414072001, 1.05, 1.73e-08, 1.86e-08, 2.12, 0, 1e-08, 0
415281601, 2.44, 2.47e-08, 1.83e-08, 2.12, 0, 1e-08, 0
415886401, 45.01, 6.81e-08, 1.49e-08, 2.12, 0, 1e-08, 0
416491201, 4.04, 2.47e-08, 1.55e-08, 2.12, 0, 1e-08, 0
417096001, 22.32, 5.81e-08, 1.87e-08, 2.12, 0, 1e-08, 0
417700801, 13.33, 4.88e-08, 1.94e-08, 2.12, 0, 1e-08, 0
418305601, 79.57, 9.71e-08, 1.88e-08, 2.12, 0, 1e-08, 0
418910401, 37.82, 9.28e-08, 2.41e-08, 2.12, 0, 1e-08, 0
419515201, 28.06, 6.12e-08, 1.81e-08, 2.12, 0, 1e-08, 0
420120001, 17.91, 4.97e-08, 1.96e-08, 2.12, 0, 1e-08, 0
420724801, 9.03, 4.18e-08, 2.13e-08, 2.12, 0, 1e-08, 0
421329601, 18.08, 8.92e-08, 2.87e-08, 2.12, 0, 1e-08, 0
421934401, 30.53, 1.06e-07, 2.79e-08, 2.12, 0, 1e-08, 0
422539201, 20.18, 9.77e-08, 3.03e-08, 2.12, 0, 1e-08, 0
423144001, 23.23, 9.74e-08, 3.28e-08, 2.12, 0, 1e-08, 0
423748801, 1.63, 3.53e-08, 3.28e-08, 2.12, 0, 1e-08, 0
424958401, 22.65, 1.11e-07, 3.38e-08, 2.12, 0, 1e-08, 0
425563201, 4.79, 4.31e-08, 2.69e-08, 2.12, 0, 1e-08, 0
426168001, 25.22, 6.81e-08, 2.33e-08, 2.12, 0, 1e-08, 0
426772801, 13.41, 4.97e-08, 1.93e-08, 2.12, 0, 1e-08, 0
427377601, 18.16, 5.56e-08, 1.92e-08, 2.12, 0, 1e-08, 0
427982401, 1.48, 1.86e-08, 1.81e-08, 2.12, 0, 1e-08, 0
428587201, 14.08, 5.89e-08, 2.09e-08, 2.12, 0, 1e-08, 0
429192001, 10.66, 3.6e-08, 1.43e-08, 2.12, 0, 1e-08, 0
429796801, 28.42, 5.69e-08, 1.48e-08, 2.12, 0, 1e-08, 0
431006401, 18.37, 5.63e-08, 1.94e-08, 2.12, 0, 1e-08, 0
432820801, 5.24, 2.63e-08, 1.51e-08, 2.12, 0, 1e-08, 0
433425601, 1.56, 1.83e-08, 1.65e-08, 2.12, 0, 1e-08, 0
434030401, 10.94, 2.82e-08, 1.18e-08, 2.12, 0, 1e-08, 0
434635201, 1.1, 1.01e-08, 1.07e-08, 2.12, 0, 1e-08, 0
435240001, 4.46, 2.87e-08, 1.63e-08, 2.12, 0, 1e-08, 0
435844801, 14.97, 4.64e-08, 1.79e-08, 2.12, 0, 1e-08, 0
436449601, 10.7, 4.29e-08, 1.96e-08, 2.12, 0, 1e-08, 0
437659201, 6.48, 3.17e-08, 1.76e-08, 2.12, 0, 1e-08, 0
438264001, 55.32, 8.99e-08, 1.82e-08, 2.12, 0, 1e-08, 0
438868801, 28.5, 5.47e-08, 1.47e-08, 2.12, 0, 1e-08, 0
439473601, 12.64, 4.7e-08, 1.89e-08, 2.12, 0, 1e-08, 0
440078401, 4.87, 3.02e-08, 1.77e-08, 2.12, 0, 1e-08, 0
440683201, 15.94, 6.49e-08, 2.25e-08, 2.12, 0, 1e-08, 0
441288001, 18.86, 6.45e-08, 2.27e-08, 2.12, 0, 1e-08, 0
441892801, 1.83, 2.4e-08, 2.24e-08, 2.12, 0, 1e-08, 0
442497601, 75.57, 1.54e-07, 3.3e-08, 2.12, 0, 1e-08, 0
443102401, 23.12, 9.66e-08, 2.84e-08, 2.12, 0, 1e-08, 0
443707201, 89.91, 2.14e-07, 3.4e-08, 2.12, 0, 1e-08, 0
444312001, 42.34, 1.26e-07, 2.9e-08, 2.12, 0, 1e-08, 0
444916801, 70.71, 1.42e-07, 2.9e-08, 2.12, 0, 1e-08, 0
445521601, 55.92, 1.48e-07, 3.1e-08, 2.12, 0, 1e-08, 0
446126401, 41.86, 1.31e-07, 3.11e-08, 2.12, 0, 1e-08, 0
446731201, 45.57, 1.19e-07, 2.89e-08, 2.12, 0, 1e-08, 0
447336001, 76.1, 1.57e-07, 3.1e-08, 2.12, 0, 1e-08, 0
447940801, 144.86, 2.5e-07, 3.7e-08, 2.12, 0, 1e-08, 0
448545601, 42.41, 1.05e-07, 2.41e-08, 2.12, 0, 1e-08, 0
449150401, 57.68, 1.1e-07, 2.42e-08, 2.12, 0, 1e-08, 0
449755201, 51.42, 1.32e-07, 2.8e-08, 2.12, 0, 1e-08, 0
450360001, 48.08, 1.52e-07, 3.5e-08, 2.12, 0, 1e-08, 0
450964801, 153.44, 2.89e-07, 4.1e-08, 2.12, 0, 1e-08, 0
451569601, 309.26, 4.19e-07, 4.6e-08, 2.12, 0, 1e-08, 0
452174401, 190.05, 3.58e-07, 4.6e-08, 2.12, 0, 1e-08, 0
452779201, 288.14, 4.47e-07, 4.8e-08, 2.12, 0, 1e-08, 0
453384001, 222.4, 3.89e-07, 4.6e-08, 2.12, 0, 1e-08, 0
453988801, 465.11, 5.78e-07, 5e-08, 2.12, 0, 1e-08, 0
454593601, 590.06, 7.74e-07, 6e-08, 2.12, 0, 1e-08, 0
455198401, 511.1, 7.17e-07, 5.9e-08, 2.12, 0, 1e-08, 0
455803201, 867.44, 9.83e-07, 6.6e-08, 2.12, 0, 1e-08, 0
456408001, 1307.25, 9e-07, 4.9e-08, 2.12, 0, 1e-08, 0
