timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248529601, 193.69, 5.85e-07, 8.1e-08, 2.12, 0, 1e-08, 0
248788801, 137.2, 4.87e-07, 7.4e-08, 2.12, 0, 1e-08, 0
249048001, 192.49, 5.73e-07, 8e-08, 2.12, 0, 1e-08, 0
249307201, 519.04, 1.14e-06, 1e-07, 2.12, 0, 1e-08, 0
249566401, 681.63, 1.46e-06, 1.1e-07, 2.12, 0, 1e-08, 0
249825601, 616.48, 1.18e-06, 1e-07, 2.12, 0, 1e-08, 0
250084801, 1040.31, 1.53e-06, 1e-07, 2.12, 0, 1e-08, 0
250344001, 990.14, 1.53e-06, 9e-08, 2.12, 0, 1e-08, 0
250603201, 941.77, 1.45e-06, 9e-08, 2.12, 0, 1e-08, 0
250862401, 670.84, 1.06e-06, 8.05e-08, 2.12, 0, 1e-08, 0
251121601, 539.32, 9.11e-07, 7.5e-08, 2.12, 0, 1e-08, 0
251380801, 407.96, 7.41e-07, 6.9e-08, 2.12, 0, 1e-08, 0
251640001, 459.22, 8.65e-07, 7.5e-08, 2.12, 0, 1e-08, 0
251899201, 458.14, 8.4e-07, 7.6e-08, 2.12, 0, 1e-08, 0
252158401, 560.75, 9.08e-07, 7.8e-08, 2.12, 0, 1e-08, 0
252417601, 678.93, 1.14e-06, 9e-08, 2.12, 0, 1e-08, 0
252676801, 820.88, 1.46e-06, 1.1e-07, 2.12, 0, 1e-08, 0
252936001, 520.82, 1.2e-06, 1e-07, 2.12, 0, 1e-08, 0
253195201, 433.7, 1.07e-06, 1e-07, 2.12, 0, 1e-08, 0
253454401, 273.48, 8.16e-07, 9.3e-08, 2.12, 0, 1e-08, 0
253713601, 231.03, 6.84e-07, 8.5e-08, 2.12, 0, 1e-08, 0
253972801, 252.23, 7.51e-07, 8.5e-08, 2.12, 0, 1e-08, 0
254232001, 689.18, 1.32e-06, 1e-07, 2.12, 0, 1e-08, 0
254491201, 911.33, 1.47e-06, 1e-07, 2.12, 0, 1e-08, 0
254750401, 715.51, 1.29e-06, 1e-07, 2.12, 0, 1e-08, 0
255009601, 614.55, 9.67e-07, 7.5e-08, 2.12, 0, 1e-08, 0
255268801, 422.09, 9.48e-07, 8.4e-08, 2.12, 0, 1e-08, 0
255528001, 569.72, 9.92e-07, 7.85e-08, 2.12, 0, 1e-08, 0
255787201, 887.79, 1.33e-06, 9e-08, 2.12, 0, 1e-08, 0
256046401, 1427.05, 1.8e-06, 1e-07, 2.12, 0, 1e-08, 0
256305601, 1386.67, 1.72e-06, 1e-07, 2.12, 0, 1e-08, 0
256564801, 1105.26, 1.53e-06, 9e-08, 2.12, 0, 1e-08, 0
256824001, 814.77, 1.19e-06, 9e-08, 2.12, 0, 1e-08, 0
257083201, 514.23, 1e-06, 8.8e-08, 2.12, 0, 1e-08, 0
257342401, 567.82, 1.12e-06, 1e-07, 2.12, 0, 1e-08, 0
257601601, 549.11, 1.27e-06, 1.1e-07, 2.12, 0, 1e-08, 0
257860801, 773.97, 1.58e-06, 1.2e-07, 2.12, 0, 1e-08, 0
258120001, 527.59, 1.08e-06, 1.01e-07, 2.12, 0, 1e-08, 0
258379201, 376.29, 1.19e-06, 1.2e-07, 2.12, 0, 1e-08, 0
258897601, 503.21, 1.33e-06, 1.2e-07, 2.12, 0, 1e-08, 0
259156801, 578.78, 1.06e-06, 8.85e-08, 2.12, 0, 1e-08, 0
259416001, 549.16, 9.34e-07, 7.65e-08, 2.12, 0, 1e-08, 0
259675201, 479.28, 9.15e-07, 8.1e-08, 2.12, 0, 1e-08, 0
259934401, 789.22, 1.25e-06, 9e-08, 2.12, 0, 1e-08, 0
260193601, 697.83, 1.09e-06, 8e-08, 2.12, 0, 1e-08, 0
260452801, 514.38, 8.91e-07, 7.6e-08, 2.12, 0, 1e-08, 0
260712001, 529.09, 8.7e-07, 7.5e-08, 2.12, 0, 1e-08, 0
260971201, 778.62, 1.13e-06, 8e-08, 2.12, 0, 1e-08, 0
261230401, 837.73, 1.24e-06, 9e-08, 2.12, 0, 1e-08, 0
261489601, 876.52, 1.33e-06, 9e-08, 2.12, 0, 1e-08, 0
261748801, 447.68, 9.83e-07, 8.75e-08, 2.12, 0, 1e-08, 0
262008001, 531.96, 1.18e-06, 1e-07, 2.12, 0, 1e-08, 0
262267201, 700.61, 1.43e-06, 1.1e-07, 2.12, 0, 1e-08, 0
262526401, 744.54, 1.56e-06, 1.2e-07, 2.12, 0, 1e-08, 0
262785601, 916.18, 1.81e-06, 1.3e-07, 2.12, 0, 1e-08, 0
263044801, 559.85, 1.49e-06, 1.3e-07, 2.12, 0, 1e-08, 0
263304001, 811.26, 1.6e-06, 1.2e-07, 2.12, 0, 1e-08, 0
263563201, 578.57, 1.27e-06, 1.1e-07, 2.12, 0, 1e-08, 0
263822401, 619.59, 1.18e-06, 9e-08, 2.12, 0, 1e-08, 0
264081601, 434.98, 8.31e-07, 7.9e-08, 2.12, 0, 1e-08, 0
264340801, 432.09, 8.25e-07, 7.5e-08, 2.12, 0, 1e-08, 0
264600001, 475.77, 8.75e-07, 7.6e-08, 2.12, 0, 1e-08, 0
264859201, 576.02, 8.68e-07, 7.2e-08, 2.12, 0, 1e-08, 0
265118401, 637.44, 9.72e-07, 7.7e-08, 2.12, 0, 1e-08, 0
265377601, 487.9, 7.88e-07, 7.1e-08, 2.12, 0, 1e-08, 0
265636801, 325.5, 6.14e-07, 6.4e-08, 2.12, 0, 1e-08, 0
265896001, 214.53, 4.59e-07, 5.8e-08, 2.12, 0, 1e-08, 0
266155201, 305.18, 6.18e-07, 6.7e-08, 2.12, 0, 1e-08, 0
266414401, 440.68, 9.44e-07, 8.6e-08, 2.12, 0, 1e-08, 0
266673601, 331.47, 8.23e-07, 8.7e-08, 2.12, 0, 1e-08, 0
266932801, 192.38, 6.27e-07, 8.3e-08, 2.12, 0, 1e-08, 0
267192001, 213.16, 6.35e-07, 8.4e-08, 2.12, 0, 1e-08, 0
267451201, 190.85, 5.5e-07, 7.8e-08, 2.12, 0, 1e-08, 0
267710401, 244.02, 7.1e-07, 8.6e-08, 2.12, 0, 1e-08, 0
267969601, 183.7, 4.81e-07, 6.9e-08, 2.12, 0, 1e-08, 0
268228801, 188.48, 4.56e-07, 6.1e-08, 2.12, 0, 1e-08, 0
268488001, 190.82, 4.94e-07, 6.4e-08, 2.12, 0, 1e-08, 0
268747201, 181.99, 4.45e-07, 6e-08, 2.12, 0, 1e-08, 0
269006401, 225.64, 5.2e-07, 6.2e-08, 2.12, 0, 1e-08, 0
269265601, 211.49, 4.87e-07, 6.2e-08, 2.12, 0, 1e-08, 0
269524801, 240.19, 5.18e-07, 6.2e-08, 2.12, 0, 1e-08, 0
269784001, 172.92, 4.34e-07, 5.9e-08, 2.12, 0, 1e-08, 0
270043201, 96.99, 2.85e-07, 5.05e-08, 2.12, 0, 1e-08, 0
270302401, 153.31, 3.55e-07, 5.3e-08, 2.12, 0, 1e-08, 0
270561601, 153.68, 4.1e-07, 5.9e-08, 2.12, 0, 1e-08, 0
270820801, 91.59, 3.57e-07, 6e-08, 2.12, 0, 1e-08, 0
271080001, 165.35, 5.13e-07, 7.2e-08, 2.12, 0, 1e-08, 0
271339201, 198.58, 6.06e-07, 7.8e-08, 2.12, 0, 1e-08, 0
271598401, 110.6, 4.01e-07, 6.9e-08, 2.12, 0, 1e-08, 0
271857601, 153.32, 5.18e-07, 8e-08, 2.12, 0, 1e-08, 0
272116801, 148.97, 5.05e-07, 7.4e-08, 2.12, 0, 1e-08, 0
272376001, 139.91, 5.22e-07, 8e-08, 2.12, 0, 1e-08, 0
272635201, 181.34, 4.82e-07, 6.8e-08, 2.12, 0, 1e-08, 0
272894401, 190.16, 4.94e-07, 6.6e-08, 2.12, 0, 1e-08, 0
273153601, 185.52, 4.65e-07, 6.4e-08, 2.12, 0, 1e-08, 0
273412801, 307.56, 6.09e-07, 6.6e-08, 2.12, 0, 1e-08, 0
273672001, 255.72, 5.56e-07, 6.5e-08, 2.12, 0, 1e-08, 0
273931201, 82.38, 3.21e-07, 6.05e-08, 2.12, 0, 1e-08, 0
274190401, 51.53, 2.24e-07, 5.1e-08, 2.12, 0, 1e-08, 0
274449601, 97.81, 3.14e-07, 5.9e-08, 2.12, 0, 1e-08, 0
274708801, 104.02, 4.27e-07, 7.1e-08, 2.12, 0, 1e-08, 0
274968001, 109.91, 3.95e-07, 6.5e-08, 2.12, 0, 1e-08, 0
275227201, 114.6, 3.9e-07, 6.9e-08, 2.12, 0, 1e-08, 0
275486401, 71.38, 3.25e-07, 6.7e-08, 2.12, 0, 1e-08, 0
275745601, 61.61, 2.72e-07, 6.3e-08, 2.12, 0, 1e-08, 0
276004801, 37.16, 2.32e-07, 6.3e-08, 2.12, 0, 1e-08, 0
276264001, 60.59, 2.96e-07, 6.1e-08, 2.12, 0, 1e-08, 0
276523201, 37.34, 2.4e-07, 6.1e-08, 2.12, 0, 1e-08, 0
276782401, 16.96, 1.63e-07, 5.7e-08, 2.12, 0, 1e-08, 0
277041601, 43.51, 2.6e-07, 6.5e-08, 2.12, 0, 1e-08, 0
277300801, 12.9, 9.47e-08, 4.52e-08, 2.12, 0, 1e-08, 0
277560001, 77.33, 3.95e-07, 7.5e-08, 2.12, 0, 1e-08, 0
277819201, 81.14, 3.6e-07, 6.9e-08, 2.12, 0, 1e-08, 0
278078401, 41.15, 2.09e-07, 5.6e-08, 2.12, 0, 1e-08, 0
278337601, 53.43, 2.32e-07, 5.6e-08, 2.12, 0, 1e-08, 0
278596801, 9.53, 1.17e-07, 5.02e-08, 2.12, 0, 1e-08, 0
278856001, 32.3, 1.68e-07, 4.7e-08, 2.12, 0, 1e-08, 0
279115201, 52.89, 2.43e-07, 5.6e-08, 2.12, 0, 1e-08, 0
279374401, 56.66, 2.44e-07, 5.8e-08, 2.12, 0, 1e-08, 0
279633601, 62.34, 3.51e-07, 7.3e-08, 2.12, 0, 1e-08, 0
279892801, 39.05, 3.12e-07, 7.5e-08, 2.12, 0, 1e-08, 0
280152001, 29.38, 2.22e-07, 6.1e-08, 2.12, 0, 1e-08, 0
280411201, 59.46, 3.41e-07, 7e-08, 2.12, 0, 1e-08, 0
280670401, 38.72, 2.68e-07, 6.7e-08, 2.12, 0, 1e-08, 0
280929601, 52.75, 2.74e-07, 6.3e-08, 2.12, 0, 1e-08, 0
281188801, 13.38, 1.39e-07, 5.49e-08, 2.12, 0, 1e-08, 0
281448001, 70.83, 3.23e-07, 6.5e-08, 2.12, 0, 1e-08, 0
281707201, 14.92, 1.17e-07, 4.58e-08, 2.12, 0, 1e-08, 0
281966401, 36.23, 2.32e-07, 6.4e-08, 2.12, 0, 1e-08, 0
282225601, 7.66, 8.39e-08, 4.43e-08, 2.12, 0, 1e-08, 0
282484801, 30.08, 1.78e-07, 5.8e-08, 2.12, 0, 1e-08, 0
282744001, 5.0, 6.13e-08, 3.63e-08, 2.12, 0, 1e-08, 0
283003201, 34.57, 1.23e-07, 3.9e-08, 2.12, 0, 1e-08, 0
283262401, 3.45, 5.72e-08, 3.86e-08, 2.12, 0, 1e-08, 0
283521601, 9.51, 9.16e-08, 4.83e-08, 2.12, 0, 1e-08, 0
283780801, 13.48, 1.31e-07, 4.89e-08, 2.12, 0, 1e-08, 0
284040001, 15.62, 1.28e-07, 5e-08, 2.12, 0, 1e-08, 0
284299201, 4.57, 6.57e-08, 4.43e-08, 2.12, 0, 1e-08, 0
284558401, 39.31, 2.39e-07, 6.1e-08, 2.12, 0, 1e-08, 0
284817601, 33.99, 2.5e-07, 6.4e-08, 2.12, 0, 1e-08, 0
285076801, 43.46, 1.92e-07, 5.4e-08, 2.12, 0, 1e-08, 0
285336001, 33.53, 2.04e-07, 6e-08, 2.12, 0, 1e-08, 0
285595201, 57.57, 2.82e-07, 6.4e-08, 2.12, 0, 1e-08, 0
285854401, 64.27, 2.63e-07, 6.6e-08, 2.12, 0, 1e-08, 0
286113601, 25.82, 1.56e-07, 5.1e-08, 2.12, 0, 1e-08, 0
286372801, 3.18, 5.87e-08, 4.13e-08, 2.12, 0, 1e-08, 0
286632001, 16.81, 1.3e-07, 5.18e-08, 2.12, 0, 1e-08, 0
286891201, 23.12, 1.6e-07, 5.2e-08, 2.12, 0, 1e-08, 0
287150401, 35.44, 2.25e-07, 6.2e-08, 2.12, 0, 1e-08, 0
287409601, 9.9, 8.01e-08, 4.58e-08, 2.12, 0, 1e-08, 0
287668801, 28.12, 1.47e-07, 4.6e-08, 2.12, 0, 1e-08, 0
287928001, 11.69, 1.12e-07, 4.7e-08, 2.12, 0, 1e-08, 0
288187201, 21.07, 1.27e-07, 4.3e-08, 2.12, 0, 1e-08, 0
288446401, 10.32, 9.74e-08, 4.24e-08, 2.12, 0, 1e-08, 0
288705601, 5.52, 7.79e-08, 4.31e-08, 2.12, 0, 1e-08, 0
288964801, 5.12, 8.32e-08, 4.6e-08, 2.12, 0, 1e-08, 0
289224001, 9.04, 5.5e-08, 3.15e-08, 2.12, 0, 1e-08, 0
289483201, 3.08, 6.67e-08, 4.72e-08, 2.12, 0, 1e-08, 0
289742401, 4.72, 4.29e-08, 3.11e-08, 2.12, 0, 1e-08, 0
290001601, 1.43, 3.91e-08, 3.88e-08, 2.12, 0, 1e-08, 0
290520001, 3.1, 5.71e-08, 3.99e-08, 2.12, 0, 1e-08, 0
290779201, 4.81, 6.6e-08, 4.22e-08, 2.12, 0, 1e-08, 0
291297601, 1.08, 2.32e-08, 2.94e-08, 2.12, 0, 1e-08, 0
291556801, 5.48, 7.5e-08, 4.48e-08, 2.12, 0, 1e-08, 0
291816001, 7.54, 8.34e-08, 4.14e-08, 2.12, 0, 1e-08, 0
292852801, 1.03, 2.98e-08, 3.44e-08, 2.12, 0, 1e-08, 0
293630401, 5.99, 2.19e-08, 2.1e-08, 2.12, 0, 1e-08, 0
294408001, 2.56, 3.9e-08, 3.14e-08, 2.12, 0, 1e-08, 0
294667201, 8.64, 4.62e-08, 3.32e-08, 2.12, 0, 1e-08, 0
294926401, 1.5, 3.72e-08, 3.64e-08, 2.12, 0, 1e-08, 0
295444801, 4.1, 6.55e-08, 4.14e-08, 2.12, 0, 1e-08, 0
295704001, 1.2, 2.4e-08, 2.85e-08, 2.12, 0, 1e-08, 0
295963201, 4.58, 6.22e-08, 3.74e-08, 2.12, 0, 1e-08, 0
296222401, 1.33, 3.51e-08, 3.48e-08, 2.12, 0, 1e-08, 0
296481601, 3.67, 1.96e-08, 1.92e-08, 2.12, 0, 1e-08, 0
296740801, 2.47, 3.5e-08, 3.11e-08, 2.12, 0, 1e-08, 0
297000001, 1.01, 2.3e-08, 2.76e-08, 2.12, 0, 1e-08, 0
297518401, 8.0, 6.52e-08, 3.32e-08, 2.12, 0, 1e-08, 0
297777601, 7.29, 7.1e-08, 3.83e-08, 2.12, 0, 1e-08, 0
298036801, 11.37, 8.54e-08, 3.98e-08, 2.12, 0, 1e-08, 0
298296001, 5.98, 6.29e-08, 3.58e-08, 2.12, 0, 1e-08, 0
298555201, 3.04, 3.5e-08, 3.11e-08, 2.12, 0, 1e-08, 0
298814401, 19.85, 1.38e-07, 4.91e-08, 2.12, 0, 1e-08, 0
299073601, 10.69, 8.51e-08, 4.1e-08, 2.12, 0, 1e-08, 0
299332801, 16.54, 1.02e-07, 4.17e-08, 2.12, 0, 1e-08, 0
299592001, 5.92, 8.43e-08, 4.76e-08, 2.12, 0, 1e-08, 0
300110401, 10.03, 9.14e-08, 4.16e-08, 2.12, 0, 1e-08, 0
300369601, 10.58, 1.3e-07, 5.48e-08, 2.12, 0, 1e-08, 0
300888001, 15.94, 1.11e-07, 4.2e-08, 2.12, 0, 1e-08, 0
301147201, 8.46, 7.11e-08, 3.6e-08, 2.12, 0, 1e-08, 0
301406401, 24.33, 1.46e-07, 4.4e-08, 2.12, 0, 1e-08, 0
301665601, 29.27, 1.33e-07, 4.41e-08, 2.12, 0, 1e-08, 0
301924801, 44.07, 1.82e-07, 4.7e-08, 2.12, 0, 1e-08, 0
302184001, 65.13, 2.28e-07, 5e-08, 2.12, 0, 1e-08, 0
302443201, 33.1, 2.02e-07, 5.3e-08, 2.12, 0, 1e-08, 0
302702401, 11.56, 1.05e-07, 4.5e-08, 2.12, 0, 1e-08, 0
302961601, 61.78, 2.55e-07, 6e-08, 2.12, 0, 1e-08, 0
303220801, 14.43, 7.5e-08, 3.48e-08, 2.12, 0, 1e-08, 0
303480001, 9.31, 7.69e-08, 4.33e-08, 2.12, 0, 1e-08, 0
303739201, 13.76, 1.2e-07, 4.79e-08, 2.12, 0, 1e-08, 0
303998401, 3.95, 3.69e-08, 2.72e-08, 2.12, 0, 1e-08, 0
304257601, 25.03, 1.43e-07, 4.81e-08, 2.12, 0, 1e-08, 0
304516801, 5.23, 8.22e-08, 4.56e-08, 2.12, 0, 1e-08, 0
304776001, 29.76, 1.8e-07, 5.1e-08, 2.12, 0, 1e-08, 0
305035201, 11.5, 8.39e-08, 3.99e-08, 2.12, 0, 1e-08, 0
305294401, 49.96, 2.16e-07, 5.4e-08, 2.12, 0, 1e-08, 0
305553601, 47.46, 2.09e-07, 5.4e-08, 2.12, 0, 1e-08, 0
305812801, 113.94, 3.3e-07, 5.9e-08, 2.12, 0, 1e-08, 0
306072001, 120.55, 3.51e-07, 6e-08, 2.12, 0, 1e-08, 0
306331201, 158.25, 4.52e-07, 6.6e-08, 2.12, 0, 1e-08, 0
306590401, 45.87, 2.5e-07, 5.7e-08, 2.12, 0, 1e-08, 0
306849601, 20.97, 1.85e-07, 5.6e-08, 2.12, 0, 1e-08, 0
307108801, 8.41, 1.98e-07, 1.39e-07, 2.12, 0, 1e-08, 0
307368001, 11.11, 9.9e-08, 5.18e-08, 2.12, 0, 1e-08, 0
307627201, 8.25, 1.23e-07, 5.5e-08, 2.12, 0, 1e-08, 0
307886401, 8.57, 9.8e-08, 4.79e-08, 2.12, 0, 1e-08, 0
308145601, 1.06, 2.7e-08, 3.2e-08, 2.12, 0, 1e-08, 0
308404801, 3.02, 3.27e-08, 2.78e-08, 2.12, 0, 1e-08, 0
308923201, 2.57, 4.32e-08, 3.78e-08, 2.12, 0, 1e-08, 0
309182401, 4.15, 4.35e-08, 3.29e-08, 2.12, 0, 1e-08, 0
309441601, 1.61, 3.62e-08, 3.51e-08, 2.12, 0, 1e-08, 0
309700801, 1.57, 2.49e-08, 2.61e-08, 2.12, 0, 1e-08, 0
309960001, 6.97, 8.3e-08, 4.38e-08, 2.12, 0, 1e-08, 0
310219201, 5.94, 8.18e-08, 4.53e-08, 2.12, 0, 1e-08, 0
310478401, 1.81, 1.62e-08, 1.88e-08, 2.12, 0, 1e-08, 0
310737601, 5.67, 7.06e-08, 4.14e-08, 2.12, 0, 1e-08, 0
311256001, 3.74, 4.87e-08, 3.34e-08, 2.12, 0, 1e-08, 0
311515201, 37.01, 2.06e-07, 5.6e-08, 2.12, 0, 1e-08, 0
311774401, 22.13, 1.79e-07, 5.5e-08, 2.12, 0, 1e-08, 0
312552001, 2.94, 5.45e-08, 4e-08, 2.12, 0, 1e-08, 0
312811201, 14.02, 1.09e-07, 4.49e-08, 2.12, 0, 1e-08, 0
313070401, 5.34, 5.53e-08, 3.34e-08, 2.12, 0, 1e-08, 0
313329601, 19.66, 1.2e-07, 4.51e-08, 2.12, 0, 1e-08, 0
313848001, 7.93, 8.7e-08, 4.21e-08, 2.12, 0, 1e-08, 0
314107201, 10.85, 8.12e-08, 3.85e-08, 2.12, 0, 1e-08, 0
314366401, 3.68, 6.76e-08, 4.45e-08, 2.12, 0, 1e-08, 0
314884801, 6.12, 8.26e-08, 4.66e-08, 2.12, 0, 1e-08, 0
315144001, 2.19, 3.69e-08, 3.38e-08, 2.12, 0, 1e-08, 0
315403201, 15.21, 1.26e-07, 4.52e-08, 2.12, 0, 1e-08, 0
315662401, 22.87, 1.1e-07, 3.69e-08, 2.12, 0, 1e-08, 0
315921601, 8.18, 8.07e-08, 3.95e-08, 2.12, 0, 1e-08, 0
316180801, 6.06, 7.5e-08, 4.11e-08, 2.12, 0, 1e-08, 0
316440001, 4.29, 6.67e-08, 4.12e-08, 2.12, 0, 1e-08, 0
316699201, 24.32, 1.65e-07, 5.6e-08, 2.12, 0, 1e-08, 0
316958401, 12.8, 1.23e-07, 5.11e-08, 2.12, 0, 1e-08, 0
317217601, 18.48, 1.65e-07, 5.8e-08, 2.12, 0, 1e-08, 0
317476801, 31.57, 1.8e-07, 5.2e-08, 2.12, 0, 1e-08, 0
317736001, 46.91, 2.16e-07, 5.6e-08, 2.12, 0, 1e-08, 0
317995201, 48.53, 2.17e-07, 5.45e-08, 2.12, 0, 1e-08, 0
318254401, 35.03, 1.89e-07, 5.4e-08, 2.12, 0, 1e-08, 0
318513601, 21.91, 1.26e-07, 4.68e-08, 2.12, 0, 1e-08, 0
318772801, 7.87, 1.08e-07, 5.11e-08, 2.12, 0, 1e-08, 0
319032001, 19.77, 1.49e-07, 5.2e-08, 2.12, 0, 1e-08, 0
319291201, 23.33, 1.91e-07, 6.3e-08, 2.12, 0, 1e-08, 0
319550401, 9.56, 8.8e-08, 4.11e-08, 2.12, 0, 1e-08, 0
319809601, 10.24, 1.08e-07, 4.89e-08, 2.12, 0, 1e-08, 0
320068801, 25.08, 1.28e-07, 4.19e-08, 2.12, 0, 1e-08, 0
320328001, 13.69, 1.16e-07, 4.81e-08, 2.12, 0, 1e-08, 0
320587201, 30.43, 1.77e-07, 5.1e-08, 2.12, 0, 1e-08, 0
320846401, 37.37, 2.2e-07, 5.8e-08, 2.12, 0, 1e-08, 0
321105601, 21.68, 1.26e-07, 4.61e-08, 2.12, 0, 1e-08, 0
321364801, 25.48, 2.12e-07, 6.1e-08, 2.12, 0, 1e-08, 0
321624001, 46.76, 2.57e-07, 6.3e-08, 2.12, 0, 1e-08, 0
321883201, 11.0, 1.19e-07, 5.23e-08, 2.12, 0, 1e-08, 0
322142401, 17.09, 1.19e-07, 4.68e-08, 2.12, 0, 1e-08, 0
322401601, 16.06, 1.3e-07, 5e-08, 2.12, 0, 1e-08, 0
322660801, 16.38, 1.36e-07, 5.1e-08, 2.12, 0, 1e-08, 0
322920001, 4.2, 8.6e-08, 5.49e-08, 2.12, 0, 1e-08, 0
323179201, 13.51, 1.16e-07, 4.89e-08, 2.12, 0, 1e-08, 0
323438401, 32.33, 1.46e-07, 4.81e-08, 2.12, 0, 1e-08, 0
323697601, 60.73, 3.42e-07, 7e-08, 2.12, 0, 1e-08, 0
323956801, 70.3, 3.43e-07, 6.8e-08, 2.12, 0, 1e-08, 0
324216001, 68.86, 3.11e-07, 6.4e-08, 2.12, 0, 1e-08, 0
324734401, 18.18, 2.24e-07, 7.6e-08, 2.12, 0, 1e-08, 0
324993601, 20.49, 2.22e-07, 6.7e-08, 2.12, 0, 1e-08, 0
325252801, 51.71, 2.19e-07, 5.4e-08, 2.12, 0, 1e-08, 0
325512001, 39.04, 1.95e-07, 5.5e-08, 2.12, 0, 1e-08, 0
325771201, 108.81, 4.36e-07, 7.45e-08, 2.12, 0, 1e-08, 0
326030401, 35.03, 2.26e-07, 6.3e-08, 2.12, 0, 1e-08, 0
326289601, 86.75, 3.37e-07, 6.9e-08, 2.12, 0, 1e-08, 0
326548801, 106.58, 4.07e-07, 7.1e-08, 2.12, 0, 1e-08, 0
326808001, 35.66, 2.44e-07, 6.4e-08, 2.12, 0, 1e-08, 0
327067201, 90.31, 3.41e-07, 6.5e-08, 2.12, 0, 1e-08, 0
327326401, 29.32, 1.46e-07, 4.9e-08, 2.12, 0, 1e-08, 0
327585601, 21.81, 1.55e-07, 5.2e-08, 2.12, 0, 1e-08, 0
327844801, 42.81, 2.1e-07, 5.7e-08, 2.12, 0, 1e-08, 0
328104001, 45.5, 2.92e-07, 6.8e-08, 2.12, 0, 1e-08, 0
328363201, 28.29, 2e-07, 5.8e-08, 2.12, 0, 1e-08, 0
328622401, 99.49, 3.51e-07, 6.7e-08, 2.12, 0, 1e-08, 0
328881601, 60.69, 2.95e-07, 6.3e-08, 2.12, 0, 1e-08, 0
329140801, 60.95, 2.34e-07, 5.4e-08, 2.12, 0, 1e-08, 0
329400001, 48.9, 2.5e-07, 5.6e-08, 2.12, 0, 1e-08, 0
329659201, 54.56, 2.77e-07, 5.9e-08, 2.12, 0, 1e-08, 0
329918401, 107.34, 4.12e-07, 7e-08, 2.12, 0, 1e-08, 0
330177601, 85.84, 4.05e-07, 7.05e-08, 2.12, 0, 1e-08, 0
330436801, 78.95, 4.17e-07, 7.8e-08, 2.12, 0, 1e-08, 0
330696001, 102.38, 4.53e-07, 8e-08, 2.12, 0, 1e-08, 0
330955201, 48.94, 2.89e-07, 6.7e-08, 2.12, 0, 1e-08, 0
331214401, 41.64, 2.02e-07, 5.4e-08, 2.12, 0, 1e-08, 0
331473601, 23.74, 1.66e-07, 5.7e-08, 2.12, 0, 1e-08, 0
