timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
334843201, 1.47, 3.61e-08, 3.82e-08, 2.54, 0, 1e-08, 0
336657601, 1.42, 1.56e-08, 1.93e-08, 2.54, 0, 1e-08, 0
338472001, 1.05, 3.1e-08, 3.45e-08, 2.54, 0, 1e-08, 0
346939201, 3.74, 5.88e-08, 4.24e-08, 2.54, 0, 1e-08, 0
348148801, 1.62, 2.91e-08, 2.86e-08, 2.54, 0, 1e-08, 0
348753601, 1.48, 2.15e-08, 2.58e-08, 2.54, 0, 1e-08, 0
349963201, 2.35, 4.31e-08, 3.59e-08, 2.54, 0, 1e-08, 0
350568001, 6.84, 7.74e-08, 4.37e-08, 2.54, 0, 1e-08, 0
352382401, 1.25, 3.06e-08, 3.53e-08, 2.54, 0, 1e-08, 0
356616001, 1.23, 3.19e-08, 3.73e-08, 2.54, 0, 1e-08, 0
360244801, 2.37, 6.06e-08, 4.56e-08, 2.54, 0, 1e-08, 0
360849601, 1.53, 1.62e-08, 1.94e-08, 2.54, 0, 1e-08, 0
363268801, 6.27, 4.33e-08, 2.33e-08, 2.54, 0, 1e-08, 0
366292801, 2.65, 3.87e-08, 3.07e-08, 2.54, 0, 1e-08, 0
369921601, 2.39, 2.84e-08, 2.42e-08, 2.54, 0, 1e-08, 0
381412801, 1.42, 4.02e-08, 4.22e-08, 2.54, 0, 1e-08, 0
383227201, 1.0, 3.63e-08, 4.39e-08, 2.54, 0, 1e-08, 0
383832001, 4.71, 4.98e-08, 3.25e-08, 2.54, 0, 1e-08, 0
386251201, 1.21, 3.07e-08, 3.32e-08, 2.54, 0, 1e-08, 0
390484801, 3.43, 4.46e-08, 3.73e-08, 2.54, 0, 1e-08, 0
398347201, 1.46, 3.3e-08, 3.43e-08, 2.54, 0, 1e-08, 0
401976001, 1.18, 1.39e-08, 1.74e-08, 2.54, 0, 1e-08, 0
405604801, 3.16, 4.06e-08, 3.34e-08, 2.54, 0, 1e-08, 0
411048001, 2.02, 3.58e-08, 3.19e-08, 2.54, 0, 1e-08, 0
411652801, 10.81, 9.38e-08, 3.91e-08, 2.54, 0, 1e-08, 0
413467201, 1.04, 3.12e-08, 3.54e-08, 2.54, 0, 1e-08, 0
421934401, 4.12, 6.24e-08, 3.77e-08, 2.54, 0, 1e-08, 0
432216001, 1.47, 2.08e-08, 2.29e-08, 2.54, 0, 1e-08, 0
435240001, 4.58, 5.23e-08, 3.36e-08, 2.54, 0, 1e-08, 0
437054401, 1.35, 1.43e-08, 1.73e-08, 2.54, 0, 1e-08, 0
443102401, 1.24, 4.32e-08, 5.29e-08, 2.54, 0, 1e-08, 0
450964801, 2.15, 4e-08, 3.43e-08, 2.54, 0, 1e-08, 0
453988801, 1.08, 3.57e-08, 4.25e-08, 2.54, 0, 1e-08, 0
460641601, 25.71, 1.14e-07, 3.7e-08, 2.54, 0, 1e-08, 0
461246401, 9.14, 9.57e-08, 3.92e-08, 2.54, 0, 1e-08, 0
461851201, 4.29, 5.35e-08, 3.5e-08, 2.54, 0, 1e-08, 0
462456001, 8.37, 7.03e-08, 3.27e-08, 2.54, 0, 1e-08, 0
464270401, 9.08, 8.86e-08, 3.93e-08, 2.54, 0, 1e-08, 0
464875201, 2.85, 2.74e-08, 2.46e-08, 2.54, 0, 1e-08, 0
465480001, 3.9, 4.53e-08, 3.16e-08, 2.54, 0, 1e-08, 0
467899201, 3.98, 4.71e-08, 3.39e-08, 2.54, 0, 1e-08, 0
469108801, 1.52, 2.03e-08, 2.26e-08, 2.54, 0, 1e-08, 0
469713601, 8.79, 8.27e-08, 3.63e-08, 2.54, 0, 1e-08, 0
471528001, 1.77, 2.74e-08, 2.47e-08, 2.54, 0, 1e-08, 0
472737601, 1.41, 2.76e-08, 2.81e-08, 2.54, 0, 1e-08, 0
473342401, 6.9, 4.8e-08, 2.89e-08, 2.54, 0, 1e-08, 0
473947201, 6.18, 2.93e-08, 1.71e-08, 2.54, 0, 1e-08, 0
475156801, 6.97, 8.21e-08, 3.97e-08, 2.54, 0, 1e-08, 0
475761601, 2.33, 2.68e-08, 2.23e-08, 2.54, 0, 1e-08, 0
476366401, 2.18, 3.91e-08, 3.32e-08, 2.54, 0, 1e-08, 0
476971201, 8.17, 8.83e-08, 4.59e-08, 2.54, 0, 1e-08, 0
477576001, 4.08, 6.49e-08, 3.79e-08, 2.54, 0, 1e-08, 0
478180801, 3.92, 2.73e-08, 2.25e-08, 2.54, 0, 1e-08, 0
479995201, 1.21, 3.14e-08, 3.78e-08, 2.54, 0, 1e-08, 0
480600001, 1.16, 2.95e-08, 3.38e-08, 2.54, 0, 1e-08, 0
483019201, 1.91, 2.23e-08, 2.35e-08, 2.54, 0, 1e-08, 0
484228801, 2.33, 4.5e-08, 4.14e-08, 2.54, 0, 1e-08, 0
487857601, 1.77, 3.76e-08, 3.43e-08, 2.54, 0, 1e-08, 0
489067201, 1.05, 1.74e-08, 2.32e-08, 2.54, 0, 1e-08, 0
489672001, 7.08, 6.17e-08, 3.81e-08, 2.54, 0, 1e-08, 0
499348801, 3.78, 5.13e-08, 3.53e-08, 2.54, 0, 1e-08, 0
499953601, 5.24, 6.68e-08, 4.22e-08, 2.54, 0, 1e-08, 0
504187201, 2.19, 4.89e-08, 4.03e-08, 2.54, 0, 1e-08, 0
517492801, 3.57, 3.25e-08, 2.87e-08, 2.54, 0, 1e-08, 0
521121601, 1.16, 3.18e-08, 3.49e-08, 2.54, 0, 1e-08, 0
522936001, 1.61, 4.7e-08, 4.71e-08, 2.54, 0, 1e-08, 0
523540801, 1.66, 2.5e-08, 2.68e-08, 2.54, 0, 1e-08, 0
525355201, 1.14, 2.04e-08, 2.44e-08, 2.54, 0, 1e-08, 0
527169601, 2.94, 4.92e-08, 3.59e-08, 2.54, 0, 1e-08, 0
530193601, 1.22, 2.58e-08, 2.86e-08, 2.54, 0, 1e-08, 0
533822401, 1.63, 3.98e-08, 4.44e-08, 2.54, 0, 1e-08, 0
536241601, 2.86, 4.38e-08, 3.14e-08, 2.54, 0, 1e-08, 0
539870401, 1.02, 2.92e-08, 3.96e-08, 2.54, 0, 1e-08, 0
547732801, 5.48, 1.1e-07, 6.98e-08, 2.54, 0, 1e-08, 0
551361601, 1.38, 4.83e-08, 5.86e-08, 2.54, 0, 1e-08, 0
552571201, 4.41, 2.56e-08, 2.22e-08, 2.54, 0, 1e-08, 0
556200001, 1.59, 1.92e-08, 1.96e-08, 2.54, 0, 1e-08, 0
560433601, 1.51, 3.9e-08, 4.02e-08, 2.54, 0, 1e-08, 0
580392001, 3.48, 5.28e-08, 4.12e-08, 2.54, 0, 1e-08, 0
584020801, 1.12, 3.16e-08, 4.01e-08, 2.54, 0, 1e-08, 0
587044801, 2.0, 4.35e-08, 3.96e-08, 2.54, 0, 1e-08, 0
592488001, 1.08, 1.8e-08, 2.27e-08, 2.54, 0, 1e-08, 0
602164801, 3.36, 5.69e-08, 3.71e-08, 2.54, 0, 1e-08, 0
605793601, 1.66, 3.79e-08, 3.44e-08, 2.54, 0, 1e-08, 0
609422401, 2.11, 3.31e-08, 2.71e-08, 2.54, 0, 1e-08, 0
617889601, 4.97, 6.61e-08, 3.79e-08, 2.54, 0, 1e-08, 0
619099201, 2.09, 2.3e-08, 2.39e-08, 2.54, 0, 1e-08, 0
621518401, 4.84, 5.05e-08, 3.11e-08, 2.54, 0, 1e-08, 0
625147201, 1.16, 2.31e-08, 2.62e-08, 2.54, 0, 1e-08, 0
626961601, 1.43, 1.23e-07, 1.82e-07, 2.54, 0, 1e-08, 102
631800001, 3.65, 1.24e-07, 8.11e-08, 2.54, 0, 1e-08, 0
635428801, 7.6, 6.12e-08, 2.95e-08, 2.54, 0, 1e-08, 0
639662401, 4.74, 6.03e-08, 4.35e-08, 2.54, 0, 1e-08, 0
640267201, 1.03, 3.39e-08, 3.75e-08, 2.54, 0, 1e-08, 0
643896001, 2.2, 5.37e-08, 4.31e-08, 2.54, 0, 1e-08, 0
645710401, 3.15, 1.48e-07, 1.04e-07, 2.54, 0, 1e-08, 0
646315201, 1.13, 4.04e-08, 5.07e-08, 2.54, 0, 1e-08, 0
648734401, 5.99, 4.21e-08, 2.68e-08, 2.54, 0, 1e-08, 0
651153601, 2.03, 2.97e-08, 2.76e-08, 2.54, 0, 1e-08, 0
656596801, 1.18, 1.9e-08, 2.3e-08, 2.54, 0, 1e-08, 0
659620801, 3.67, 2.33e-07, 1.93e-07, 2.54, 0, 1e-08, 0
663854401, 2.96, 6.96e-08, 5.06e-08, 2.54, 0, 1e-08, 0
666878401, 1.55, 2.46e-08, 2.3e-08, 2.54, 0, 1e-08, 0
669297601, 1.07, 2.43e-08, 3.01e-08, 2.54, 0, 1e-08, 0
669902401, 5.18, 3.2e-08, 2.56e-08, 2.54, 0, 1e-08, 0
671716801, 5.1, 6.31e-08, 3.66e-08, 2.54, 0, 1e-08, 0
674740801, 2.83, 3.65e-08, 2.78e-08, 2.54, 0, 1e-08, 0
676555201, 1.13, 7.82e-08, 8.6e-08, 2.54, 0, 1e-08, 0
681998401, 11.7, 7.98e-08, 3.34e-08, 2.54, 0, 1e-08, 0
684417601, 1.16, 2.19e-08, 2.46e-08, 2.54, 0, 1e-08, 0
686836801, 1.97, 5.2e-08, 5e-08, 2.54, 0, 1e-08, 0
688651201, 8.85, 2.97e-08, 2.21e-08, 2.54, 0, 1e-08, 0
703771201, 1.89, 4.55e-08, 4.05e-08, 2.54, 0, 1e-08, 0
704376001, 4.85, 8.74e-08, 4.87e-08, 2.54, 0, 1e-08, 0
705585601, 1.79, 3.37e-08, 3.13e-08, 2.54, 0, 1e-08, 0
712843201, 1.52, 2.37e-08, 2.36e-08, 2.54, 0, 1e-08, 0
716472001, 1.04, 1.97e-08, 2.24e-08, 2.54, 0, 1e-08, 0
724334401, 1.76, 2.69e-08, 2.45e-08, 2.54, 0, 1e-08, 0
725544001, 1.59, 2.47e-08, 2.64e-08, 2.54, 0, 1e-08, 0
726753601, 1.28, 8.23e-08, 1.93e-07, 2.54, 0, 1e-08, 102
729172801, 1.17, 1.18e-08, 1.58e-08, 2.54, 0, 1e-08, 0
729777601, 5.24, 7.36e-08, 4.02e-08, 2.54, 0, 1e-08, 0
737640001, 3.4, 4.3e-08, 3.09e-08, 2.54, 0, 1e-08, 0
