timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
479390401, 0.0, 6.94e-09, 1e-08, 102
479995201, 0.0, 8.81e-09, 1e-08, 0
481204801, 0.0, 9.56e-09, 1e-08, 102
481809601, 0.0, 6.53e-09, 1e-08, 0
482414401, 0.0, 8.1e-09, 1e-08, 0
483019201, 0.0, 8.25e-09, 1e-08, 102
483624001, 0.18, 8.75e-09, 1e-08, 0
484228801, 0.0, 7.06e-09, 1e-08, 0
484833601, 0.0, 5.9e-09, 1e-08, 0
485438401, 0.0, 8.86e-09, 1e-08, 102
486043201, 0.0, 7.02e-09, 1e-08, 0
486648001, 0.18, 9.13e-09, 1e-08, 0
487252801, 0.0, 7.58e-09, 1e-08, 0
487857601, 0.0, 6.38e-09, 1e-08, 0
488462401, 0.0, 1.32e-08, 1e-08, 0
489672001, 0.0, 8.1e-09, 1e-08, 102
490881601, 0.0, 1.17e-08, 1e-08, 102
492091201, 0.06, 1.34e-07, 1e-08, 0
492696001, 0.23, 8.44e-09, 1e-08, 0
493300801, 0.82, 1.14e-08, 1e-08, 0
493905601, 0.05, 8.68e-09, 1e-08, 0
494510401, 0.48, 8.5e-09, 1e-08, 0
496324801, 0.0, 9.46e-09, 1e-08, 0
496929601, 0.0, 8.01e-09, 1e-08, 0
497534401, 0.0, 1.43e-08, 1e-08, 0
498139201, 0.0, 8.57e-09, 1e-08, 0
498744001, 0.0, 7.19e-09, 1e-08, 0
500558401, 0.0, 1.33e-08, 1e-08, 0
501163201, 0.32, 1.09e-08, 1e-08, 0
501768001, 0.0, 7.11e-09, 1e-08, 0
502372801, 0.0, 8e-09, 1e-08, 0
504187201, 0.0, 7.02e-09, 1e-08, 0
504792001, 0.0, 8.2e-09, 1e-08, 102
505396801, 0.83, 1.14e-08, 1e-08, 0
506606401, 0.0, 6.78e-09, 1e-08, 0
509630401, 0.0, 8.3e-09, 1e-08, 0
510235201, 0.0, 8.41e-09, 1e-08, 102
511444801, 0.0, 1.03e-08, 1e-08, 102
512049601, 0.0, 6.78e-09, 1e-08, 0
512654401, 0.01, 9.88e-09, 1e-08, 102
513864001, 0.0, 7.99e-09, 1e-08, 0
514468801, 0.0, 6.88e-09, 1e-08, 0
515073601, 0.01, 9.31e-09, 1e-08, 102
515678401, 0.0, 1.01e-08, 1e-08, 102
516283201, 0.0, 9.93e-09, 1e-08, 102
516888001, 0.0, 9.93e-09, 1e-08, 0
518702401, 0.0, 5.16e-09, 1e-08, 0
519912001, 0.91, 1.21e-08, 1e-08, 0
521121601, 0.0, 7.4e-09, 1e-08, 0
521726401, 0.24, 8.82e-09, 1e-08, 0
523540801, 0.0, 6.06e-09, 1e-08, 0
525355201, 0.87, 1.42e-08, 1e-08, 0
526564801, 0.0, 8.29e-09, 1e-08, 0
527169601, 0.25, 1.4e-08, 1e-08, 0
527774401, 0.0, 7.25e-09, 1e-08, 0
528379201, 0.0, 9.12e-09, 1e-08, 102
528984001, 0.11, 1.14e-08, 1e-08, 0
529588801, 0.0, 7.31e-09, 1e-08, 0
530193601, 0.0, 8.54e-09, 1e-08, 0
530798401, 0.14, 8.68e-09, 1e-08, 0
532008001, 0.0, 8.88e-09, 1e-08, 0
533217601, 0.0, 7.05e-09, 1e-08, 0
535636801, 0.0, 8.12e-09, 1e-08, 0
536846401, 0.0, 7.25e-09, 1e-08, 0
537451201, 0.0, 7.03e-09, 1e-08, 0
538056001, 0.0, 9.01e-09, 1e-08, 0
539870401, 0.0, 8.01e-09, 1e-08, 0
541684801, 0.0, 9.73e-09, 1e-08, 0
542289601, 0.0, 8.37e-09, 1e-08, 102
542894401, 0.0, 3.91e-08, 1e-08, 0
544708801, 0.0, -1.0, 1e-08, 101
545918401, 0.0, 1.21e-07, 1e-08, 0
546523201, 0.0, 6.23e-08, 1e-08, 0
547128001, 0.0, 3.31e-09, 1e-08, 0
547732801, 0.05, 6.8e-09, 1e-08, 0
550152001, 0.0, 1.03e-08, 1e-08, 0
550756801, 0.0, 2.48e-07, 1e-08, 0
551361601, 0.0, 3.1e-09, 1e-08, 0
552571201, 0.37, 1.96e-08, 1e-08, 0
554990401, 0.0, 4.94e-09, 1e-08, 0
555595201, 0.0, 3.6e-09, 1e-08, 0
556200001, 0.02, 1.52e-08, 1e-08, 102
556804801, 0.0, 1.38e-06, 1e-08, 0
557409601, 0.0, 4.68e-08, 1e-08, 0
558014401, 0.0, 7.06e-08, 1e-08, 0
559224001, 0.0, 5.91e-09, 1e-08, 0
559828801, 0.0, 6.64e-09, 1e-08, 102
560433601, 0.0, 6.99e-09, 1e-08, 0
562248001, 0.06, 7.4e-09, 1e-08, 0
562852801, 0.0, 3.9e-09, 1e-08, 0
563457601, 0.0, 6.69e-09, 1e-08, 0
564062401, 0.0, 4.28e-09, 1e-08, 0
565272001, 0.0, 7.74e-09, 1e-08, 102
565876801, 0.0, 7.18e-09, 1e-08, 0
566481601, 0.0, 5.41e-09, 1e-08, 0
567691201, 0.16, 7.01e-09, 1e-08, 0
569505601, 0.0, 8.17e-09, 1e-08, 102
570715201, 0.0, 1.27e-08, 1e-08, 0
571320001, 0.0, 1.55e-08, 1e-08, 0
571924801, 0.67, 3.98e-08, 1e-08, 0
572529601, 0.0, 7.2e-09, 1e-08, 1
573134401, 0.0, 7.24e-09, 1e-08, 0
574344001, 0.0, 6.72e-09, 1e-08, 0
574948801, 0.0, 8.15e-09, 1e-08, 102
575553601, 0.0, 7.64e-09, 1e-08, 0
577972801, 0.0, 5.81e-09, 1e-08, 0
579787201, 0.0, 7.35e-09, 1e-08, 0
580392001, 0.0, 6.1e-09, 1e-08, 0
581601601, 0.0, 5.94e-09, 1e-08, 0
582811201, 0.04, 9.33e-09, 1e-08, 0
583416001, 0.0, 6.53e-09, 1e-08, 102
584020801, 0.64, 9.47e-09, 1e-08, 0
584625601, 0.0, 8.01e-09, 1e-08, 0
585835201, 0.0, 6.67e-09, 1e-08, 0
587044801, 0.0, 6.41e-09, 1e-08, 0
587649601, 0.0, 6.09e-09, 1e-08, 0
588254401, 0.92, 9.64e-09, 1e-08, 0
588859201, 0.0, 2.28e-08, 1e-08, 0
589464001, 0.14, 2.92e-08, 1e-08, 0
590673601, 0.0, 8.39e-09, 1e-08, 102
591883201, 0.0, 5.62e-09, 1e-08, 0
593092801, 0.0, 6.85e-09, 1e-08, 0
593697601, 0.14, 1.47e-08, 1e-08, 0
594302401, 0.64, 1.48e-08, 1e-08, 0
596721601, 0.0, 7.24e-09, 1e-08, 102
598536001, 0.0, 8.42e-09, 1e-08, 0
601560001, 0.0, 8.08e-09, 1e-08, 102
602164801, 0.0, 8e-09, 1e-08, 0
602769601, 0.0, 1.54e-07, 1e-08, 0
603979201, 0.0, 1.16e-08, 1e-08, 0
604584001, 0.62, 1.1e-08, 1e-08, 0
605793601, 0.0, 7.98e-09, 1e-08, 0
607003201, 0.0, 6.51e-09, 1e-08, 102
607608001, 0.0, 7.77e-09, 1e-08, 0
608212801, 0.0, 6.7e-09, 1e-08, 0
608817601, 0.0, 3.93e-09, 1e-08, 0
610027201, 0.0, 9.59e-09, 1e-08, 0
610632001, 0.0, 6.66e-09, 1e-08, 0
611236801, 0.0, 6.58e-09, 1e-08, 0
611841601, 0.0, 7.1e-09, 1e-08, 0
612446401, 0.02, 6.77e-09, 1e-08, 0
614260801, 0.0, 6.51e-09, 1e-08, 0
614865601, 0.0, 6.67e-09, 1e-08, 0
615470401, 0.0, 9.43e-09, 1e-08, 102
616075201, 0.0, 5.68e-09, 1e-08, 0
617889601, 0.0, 7.11e-09, 1e-08, 0
618494401, 0.0, 6.75e-09, 1e-08, 0
620913601, 0.0, 3.62e-08, 1e-08, 0
622123201, 0.33, 9.71e-09, 1e-08, 0
623937601, 0.0, 6.24e-09, 1e-08, 0
625752001, 0.0, 1e-08, 1e-08, 0
626356801, 0.0, 7.11e-09, 1e-08, 0
626961601, 0.0, 4.57e-09, 1e-08, 0
627566401, 0.0, 6.53e-09, 1e-08, 0
629985601, 0.96, 1.3e-08, 1e-08, 0
631195201, 0.0, 6.06e-09, 1e-08, 0
631800001, 0.0, 1.32e-08, 1e-08, 102
632404801, 0.0, 6.36e-09, 1e-08, 0
633009601, 0.9, 1.2e-08, 1e-08, 102
633614401, 0.14, 1.01e-08, 1e-08, 0
634824001, 0.65, 1.14e-07, 1e-08, 0
635428801, 0.0, 1.96e-08, 1e-08, 0
636033601, 0.13, 8.74e-09, 1e-08, 0
636638401, 0.0, 8.9e-09, 1e-08, 102
638452801, 0.0, 8.47e-09, 1e-08, 0
639662401, 0.0, 7.11e-09, 1e-08, 0
642081601, 0.0, 6.09e-09, 1e-08, 0
642686401, 0.0, 6.9e-09, 1e-08, 0
643291201, 0.0, 5.75e-09, 1e-08, 0
643896001, 0.0, 7.26e-09, 1e-08, 0
644500801, 0.01, 5.65e-09, 1e-08, 0
646315201, 0.0, 7.19e-09, 1e-08, 0
646920001, 0.0, 1.01e-08, 1e-08, 102
648129601, 0.0, 9.43e-09, 1e-08, 102
649944001, 0.58, 9.01e-09, 1e-08, 0
650548801, 0.0, 9.38e-09, 1e-08, 0
651153601, 0.0, 8.68e-09, 1e-08, 102
652363201, 0.0, 6.13e-09, 1e-08, 0
652968001, 0.76, 5.3e-08, 1e-08, 0
653572801, 0.0, 9.68e-09, 1e-08, 0
654177601, 0.0, 7.54e-09, 1e-08, 0
656596801, 0.0, 6.46e-09, 1e-08, 0
657201601, 0.99, 1.12e-08, 1e-08, 0
657806401, 0.0, 1.2e-08, 1e-08, 0
658411201, 0.0, 7.62e-09, 1e-08, 102
659620801, 0.0, 4.87e-09, 1e-08, 0
660225601, 0.0, 5.4e-09, 1e-08, 0
660830401, 0.0, 7.18e-09, 1e-08, 102
661435201, 0.67, 9.43e-09, 1e-08, 0
662040001, 0.0, 8.59e-09, 1e-08, 102
663249601, 0.0, 5.64e-09, 1e-08, 0
665064001, 0.0, 1.14e-08, 1e-08, 0
666273601, 0.0, 1.29e-08, 1e-08, 0
666878401, 0.0, 9.04e-08, 1e-08, 0
668088001, 0.0, 6.35e-09, 1e-08, 0
669297601, 0.0, 9.1e-09, 1e-08, 102
669902401, 0.09, 8.87e-09, 1e-08, 0
670507201, 0.0, 6.46e-09, 1e-08, 102
671112001, 0.0, 7.82e-09, 1e-08, 0
672321601, 0.25, 8e-09, 1e-08, 0
672926401, 0.0, 5.41e-09, 1e-08, 0
673531201, 0.0, 4.81e-09, 1e-08, 0
674740801, 0.0, 8.25e-09, 1e-08, 0
675345601, 0.0, 7.87e-09, 1e-08, 0
675950401, 0.0, 7.8e-09, 1e-08, 102
676555201, 0.0, 4.44e-09, 1e-08, 0
677764801, 0.06, 8.12e-09, 1e-08, 0
678369601, 0.0, 8.62e-09, 1e-08, 102
678974401, 0.0, 6.1e-09, 1e-08, 0
680788801, 0.0, 7.61e-09, 1e-08, 0
682603201, 0.0, 7.51e-09, 1e-08, 102
684417601, 0.0, 7.84e-09, 1e-08, 102
685022401, 0.0, 6.31e-08, 1e-08, 102
685627201, 0.0, 9.02e-09, 1e-08, 101
686232001, 0.0, 5.91e-09, 1e-08, 102
686836801, 0.0, 4.36e-09, 1e-08, 101
687441601, 0.0, 3.95e-09, 1e-08, 102
689256001, 0.04, 1.16e-08, 1e-08, 0
689860801, 0.0, 9.35e-09, 1e-08, 101
691675201, 0.0, 7.42e-09, 1e-08, 102
692884801, 0.0, 6.88e-09, 1e-08, 101
693489601, 0.0, 9.29e-09, 1e-08, 102
694699201, 0.0, 6.62e-09, 1e-08, 0
697723201, 0.36, 7.39e-09, 1e-08, 102
698328001, 0.0, 1.34e-08, 1e-08, 101
698932801, 0.0, 6.49e-08, 1e-08, 101
699537601, 0.0, 7.78e-09, 1e-08, 101
700142401, 0.01, 7.81e-09, 1e-08, 102
701352001, 0.0, 5.58e-09, 1e-08, 102
701956801, 0.0, 6.63e-09, 1e-08, 0
702561601, 0.0, 5.91e-09, 1e-08, 101
704980801, 0.0, 6.35e-09, 1e-08, 102
705585601, 0.15, 6.94e-09, 1e-08, 0
706795201, 0.57, 9.08e-09, 1e-08, 0
707400001, 0.0, 7.53e-09, 1e-08, 102
708609601, 0.0, 6.59e-09, 1e-08, 0
709214401, 0.0, 4.78e-09, 1e-08, 101
709819201, 0.0, 8.66e-09, 1e-08, 102
711028801, 0.0, 9.2e-09, 1e-08, 1
711633601, 0.89, 1.11e-08, 1e-08, 0
712238401, 0.0, 1.37e-08, 1e-08, 102
712843201, 0.0, 8.35e-09, 1e-08, 102
714052801, 0.48, 1.2e-08, 1e-08, 0
714657601, 0.95, 1.21e-08, 1e-08, 0
715867201, 0.0, 6.04e-09, 1e-08, 102
717076801, 0.0, 1.27e-08, 1e-08, 101
718286401, 0.0, 5.27e-09, 1e-08, 102
718891201, 0.0, 5.08e-09, 1e-08, 101
720100801, 0.0, 5.91e-09, 1e-08, 101
723124801, 0.07, 7.1e-09, 1e-08, 0
726753601, 0.0, 7.48e-09, 1e-08, 101
727963201, 0.87, 9.94e-09, 1e-08, 0
728568001, 0.0, 7.13e-09, 1e-08, 101
729172801, 0.58, 6.98e-09, 1e-08, 0
730382401, 0.0, 4.95e-07, 1e-08, 102
730987201, 0.3, 4.11e-08, 1e-08, 0
731592001, 0.16, 1.15e-08, 1e-08, 0
736430401, 0.0, 3.65e-09, 1e-08, 102
738244801, 0.0, 8e-09, 1e-08, 102
740664001, 0.0, 5.34e-09, 1e-08, 101
741873601, 0.0, 6.98e-09, 1e-08, 101
