timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
614260801, 4.07, 2.62e-08, 1.87e-08, 2.3, 0, 1e-08, 0
615470401, 2.21, 1.61e-08, 1.3e-08, 2.3, 0, 1e-08, 0
616680001, 5.79, 3.32e-08, 1.69e-08, 2.3, 0, 1e-08, 0
618494401, 1.12, 1.99e-08, 2.24e-08, 2.3, 0, 1e-08, 0
619099201, 7.38, 3.81e-08, 2.21e-08, 2.3, 0, 1e-08, 0
620308801, 1.11, 9.05e-09, 1.14e-08, 2.3, 0, 1e-08, 0
620913601, 1.24, 1.12e-08, 1.26e-08, 2.3, 0, 1e-08, 0
622728001, 1.02, 1.57e-08, 1.95e-08, 2.3, 0, 1e-08, 0
625147201, 2.97, 1.91e-08, 1.5e-08, 2.3, 0, 1e-08, 0
625752001, 5.54, 2.94e-08, 1.85e-08, 2.3, 0, 1e-08, 0
626356801, 1.47, 3.04e-08, 2.8e-08, 2.3, 0, 1e-08, 0
631195201, 1.97, 2.08e-08, 1.84e-08, 2.3, 0, 1e-08, 0
631800001, 11.67, 5.9e-08, 2.48e-08, 2.3, 0, 1e-08, 0
632404801, 1.35, 2.74e-08, 2.7e-08, 2.3, 0, 1e-08, 0
635428801, 3.19, 3.08e-08, 2.07e-08, 2.3, 0, 1e-08, 0
640267201, 3.11, 3.15e-08, 2.46e-08, 2.3, 0, 1e-08, 0
643896001, 1.36, 8.09e-09, 1.01e-08, 2.3, 0, 1e-08, 0
651153601, 1.74, 2.12e-08, 1.86e-08, 2.3, 0, 1e-08, 0
651758401, 2.37, 1.57e-08, 1.35e-08, 2.3, 0, 1e-08, 0
657806401, 2.42, 1.33e-08, 1.42e-08, 2.3, 0, 1e-08, 0
660225601, 3.32, 1.86e-08, 1.35e-08, 2.3, 0, 1e-08, 0
663854401, 1.37, 1.22e-08, 1.46e-08, 2.3, 0, 1e-08, 0
665064001, 4.31, 1.26e-08, 1.13e-08, 2.3, 0, 1e-08, 0
666878401, 3.5, 2.13e-08, 1.56e-08, 2.3, 0, 1e-08, 0
677160001, 1.67, 2.1e-08, 1.86e-08, 2.3, 0, 1e-08, 0
685022401, 1.46, 1.31e-08, 1.43e-08, 2.3, 0, 1e-08, 0
685627201, 1.49, 1.06e-08, 1.27e-08, 2.3, 0, 1e-08, 0
687441601, 1.4, 1.49e-08, 1.45e-08, 2.3, 0, 1e-08, 0
697118401, 3.17, 1.7e-08, 1.34e-08, 2.3, 0, 1e-08, 0
699537601, 1.36, 2.42e-08, 2.46e-08, 2.3, 0, 1e-08, 0
702561601, 1.43, 6.42e-09, 7.88e-09, 2.3, 0, 1e-08, 0
705585601, 3.56, 2.82e-08, 1.79e-08, 2.3, 0, 1e-08, 0
706795201, 2.7, 1.6e-08, 1.34e-08, 2.3, 0, 1e-08, 0
714052801, 1.02, 2.17e-08, 2.43e-08, 2.3, 0, 1e-08, 0
720705601, 1.75, 1.87e-08, 1.71e-08, 2.3, 0, 1e-08, 0
723729601, 3.76, 2.52e-08, 1.6e-08, 2.3, 0, 1e-08, 0
729172801, 2.47, 7.11e-09, 7.58e-09, 2.3, 0, 1e-08, 0
735825601, 3.57, 3.59e-08, 2.49e-08, 2.3, 0, 1e-08, 0
738849601, 2.29, 1.4e-08, 1.19e-08, 2.3, 0, 1e-08, 0
