timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
345124801, 1.2, 1.11e-08, 1.39e-08, 2.07, 0.65, 1e-08, 0
345729601, 1.48, 2.56e-08, 3.13e-08, 2.89, 4.6, 1e-08, 102
347544001, 6.68, 2.86e-08, 2.04e-08, 2.05, 0.38, 1e-08, 0
349358401, 1.41, 3.12e-08, 4.3e-08, 3.38, 4.59, 1e-08, 102
351777601, 1.42, 1.7e-08, 2.05e-08, 2.57, 0.88, 1e-08, 0
352987201, 3.4, 6.44e-09, 8.05e-09, 1.85, 0.62, 1e-08, 0
353592001, 3.4, 1.22e-08, 1.72e-08, 1.99, 0.74, 1e-08, 0
354801601, 1.9, 4.06e-08, 3.89e-07, 6.2, 2.97, 1e-08, 102
356616001, 3.51, 5.76e-08, 3.27e-08, 4.15, 2.69, 1e-08, 102
358430401, 7.9, 8.34e-09, 7.58e-09, 1.52, 0.42, 1e-08, 0
359640001, 12.54, 1.55e-09, 1.62e-09, 0.76, 0.63, 1e-08, 0
361454401, 2.96, 1.2e-08, 1.25e-08, 1.78, 0.48, 1e-08, 0
362059201, 11.78, 1.14e-09, 1.19e-09, 0.57, 0.79, 1e-08, 0
362664001, 7.71, 1.39e-09, 1.4e-09, 0.79, 0.54, 1e-08, 0
363268801, 7.32, 1.57e-08, 1.34e-08, 1.69, 0.42, 1e-08, 0
364478401, 14.85, 1.96e-08, 1.36e-08, 1.67, 0.33, 1e-08, 0
365083201, 8.18, 5.04e-08, 3.01e-08, 2.46, 0.57, 1e-08, 0
377784001, 1.94, 1.01e-08, 1.58e-08, 1.99, 0.81, 1e-08, 0
382017601, 4.93, 1.07e-08, 1.34e-08, 1.6, 0.58, 1e-08, 0
388670401, 2.92, 4.04e-08, 2.86e-08, 2.9, 0.63, 1e-08, 0
389880001, 5.08, 8.42e-09, 8.8e-09, 1.74, 0.5, 1e-08, 0
391089601, 2.11, 4.69e-09, 7.51e-09, 1.68, 0.72, 1e-08, 0
392904001, 8.16, 4.03e-08, 2.57e-08, 2.37, 0.44, 1e-08, 0
393508801, 1.32, 6.23e-09, 1.19e-08, 1.85, 0.91, 1e-08, 0
398347201, 1.61, 3.6e-08, 3.01e-08, 3.74, 3.93, 1e-08, 102
399556801, 3.53, 9.31e-09, 1.42e-08, 1.78, 0.65, 1e-08, 0
401371201, 6.13, 2.2e-09, 3.25e-09, 1.18, 0.69, 1e-08, 0
401976001, 1.69, 1.04e-08, 1.31e-08, 1.94, 0.61, 1e-08, 0
403185601, 2.32, 4.42e-08, 3.08e-08, 4.08, 3.21, 1e-08, 102
404395201, 3.14, 6.41e-09, 9.89e-09, 1.57, 0.78, 1e-08, 0
406209601, 3.47, 4.72e-08, 2.99e-07, 3.98, 1.02, 1e-08, 0
415281601, 2.47, 9.79e-09, 1.68e-08, 1.22, 0.76, 1e-08, 0
415886401, 4.69, 8.75e-08, 4.33e-08, 5.7, 2.22, 1e-08, 102
419515201, 4.31, 7.34e-08, 4.86e-08, 2.65, 0.6, 1e-08, 0
420120001, 1.26, 1.38e-08, 1.65e-08, 2.27, 0.74, 1e-08, 0
421934401, 1.24, 1.72e-08, 2.42e-08, 2.79, 1.06, 1e-08, 0
426772801, 3.71, 9.01e-09, 1.1e-08, 1.78, 0.62, 1e-08, 0
427377601, 4.99, 4.88e-08, 3.52e-08, 2.53, 0.58, 1e-08, 0
428587201, 4.53, 9.79e-09, 1.27e-08, 1.66, 0.66, 1e-08, 0
429192001, 11.53, 1.61e-07, 6.79e-08, 3.31, 1.74, 1e-08, 102
430401601, 4.78, 6.98e-09, 1.12e-08, 1.72, 0.69, 1e-08, 0
434030401, 1.98, 5.11e-08, 7.98e-08, 2.87, 4.2, 1e-08, 102
437054401, 6.22, 1.49e-08, 1.51e-08, 1.72, 0.51, 1e-08, 0
437659201, 1.99, 6.01e-09, 1.09e-08, 1.59, 0.85, 1e-08, 0
441288001, 3.57, 2.65e-08, 2.63e-08, 2.4, 0.69, 1e-08, 0
443707201, 2.35, 3.82e-08, 3.43e-07, 6.18, 2.78, 1e-08, 102
444312001, 6.31, 2.77e-08, 2.7e-08, 2.36, 0.63, 1e-08, 0
447336001, 1.89, 2.55e-08, 2.5e-08, 2.78, 0.77, 1e-08, 0
452779201, 12.48, 1.17e-09, 1.29e-09, 0.58, 0.89, 1e-08, 0
457617601, 3.96, 3.43e-08, 2.28e-08, 2.35, 0.44, 1e-08, 0
465480001, 5.58, 4.21e-08, 2.68e-08, 2.58, 0.49, 1e-08, 0
468504001, 3.48, 6.45e-09, 1.17e-08, 1.61, 0.77, 1e-08, 0
474552001, 4.71, 5.74e-09, 6.55e-09, 1.43, 0.51, 1e-08, 0
476366401, 4.22, 1.41e-08, 1.43e-08, 1.98, 0.49, 1e-08, 0
476971201, 4.06, 5.09e-08, 3.09e-08, 3.56, 2.66, 1e-08, 102
482414401, 1.38, 1.33e-09, 2.05e-09, 1.15, 0.73, 1e-08, 0
484228801, 4.55, 3.66e-08, 2.24e-08, 2.55, 0.47, 1e-08, 0
489067201, 2.89, 4.49e-08, 2.76e-08, 5.36, 2.84, 1e-08, 102
489672001, 3.76, 2.2e-08, 2.29e-08, 2.44, 0.67, 1e-08, 0
490881601, 2.87, 6.2e-08, 3.87e-08, 4.39, 2.93, 1e-08, 102
492696001, 3.17, 1.58e-08, 1.59e-08, 2.05, 0.53, 1e-08, 0
493300801, 1.82, 2.6e-08, 3.08e-08, 2.84, 4.43, 1e-08, 102
495115201, 1.17, 1.8e-08, 2.03e-08, 2.54, 0.7, 1e-08, 0
496929601, 3.84, 5.76e-08, 5.32e-08, 3.05, 3.03, 1e-08, 102
498744001, 1.67, 2.43e-08, 2.48e-08, 2.7, 0.84, 1e-08, 0
499348801, 2.68, 4.62e-08, 3.94e-07, 6.24, 2.64, 1e-08, 102
499953601, 5.47, 2.07e-08, 1.49e-08, 1.8, 0.35, 1e-08, 0
510840001, 3.63, 1.01e-08, 9.22e-09, 1.81, 0.45, 1e-08, 0
512049601, 2.04, 4.59e-09, 8.1e-09, 1.83, 0.87, 1e-08, 0
519307201, 11.46, 2.79e-08, 1.85e-08, 2.01, 0.37, 1e-08, 0
519912001, 1.63, 3.34e-08, 3.94e-08, 2.85, 4.42, 1e-08, 102
524145601, 1.96, 4.69e-08, 4.74e-07, 6.25, 3.13, 1e-08, 102
525355201, 2.02, 3.91e-08, 3.03e-08, 3.73, 3.45, 1e-08, 102
533822401, 4.41, 5.39e-08, 3.38e-08, 3.34, 2.6, 1e-08, 102
535636801, 1.63, 3.4e-08, 8.49e-07, 6.02, 3.84, 1e-08, 102
536241601, 5.29, 4.37e-08, 5.91e-08, 2.8, 3.05, 1e-08, 102
538056001, 1.05, 9.98e-09, 1.63e-08, 2.14, 0.88, 1e-08, 0
542289601, 3.34, 4.48e-09, 6.41e-09, 1.45, 0.63, 1e-08, 0
547128001, 2.25, 1.52e-09, 2.37e-09, 1.56, 0.72, 1e-08, 0
555595201, 6.51, 2.08e-08, 1.54e-08, 2.17, 0.43, 1e-08, 0
556200001, 4.12, 1.02e-07, 5.51e-08, 5.43, 2.51, 1e-08, 102
556804801, 1.85, 3.45e-08, 2.63e-08, 4.74, 3.52, 1e-08, 102
564667201, 12.2, 5.6e-10, 6.99e-10, 0.0, 0, 1e-08, 0
565272001, 1.69, 1.93e-08, 3.33e-08, 2.71, 1.24, 1e-08, 0
570110401, 2.13, 2.85e-08, 3.75e-08, 3.11, 3.96, 1e-08, 102
570715201, 1.74, 2.47e-08, 1.93e-08, 3.47, 3.78, 1e-08, 102
574948801, 12.39, 2.33e-08, 1.4e-08, 1.91, 0.33, 1e-08, 0
575553601, 1.4, 3.37e-08, 2.71e-08, 5.6, 3.87, 1e-08, 102
576158401, 4.53, 1.16e-08, 1.45e-08, 1.87, 0.57, 1e-08, 0
576763201, 2.63, 2.45e-08, 2.45e-08, 2.65, 0.71, 1e-08, 0
577972801, 1.48, 2.52e-08, 1.91e-08, 4.4, 3.75, 1e-08, 102
578577601, 1.42, 3.43e-08, 3.69e-07, 6.15, 3.34, 1e-08, 102
579787201, 4.25, 1.38e-09, 1.75e-09, 0.95, 0.72, 1e-08, 0
580392001, 1.15, 1.52e-09, 2.74e-09, 1.27, 0.74, 1e-08, 0
590673601, 1.25, 2.11e-08, 3.63e-08, 2.9, 1.73, 1e-08, 0
592488001, 6.04, 7.82e-08, 4.17e-08, 3.61, 2.21, 1e-08, 102
594907201, 3.01, 5.37e-09, 6.82e-09, 1.82, 0.63, 1e-08, 0
595512001, 4.19, 1.35e-08, 1.25e-08, 2.11, 0.5, 1e-08, 0
596721601, 1.24, 5.73e-09, 8.89e-09, 1.63, 0.71, 1e-08, 0
600350401, 1.34, 3.08e-08, 2.52e-08, 5.7, 3.9, 1e-08, 102
600955201, 3.64, 2.04e-09, 2.73e-09, 1.24, 0.66, 1e-08, 0
604584001, 1.5, 1.23e-08, 1.7e-08, 2.07, 0.65, 1e-08, 0
609422401, 1.17, 3.64e-09, 5.98e-09, 1.83, 0.68, 1e-08, 0
610632001, 1.66, 2.62e-08, 3.18e-08, 2.77, 0.91, 1e-08, 0
613656001, 7.15, 8.52e-09, 8.6e-09, 1.9, 0.44, 1e-08, 0
621518401, 5.93, 3.52e-08, 2e-08, 2.54, 0.42, 1e-08, 0
627566401, 1.11, 1.61e-08, 4.89e-08, 2.74, 6, 1e-08, 102
634219201, 2.24, 2.89e-08, 3.58e-08, 3.12, 4.01, 1e-08, 102
634824001, 1.15, 3.44e-09, 5.09e-09, 1.75, 0.61, 1e-08, 0
635428801, 1.11, 8.14e-09, 1.17e-08, 2.15, 0.81, 1e-08, 0
636638401, 1.66, 8.42e-09, 1.24e-08, 2.03, 0.7, 1e-08, 0
641476801, 2.12, 1.33e-08, 1.27e-08, 2.29, 0.59, 1e-08, 0
644500801, 1.51, 2.65e-08, 2e-08, 4.69, 3.64, 1e-08, 102
647524801, 2.51, 7.77e-09, 1.16e-08, 1.93, 0.76, 1e-08, 0
651153601, 3.64, 2.65e-08, 2.31e-08, 2.36, 0.56, 1e-08, 0
652968001, 8.69, 2.34e-08, 1.83e-08, 2.35, 0.51, 1e-08, 0
653572801, 7.64, 1.58e-08, 1.94e-08, 1.96, 0.63, 1e-08, 0
654177601, 1.67, 1.16e-08, 1.55e-08, 2.04, 0.65, 1e-08, 0
654782401, 1.87, 2.22e-08, 2.01e-08, 2.34, 0.57, 1e-08, 0
659016001, 1.08, 1.77e-08, 1.94e-08, 2.78, 0.78, 1e-08, 0
659620801, 3.09, 3.21e-08, 4.41e-08, 3.04, 3.34, 1e-08, 102
661435201, 1.15, 2.27e-08, 2.5e-08, 2.9, 1.03, 1e-08, 0
663854401, 4.58, 1.35e-08, 1.12e-08, 1.91, 0.41, 1e-08, 0
665064001, 1.65, 1.03e-09, 8.02e-09, 0.19, 1.59, 1e-08, 0
665668801, 4.34, 2.36e-09, 3.32e-09, 1.39, 0.69, 1e-08, 0
666273601, 1.39, 1.04e-08, 1.4e-08, 2.24, 0.71, 1e-08, 0
666878401, 2.77, 1.91e-08, 1.52e-08, 2.42, 0.51, 1e-08, 0
667483201, 1.94, 1.68e-09, 2.68e-09, 1.48, 0.72, 1e-08, 0
670507201, 2.52, 3.92e-08, 3.3e-08, 3.17, 1.59, 1e-08, 0
671716801, 3.83, 4.34e-08, 3.79e-08, 3.21, 2.98, 1e-08, 102
672321601, 1.55, 3.11e-08, 3e-08, 3.78, 3.99, 1e-08, 102
672926401, 1.44, 2.62e-09, 4.82e-09, 1.84, 0.87, 1e-08, 0
675345601, 4.27, 1.2e-08, 1.59e-08, 1.98, 0.68, 1e-08, 0
677160001, 3.81, 1.15e-08, 1.37e-08, 2.08, 0.6, 1e-08, 0
677764801, 3.06, 2.3e-09, 3.85e-09, 1.62, 0.77, 1e-08, 0
678369601, 10.31, 1.01e-08, 8.49e-09, 1.67, 0.41, 1e-08, 0
679579201, 1.84, 3.02e-08, 5.08e-08, 2.87, 4.54, 1e-08, 102
685022401, 3.96, 1.79e-09, 2.8e-09, 1.52, 0.71, 1e-08, 0
685627201, 1.22, 2.02e-08, 2.25e-08, 2.63, 0.7, 1e-08, 0
686836801, 9.74, 6.14e-09, 6.17e-09, 1.55, 0.44, 1e-08, 0
690465601, 1.35, 2.13e-08, 2.78e-08, 2.84, 4.72, 1e-08, 102
692884801, 1.2, 2.31e-09, 4e-09, 1.46, 0.76, 1e-08, 0
695304001, 1.94, 1.97e-08, 2.72e-08, 2.49, 2.88, 1e-08, 0
697118401, 3.03, 3.08e-09, 4.68e-09, 1.44, 0.68, 1e-08, 0
698932801, 3.74, 3.98e-08, 2.32e-08, 3.55, 2.64, 1e-08, 102
700142401, 1.09, 6.83e-09, 1.43e-08, 2.26, 1.16, 1e-08, 0
704376001, 1.0, 1.7e-08, 2.86e-08, 2.94, 5.58, 1e-08, 102
705585601, 1.51, 8.45e-09, 1.13e-08, 2.25, 0.98, 1e-08, 0
706190401, 1.89, 3.55e-08, 2.7e-08, 4.35, 3.53, 1e-08, 102
708609601, 3.52, 1.64e-08, 1.33e-08, 2.34, 0.48, 1e-08, 0
709214401, 1.26, 3.46e-09, 5.17e-09, 1.79, 0.63, 1e-08, 0
719496001, 11.43, 5.28e-09, 5.41e-09, 1.41, 0.46, 1e-08, 0
720100801, 3.77, 1.18e-08, 1.32e-08, 1.95, 0.56, 1e-08, 0
722520001, 3.25, 3.89e-08, 2.33e-08, 3.53, 2.76, 1e-08, 102
723729601, 2.68, 3.88e-09, 5.43e-09, 1.62, 0.63, 1e-08, 0
726148801, 1.12, 1.88e-08, 2.26e-08, 2.83, 1.2, 1e-08, 0
726753601, 4.5, 2.33e-09, 2.73e-09, 1.4, 0.57, 1e-08, 0
729777601, 1.26, 3.01e-08, 2.66e-08, 3.97, 4.11, 1e-08, 102
734616001, 2.37, 2.09e-08, 2.11e-08, 2.48, 0.68, 1e-08, 0
736430401, 5.42, 4.12e-08, 1.91e-08, 8.57, 1.25, 1e-08, 1
737035201, 9.58, 2.78e-09, 2.88e-09, 1.37, 0.44, 1e-08, 0
741873601, 1.61, 2.23e-08, 3.14e-08, 2.81, 4.76, 1e-08, 102
