timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
283262401, 7.25, 1e-07, 5.07e-08, 3.13, 0.63, 1e-08, 0
283521601, 8.27, 2.96e-09, 3.26e-09, 0.94, 0.63, 1e-08, 0
284558401, 5.92, 3.95e-08, 2.92e-08, 2.0, 0.43, 1e-08, 0
284817601, 3.18, 3.29e-08, 6.17e-08, 2.35, 1.17, 1e-08, 0
287150401, 3.15, 6.2e-08, 4.62e-08, 2.9, 0.74, 1e-08, 0
290779201, 1.15, 3.12e-08, 3.62e-08, 2.71, 0.86, 1e-08, 0
291038401, 2.35, 5.41e-09, 1.01e-08, 1.51, 0.89, 1e-08, 0
291297601, 1.65, 4.57e-08, 4.36e-08, 3.26, 1.4, 1e-08, 0
291556801, 4.34, 4.41e-08, 3.8e-08, 2.29, 0.55, 1e-08, 0
292334401, 4.63, 1.14e-08, 1.41e-08, 1.83, 0.6, 1e-08, 0
293630401, 2.56, 5.59e-09, 9.22e-09, 1.45, 0.78, 1e-08, 0
295444801, 3.94, 9.23e-09, 1.15e-08, 1.56, 0.59, 1e-08, 0
300110401, 10.65, 1.67e-08, 1.59e-08, 1.58, 0.47, 1e-08, 0
301406401, 2.37, 2.82e-08, 3.38e-08, 2.06, 0.69, 1e-08, 0
301665601, 5.52, 3.77e-09, 4.68e-09, 1.16, 0.62, 1e-08, 0
305294401, 3.85, 4.42e-08, 3.38e-08, 2.33, 0.49, 1e-08, 0
305812801, 7.71, 1.5e-08, 1.76e-08, 1.57, 0.51, 1e-08, 0
306072001, 1.46, 2.63e-08, 3.7e-08, 2.37, 0.85, 1e-08, 0
308145601, 3.34, 5.38e-09, 7.91e-09, 1.43, 0.73, 1e-08, 0
310478401, 6.92, 7.53e-09, 9.56e-09, 1.45, 0.59, 1e-08, 0
312033601, 2.2, 2.92e-08, 4.66e-08, 2.17, 1.26, 1e-08, 0
312552001, 2.87, 5.13e-08, 5.85e-08, 2.62, 0.99, 1e-08, 0
313588801, 7.63, 1.45e-08, 2.23e-08, 1.68, 0.67, 1e-08, 0
314107201, 1.2, 1.94e-09, 7.76e-09, 0.48, 1, 1e-08, 0
314884801, 1.38, 1.37e-08, 1.96e-08, 2.11, 0.84, 1e-08, 0
315144001, 3.63, 4.81e-08, 3.65e-08, 2.54, 0.6, 1e-08, 0
315921601, 1.53, 3.55e-08, 3.54e-08, 2.2, 0.58, 1e-08, 0
316699201, 1.27, 3.54e-08, 9.79e-08, 2.79, 9.83, 1e-08, 0
317736001, 1.55, 3.81e-08, 5.22e-08, 2.82, 1.35, 1e-08, 0
317995201, 1.34, 9.7e-09, 1.42e-08, 1.83, 0.73, 1e-08, 0
321883201, 1.32, 5.72e-08, 5.78e-08, 6.31, 0.31, 1e-08, 0
322660801, 2.72, 1.05e-08, 1.25e-08, 1.63, 0.54, 1e-08, 0
323697601, 4.24, 1.25e-08, 1.37e-08, 1.61, 0.5, 1e-08, 0
325252801, 7.29, 5.61e-08, 3.58e-08, 2.28, 0.45, 1e-08, 0
326808001, 1.35, 1.72e-08, 2.59e-08, 2.23, 0.85, 1e-08, 0
328363201, 2.96, 3.9e-08, 4.11e-08, 2.22, 0.6, 1e-08, 0
328881601, 2.24, 2.99e-08, 2.75e-08, 2.28, 0.69, 1e-08, 0
329140801, 1.39, 4.17e-09, 6.34e-09, 1.07, 0.71, 1e-08, 0
332510401, 3.62, 3.4e-08, 2.76e-08, 2.04, 0.44, 1e-08, 0
334065601, 1.12, 2.42e-08, 3.01e-08, 2.44, 0.78, 1e-08, 0
334324801, 9.27, 8.86e-09, 1.55e-08, 1.46, 0.72, 1e-08, 0
338212801, 10.05, 3.66e-08, 3.05e-08, 1.82, 0.43, 1e-08, 0
339249601, 5.15, 8.68e-09, 1.46e-08, 1.45, 0.72, 1e-08, 0
340286401, 2.43, 4.85e-08, 4.5e-08, 2.69, 0.87, 1e-08, 0
342100801, 1.06, 2.01e-09, 4.89e-09, 0.79, 0.87, 1e-08, 0
342360001, 3.54, 2.73e-08, 2.44e-08, 1.96, 0.56, 1e-08, 0
344692801, 1.33, 2.29e-08, 3.56e-08, 2.42, 1.08, 1e-08, 0
345729601, 2.62, 5.28e-08, 4.16e-08, 2.76, 0.69, 1e-08, 0
347544001, 4.72, 4.13e-08, 3.25e-08, 1.99, 0.43, 1e-08, 0
347803201, 3.65, 3.98e-08, 3.98e-08, 2.31, 0.62, 1e-08, 0
348321601, 1.02, 2.12e-08, 2.89e-08, 2.23, 0.79, 1e-08, 0
349099201, 1.04, 1.69e-08, 2.56e-08, 2.31, 0.89, 1e-08, 0
352728001, 3.77, 9.89e-09, 1.32e-08, 1.66, 0.67, 1e-08, 0
353246401, 3.07, 3.04e-08, 2.88e-08, 2.18, 0.68, 1e-08, 0
353505601, 1.99, 1.52e-08, 2.33e-08, 2.09, 0.88, 1e-08, 0
353764801, 1.8, 5.42e-09, 1.01e-08, 1.49, 0.9, 1e-08, 0
355060801, 2.34, 4.33e-08, 5.29e-08, 2.45, 1.41, 1e-08, 0
356875201, 4.08, 6.41e-08, 5.08e-08, 2.98, 0.88, 1e-08, 0
358430401, 9.65, 2.3e-08, 2.02e-08, 1.66, 0.47, 1e-08, 0
359726401, 13.91, 2.64e-09, 2.68e-09, 0.66, 0.66, 1e-08, 0
359985601, 2.74, 3.19e-09, 9.11e-09, 0.58, 0.78, 1e-08, 0
361281601, 5.68, 3.84e-08, 3.19e-08, 1.92, 0.45, 1e-08, 0
362059201, 13.42, 2.5e-09, 2.52e-09, 0.49, 0.77, 1e-08, 0
362577601, 9.59, 2.98e-09, 3.14e-09, 0.74, 0.68, 1e-08, 0
363096001, 3.33, 2.36e-08, 2.55e-08, 1.85, 0.62, 1e-08, 0
363355201, 6.49, 2.76e-08, 2.96e-08, 1.64, 0.52, 1e-08, 0
364132801, 3.66, 7.03e-08, 4.79e-08, 3.09, 0.91, 1e-08, 0
364392001, 6.17, 7.75e-09, 8.84e-09, 1.25, 0.54, 1e-08, 0
364651201, 9.43, 3.12e-08, 2.6e-08, 1.79, 0.43, 1e-08, 0
364910401, 5.38, 7.13e-08, 4.98e-08, 2.6, 0.58, 1e-08, 0
365169601, 2.11, 3.4e-08, 4.02e-08, 2.44, 0.84, 1e-08, 0
372686401, 1.51, 2.41e-08, 2.9e-08, 1.98, 0.6, 1e-08, 0
375019201, 1.5, 1.76e-08, 2.56e-08, 2.1, 0.92, 1e-08, 0
377870401, 3.78, 2.94e-08, 4.02e-08, 2.12, 0.91, 1e-08, 0
380980801, 2.69, 2.96e-08, 4.12e-08, 1.96, 0.77, 1e-08, 0
381758401, 2.95, 3.53e-08, 3.9e-08, 1.94, 0.73, 1e-08, 0
382017601, 5.06, 9.53e-09, 1.25e-08, 1.4, 0.61, 1e-08, 0
383572801, 6.92, 7.74e-08, 4.66e-08, 2.54, 0.53, 1e-08, 0
387720001, 5.48, 5.13e-08, 3.13e-08, 2.41, 0.71, 1e-08, 0
389793601, 2.34, 6.62e-09, 9.5e-09, 1.71, 0.77, 1e-08, 0
390052801, 4.34, 2.54e-08, 2.78e-08, 1.95, 0.57, 1e-08, 0
391348801, 3.68, 1.68e-08, 2.35e-08, 1.84, 0.67, 1e-08, 0
392644801, 1.79, 2.59e-08, 2.95e-08, 2.24, 0.62, 1e-08, 0
392904001, 5.84, 4.8e-08, 4.65e-08, 2.37, 0.71, 1e-08, 0
393422401, 2.23, 9.72e-09, 1.8e-08, 1.69, 0.97, 1e-08, 0
397828801, 1.17, 7.64e-09, 1.38e-08, 1.95, 1.04, 1e-08, 0
399902401, 4.59, 1.51e-08, 2.74e-08, 1.7, 0.85, 1e-08, 0
401198401, 7.47, 4.46e-09, 6.75e-09, 1.15, 0.76, 1e-08, 0
401976001, 2.26, 2.05e-08, 2.24e-08, 1.94, 0.61, 1e-08, 0
404049601, 4.84, 1.26e-08, 1.42e-08, 1.54, 0.53, 1e-08, 0
412862401, 2.62, 1.5e-08, 2.74e-08, 2.24, 1.05, 1e-08, 0
415454401, 2.81, 1.04e-08, 1.47e-08, 1.13, 0.65, 1e-08, 0
416750401, 1.48, 6.69e-09, 9.12e-09, 1.72, 0.62, 1e-08, 0
417009601, 3.54, 4.57e-08, 4.26e-08, 2.5, 0.77, 1e-08, 0
417528001, 5.96, 1.51e-07, 8.5e-08, 3.38, 0.77, 1e-08, 0
419342401, 3.47, 8.51e-08, 6.9e-08, 2.76, 0.86, 1e-08, 0
420379201, 2.57, 2.86e-08, 2.84e-08, 2.28, 0.7, 1e-08, 0
422452801, 2.54, 9.67e-09, 1.23e-08, 1.66, 0.6, 1e-08, 0
423230401, 1.97, 3.65e-08, 3.97e-08, 2.37, 0.8, 1e-08, 0
426859201, 3.79, 9e-09, 1.29e-08, 1.53, 0.72, 1e-08, 0
427118401, 4.08, 2.63e-08, 2.83e-08, 1.87, 0.62, 1e-08, 0
427377601, 2.75, 5.73e-08, 5.16e-08, 2.65, 1.07, 1e-08, 0
428414401, 5.42, 1.21e-08, 1.36e-08, 1.41, 0.56, 1e-08, 0
428932801, 1.84, 7.18e-08, 7.14e-08, 2.61, 0.91, 1e-08, 0
430488001, 2.12, 2.61e-08, 2.63e-08, 2.36, 0.62, 1e-08, 0
430747201, 7.93, 1.73e-08, 1.68e-08, 1.65, 0.42, 1e-08, 0
434635201, 2.05, 3.49e-08, 3.22e-08, 2.44, 0.61, 1e-08, 0
436968001, 5.19, 1.07e-08, 1.33e-08, 1.44, 0.57, 1e-08, 0
437486401, 5.17, 7.7e-08, 7.78e-08, 2.39, 0.73, 1e-08, 0
440078401, 2.15, 1.68e-08, 2.06e-08, 1.79, 0.64, 1e-08, 0
441115201, 4.88, 3.11e-08, 2.75e-08, 2.1, 0.54, 1e-08, 0
444225601, 5.3, 2.19e-08, 2.81e-08, 2.03, 0.71, 1e-08, 0
445521601, 1.21, 2.02e-08, 3.09e-08, 2.32, 0.98, 1e-08, 0
447336001, 2.94, 3.5e-08, 3.39e-08, 2.42, 0.87, 1e-08, 0
448891201, 4.8, 1.92e-07, 1.34e-07, 2.82, 0.73, 1e-08, 0
452520001, 14.78, 6.35e-09, 8.67e-09, 1.14, 0.64, 1e-08, 0
457185601, 1.1, 8.98e-09, 1.33e-08, 1.62, 0.65, 1e-08, 0
457444801, 2.8, 6.19e-08, 4.7e-08, 2.79, 0.77, 1e-08, 0
457704001, 2.34, 3.57e-08, 3.28e-08, 2.19, 0.65, 1e-08, 0
460814401, 1.84, 4.09e-08, 3.86e-08, 2.59, 0.81, 1e-08, 0
462110401, 1.43, 1.18e-08, 1.69e-08, 1.98, 0.76, 1e-08, 0
464702401, 1.36, 4.33e-08, 4.72e-08, 2.82, 2.81, 1e-08, 0
465220801, 2.34, 1.97e-08, 2.43e-08, 2.04, 0.66, 1e-08, 0
465480001, 1.84, 3.8e-08, 3.67e-08, 2.58, 0.72, 1e-08, 0
468331201, 5.73, 1.27e-08, 1.43e-08, 1.49, 0.49, 1e-08, 0
469627201, 1.15, 2.9e-08, 3.9e-08, 2.45, 0.96, 1e-08, 0
471441601, 1.84, 7.18e-09, 8.63e-09, 1.43, 0.54, 1e-08, 0
474552001, 6.04, 7.61e-09, 7.78e-09, 1.28, 0.5, 1e-08, 0
476366401, 3.84, 6.2e-09, 8.41e-09, 1.38, 0.6, 1e-08, 0
477144001, 1.85, 3.93e-08, 4.04e-08, 2.66, 0.93, 1e-08, 0
482068801, 2.43, 1.98e-08, 2.45e-08, 1.85, 0.6, 1e-08, 0
482587201, 2.95, 4.26e-09, 6.14e-09, 1.22, 0.72, 1e-08, 0
483624001, 1.89, 2.99e-08, 3.06e-08, 2.41, 0.78, 1e-08, 0
484401601, 4.65, 4.57e-08, 2.94e-08, 2.43, 0.48, 1e-08, 0
489585601, 3.81, 2.42e-08, 2.81e-08, 2.13, 0.65, 1e-08, 0
492436801, 3.16, 3.73e-08, 4.23e-08, 2.11, 0.71, 1e-08, 0
492955201, 7.16, 7.94e-08, 4.75e-08, 2.58, 0.69, 1e-08, 0
493214401, 1.4, 3e-08, 3.53e-08, 2.61, 0.91, 1e-08, 0
496843201, 3.9, 1.08e-07, 7.02e-08, 3.16, 0.86, 1e-08, 0
498657601, 1.69, 3.16e-08, 3.78e-08, 2.54, 0.99, 1e-08, 0
499176001, 1.21, 9.82e-09, 1.9e-08, 1.96, 0.91, 1e-08, 0
499953601, 7.07, 4.54e-08, 3.38e-08, 1.88, 0.39, 1e-08, 0
502027201, 1.1, 1.66e-08, 2.28e-08, 2.25, 0.83, 1e-08, 0
504619201, 1.54, 1.22e-08, 1.67e-08, 1.92, 0.69, 1e-08, 0
509025601, 1.12, 1.29e-08, 2.01e-08, 2.04, 0.85, 1e-08, 0
509803201, 1.34, 3.73e-08, 3.78e-08, 2.62, 0.74, 1e-08, 0
510840001, 2.76, 1.58e-08, 1.57e-08, 1.79, 0.5, 1e-08, 0
511099201, 4.31, 1.54e-08, 1.75e-08, 1.61, 0.57, 1e-08, 0
511876801, 3.54, 8.28e-08, 5.33e-08, 6.42, 0.2, 1e-08, 0
512395201, 4.07, 1.98e-08, 3.08e-08, 2.04, 0.81, 1e-08, 0
512654401, 1.82, 3.1e-08, 3.07e-08, 2.32, 0.61, 1e-08, 0
513172801, 1.79, 6.32e-08, 8.99e-08, 2.42, 1.37, 1e-08, 0
514468801, 1.83, 3.2e-08, 2.97e-08, 2.16, 0.54, 1e-08, 0
519134401, 13.3, 6.34e-08, 3.88e-08, 2.13, 0.39, 1e-08, 0
519652801, 6.67, 1.14e-07, 6.82e-08, 2.6, 0.47, 1e-08, 0
527428801, 5.36, 6.73e-08, 5.57e-08, 2.62, 0.71, 1e-08, 0
534168001, 1.12, 2.93e-08, 3.33e-08, 2.64, 0.77, 1e-08, 0
535982401, 9.61, 7.15e-08, 4.25e-08, 2.32, 0.52, 1e-08, 0
536500801, 1.16, 1.96e-08, 2.85e-08, 2.37, 0.99, 1e-08, 0
540648001, 1.36, 1.43e-08, 2.67e-08, 2.04, 1.08, 1e-08, 0
541166401, 4.13, 4.63e-08, 3.73e-08, 2.05, 0.55, 1e-08, 0
542203201, 4.02, 5.48e-09, 7.03e-09, 1.28, 0.6, 1e-08, 0
547387201, 3.99, 3.77e-09, 4.83e-09, 1.52, 0.62, 1e-08, 0
551016001, 1.27, 5.64e-08, 6.38e-08, 2.1, 0.69, 1e-08, 0
555681601, 2.93, 2.73e-09, 4.9e-09, 1.23, 0.82, 1e-08, 0
555940801, 4.45, 4.68e-08, 3.97e-08, 2.58, 0.9, 1e-08, 0
556718401, 1.52, 4.45e-08, 4.8e-08, 2.62, 0.92, 1e-08, 0
558014401, 9.26, 4.07e-07, 4.18e-07, 0.97, 0.55, 1e-08, 0
559310401, 1.08, 5.65e-09, 9.96e-09, 1.79, 0.78, 1e-08, 0
565272001, 2.35, 1.51e-08, 2.73e-08, 2.12, 1.07, 1e-08, 0
566827201, 4.57, 3.87e-08, 2.9e-08, 2.45, 0.59, 1e-08, 0
567604801, 1.36, 1.9e-08, 3.12e-08, 2.27, 1.78, 1e-08, 0
569419201, 2.11, 1.43e-08, 1.8e-08, 1.74, 0.6, 1e-08, 0
569937601, 1.99, 2.96e-08, 3.31e-08, 2.49, 0.77, 1e-08, 0
574862401, 8.76, 3.94e-08, 2.88e-08, 2.02, 0.44, 1e-08, 0
575121601, 6.14, 2.08e-08, 1.86e-08, 1.81, 0.47, 1e-08, 0
575380801, 1.98, 1.74e-08, 2.56e-08, 1.99, 0.83, 1e-08, 0
576158401, 6.21, 1.78e-08, 1.92e-08, 1.71, 0.51, 1e-08, 0
576936001, 4.18, 3.31e-08, 2.91e-08, 2.33, 0.56, 1e-08, 0
577454401, 1.05, 2.16e-08, 2.42e-08, 2.53, 0.73, 1e-08, 0
577713601, 6.06, 5.4e-08, 3.12e-08, 2.54, 0.47, 1e-08, 0
579528001, 1.66, 4.65e-08, 4.21e-08, 2.79, 0.7, 1e-08, 0
580046401, 6.48, 4.54e-09, 5.66e-09, 1.09, 0.6, 1e-08, 0
580305601, 2.91, 5.09e-09, 6.73e-09, 1.24, 0.59, 1e-08, 0
582120001, 1.42, 1.68e-08, 1.9e-08, 2.19, 0.65, 1e-08, 0
587822401, 1.66, 8.64e-09, 1.21e-08, 1.69, 0.64, 1e-08, 0
588859201, 3.63, 3.62e-08, 3.25e-08, 2.47, 0.7, 1e-08, 0
590673601, 2.22, 1.94e-08, 2.61e-08, 2.18, 0.74, 1e-08, 0
593524801, 3.75, 8.27e-08, 5.13e-08, 6.42, 0.19, 1e-08, 0
594561601, 5.86, 1.6e-08, 1.6e-08, 1.74, 0.5, 1e-08, 0
595339201, 1.03, 9.7e-09, 1.42e-08, 1.96, 0.67, 1e-08, 0
595857601, 1.67, 5.44e-09, 8.95e-09, 1.7, 0.74, 1e-08, 0
596894401, 3.56, 1.32e-08, 1.36e-08, 1.45, 0.49, 1e-08, 0
600782401, 5.13, 4.49e-09, 5.71e-09, 1.24, 0.64, 1e-08, 0
604411201, 4.29, 2.64e-08, 2.32e-08, 1.82, 0.41, 1e-08, 0
606484801, 1.23, 1.64e-08, 2.43e-08, 2.17, 0.83, 1e-08, 0
607780801, 1.9, 3.34e-08, 3.72e-08, 2.71, 2.01, 1e-08, 0
609595201, 1.56, 4.37e-09, 7.32e-09, 1.64, 0.72, 1e-08, 0
610372801, 2.37, 2.59e-08, 3.52e-08, 2.24, 0.78, 1e-08, 0
613483201, 7.04, 5.53e-09, 7.25e-09, 1.52, 0.59, 1e-08, 0
615038401, 1.68, 1.64e-08, 2.05e-08, 2.15, 0.76, 1e-08, 0
621259201, 1.65, 3.16e-08, 3.16e-08, 2.96, 1.01, 1e-08, 0
621518401, 7.86, 6.4e-08, 3.35e-08, 2.55, 0.45, 1e-08, 0
623332801, 2.27, 1.34e-08, 1.68e-08, 1.87, 0.62, 1e-08, 0
625406401, 2.62, 4.19e-08, 3.58e-08, 2.46, 0.63, 1e-08, 0
626184001, 1.43, 3.36e-09, 5.03e-09, 1.29, 0.69, 1e-08, 0
627998401, 1.54, 1.9e-08, 2.14e-08, 2.3, 0.66, 1e-08, 0
630849601, 1.74, 9.56e-09, 1.29e-08, 1.92, 0.7, 1e-08, 0
633700801, 1.17, 2.81e-08, 3.44e-08, 2.66, 0.98, 1e-08, 0
634996801, 3.02, 8.41e-09, 8.79e-09, 1.59, 0.46, 1e-08, 0
636811201, 3.13, 2.38e-08, 3.05e-08, 2.16, 0.71, 1e-08, 0
647697601, 2.71, 5.82e-09, 7.98e-09, 1.52, 0.84, 1e-08, 0
651067201, 1.87, 8.38e-09, 1.3e-08, 1.77, 0.76, 1e-08, 0
651326401, 1.28, 4.2e-08, 4.51e-08, 2.83, 0.98, 1e-08, 0
651844801, 2.7, 6.22e-08, 4.59e-08, 6.33, 0.23, 1e-08, 0
652104001, 1.03, 1.37e-08, 2.76e-08, 1.89, 0.95, 1e-08, 0
652881601, 12.4, 5.25e-08, 3.31e-08, 2.43, 0.47, 1e-08, 0
653400001, 4.97, 3.34e-09, 4.45e-09, 1.24, 0.63, 1e-08, 0
653659201, 8.37, 8.43e-08, 5.15e-08, 2.62, 0.57, 1e-08, 0
654436801, 1.98, 1.61e-08, 2.18e-08, 1.94, 0.71, 1e-08, 0
654696001, 1.49, 2.65e-08, 2.94e-08, 2.05, 0.64, 1e-08, 0
658843201, 1.61, 2.94e-08, 2.79e-08, 2.47, 0.58, 1e-08, 0
659880001, 1.75, 2.29e-08, 2.46e-08, 2.35, 0.65, 1e-08, 0
662212801, 3.41, 3.22e-08, 3.09e-08, 2.24, 0.67, 1e-08, 0
663508801, 3.84, 1.98e-08, 1.62e-08, 1.97, 0.48, 1e-08, 0
664027201, 3.47, 3.51e-08, 4.11e-08, 2.29, 0.71, 1e-08, 0
665064001, 4.02, 4.2e-09, 4.16e-09, 0.62, 0.65, 1e-08, 0
665841601, 5.9, 5.85e-09, 8.36e-09, 1.43, 0.71, 1e-08, 0
666360001, 2.42, 1.62e-08, 2e-08, 2.07, 0.7, 1e-08, 0
667137601, 3.48, 2.4e-08, 1.83e-08, 2.01, 0.46, 1e-08, 0
667396801, 2.93, 2.75e-09, 3.68e-09, 1.35, 0.67, 1e-08, 0
669470401, 1.14, 4.77e-09, 6.51e-09, 1.3, 0.61, 1e-08, 0
670766401, 1.28, 2.72e-08, 3.31e-08, 2.44, 0.84, 1e-08, 0
673099201, 2.92, 6.58e-09, 9.63e-09, 1.82, 0.73, 1e-08, 0
675432001, 3.9, 1.46e-08, 3.04e-08, 1.9, 1.07, 1e-08, 0
676987201, 7.19, 2.53e-08, 2.28e-08, 1.99, 0.45, 1e-08, 0
677764801, 4.41, 4.55e-09, 7.36e-09, 1.59, 0.78, 1e-08, 0
678283201, 14.63, 1.79e-08, 1.28e-08, 1.56, 0.38, 1e-08, 0
679579201, 2.12, 4.25e-08, 4.51e-08, 2.66, 0.94, 1e-08, 0
685281601, 6.62, 1.01e-08, 1.6e-08, 1.74, 0.68, 1e-08, 0
685800001, 1.17, 3.05e-08, 3.53e-08, 2.59, 0.82, 1e-08, 0
686836801, 3.49, 9.6e-09, 1.25e-08, 1.76, 0.61, 1e-08, 0
687096001, 6.18, 2.26e-09, 2.8e-09, 1.09, 0.65, 1e-08, 0
688392001, 5.81, 9.1e-08, 5.02e-08, 2.65, 0.51, 1e-08, 0
690206401, 2.06, 4.02e-08, 3.67e-08, 2.72, 0.82, 1e-08, 0
690724801, 1.08, 2.63e-08, 3e-08, 2.65, 0.77, 1e-08, 0
691243201, 1.34, 1.2e-08, 2.17e-08, 2.25, 1.05, 1e-08, 0
692539201, 5.22, 1.54e-08, 1.67e-08, 1.65, 0.52, 1e-08, 0
695390401, 3.16, 3.38e-08, 2.75e-08, 2.34, 0.49, 1e-08, 0
695908801, 1.25, 1.25e-08, 1.77e-08, 1.95, 0.73, 1e-08, 0
696945601, 4.56, 6.98e-09, 9.74e-09, 1.43, 0.64, 1e-08, 0
698241601, 1.49, 6.99e-09, 1.38e-08, 1.64, 0.89, 1e-08, 0
700056001, 3.2, 2.63e-08, 3.37e-08, 2.32, 0.79, 1e-08, 0
704462401, 2.71, 2.77e-08, 2.47e-08, 2.32, 0.62, 1e-08, 0
704721601, 1.84, 1.48e-09, 1.89e-09, 0.91, 0.69, 1e-08, 0
708609601, 2.05, 1.32e-08, 1.5e-08, 2.1, 0.66, 1e-08, 0
709128001, 2.05, 6.39e-09, 8.81e-09, 1.79, 0.64, 1e-08, 0
715348801, 2.68, 2.75e-08, 2.63e-08, 2.04, 0.52, 1e-08, 0
715608001, 2.89, 8.24e-08, 1.85e-07, 7.43, 0.36, 1e-08, 0
719496001, 7.93, 4.3e-09, 6.58e-09, 1.13, 0.74, 1e-08, 0
719755201, 6.07, 2.04e-08, 2.43e-08, 1.87, 0.62, 1e-08, 0
720014401, 4.26, 1.34e-08, 1.72e-08, 1.74, 0.66, 1e-08, 0
721310401, 2.22, 2.48e-08, 2.22e-08, 1.93, 0.46, 1e-08, 0
722865601, 1.32, 1.42e-08, 1.81e-08, 2.2, 0.67, 1e-08, 0
723902401, 5.88, 2.82e-08, 3.13e-08, 1.99, 0.59, 1e-08, 0
725976001, 1.73, 2.15e-08, 2.59e-08, 2.25, 0.72, 1e-08, 0
727012801, 4.43, 4.47e-09, 7.92e-09, 1.56, 0.85, 1e-08, 0
729864001, 3.99, 8.4e-08, 5.12e-08, 4.3, 1.71, 1e-08, 0
731160001, 1.04, 1.7e-08, 2.22e-08, 2.02, 0.66, 1e-08, 0
731419201, 2.15, 3.84e-08, 3.6e-08, 2.26, 0.8, 1e-08, 0
732715201, 2.03, 9.23e-09, 1.21e-08, 1.87, 0.62, 1e-08, 0
734788801, 2.78, 2.81e-08, 2.91e-08, 2.37, 0.65, 1e-08, 0
737121601, 8.57, 1.64e-09, 1.8e-09, 0.94, 0.63, 1e-08, 0
737380801, 2.75, 1.92e-08, 2.23e-08, 2.13, 0.65, 1e-08, 0
737899201, 2.0, 3.72e-09, 4.84e-09, 1.07, 0.6, 1e-08, 0
742046401, 3.66, 5.41e-08, 4.3e-08, 2.8, 0.78, 1e-08, 0
