timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
380851201, 1.91, 3.26e-09, 5.92e-09, 1.74, 0.71, 1e-08, 0
388627201, 2.75, 1.18e-08, 1.04e-08, 2.57, 0.53, 1e-08, 0
393811201, 2.45, 4.28e-09, 6.2e-09, 1.95, 0.65, 1e-08, 0
398995201, 1.92, 5.97e-09, 1.31e-08, 2.25, 1.11, 1e-08, 0
401587201, 3.78, 8.6e-10, 1.37e-09, 1.34, 0.63, 1e-08, 0
419731201, 2.62, 1.28e-08, 1.01e-08, 2.44, 0.47, 1e-08, 0
427507201, 8.95, 1.29e-08, 1.05e-08, 2.09, 0.52, 1e-08, 0
430099201, 3.59, 1.46e-08, 1.81e-08, 2.46, 0.76, 1e-08, 0
437875201, 3.66, 3.64e-09, 4.55e-09, 1.71, 0.54, 1e-08, 0
443059201, 2.34, 7.3e-09, 1.23e-08, 2.41, 1.16, 1e-08, 0
453427201, 10.12, 3.55e-10, 4.03e-10, 0.67, 0.52, 1e-08, 0
468979201, 1.04, 1.18e-09, 2.79e-09, 1.59, 0.86, 1e-08, 0
476755201, 1.76, 8.31e-09, 9.78e-09, 2.43, 0.65, 1e-08, 0
492307201, 4.58, 1.74e-08, 1.11e-08, 2.48, 0.41, 1e-08, 0
500083201, 2.75, 9.41e-09, 9.41e-09, 2.17, 0.51, 1e-08, 0
510451201, 1.74, 5.02e-09, 5.36e-09, 2.04, 0.47, 1e-08, 0
518227201, 2.33, 8.74e-09, 1.09e-08, 2.44, 0.72, 1e-08, 0
541555201, 2.14, 4.53e-09, 8.08e-09, 1.94, 0.84, 1e-08, 0
546739201, 1.12, 6.6e-10, 1.16e-09, 1.57, 0.79, 1e-08, 0
570067201, 2.97, 1.87e-08, 2.84e-07, 5.88, 2.34, 1e-08, 0
575251201, 10.54, 9.97e-09, 6.84e-09, 1.98, 0.34, 1e-08, 0
577843201, 2.22, 1.16e-08, 1.02e-08, 2.76, 0.72, 1e-08, 0
580435201, 2.46, 4.89e-10, 6.42e-10, 1.17, 0.6, 1e-08, 0
593395201, 2.64, 5.72e-09, 6.2e-09, 2.17, 0.61, 1e-08, 0
595987201, 1.12, 2.64e-09, 3.73e-09, 1.95, 0.6, 1e-08, 0
601171201, 1.75, 1.03e-09, 1.98e-09, 1.55, 0.78, 1e-08, 0
614131201, 4.13, 3.51e-09, 4.4e-09, 2.01, 0.49, 1e-08, 0
634867201, 1.57, 5.18e-09, 6e-09, 2.28, 0.58, 1e-08, 0
642643201, 2.35, 1.68e-08, 1.5e-08, 5.87, 8.97, 1e-08, 0
653011201, 14.19, 1.64e-08, 1.07e-08, 2.27, 0.39, 1e-08, 0
663379201, 2.52, 3.95e-09, 3.86e-09, 1.9, 0.41, 1e-08, 0
665971201, 4.81, 4.45e-09, 5.26e-09, 1.94, 0.6, 1e-08, 0
668563201, 1.41, 1.32e-09, 2.14e-09, 1.68, 0.68, 1e-08, 0
671155201, 1.64, 1.53e-08, 1.37e-08, 3.55, 1.3, 1e-08, 0
676339201, 3.95, 4.22e-09, 4.28e-09, 1.94, 0.45, 1e-08, 0
678931201, 11.28, 6.08e-09, 4.72e-09, 1.84, 0.36, 1e-08, 0
684115201, 2.76, 1.51e-09, 3.06e-09, 1.81, 0.82, 1e-08, 0
686707201, 4.84, 1.6e-09, 2.22e-09, 1.59, 0.54, 1e-08, 0
697075201, 2.59, 3.83e-09, 5.8e-09, 1.94, 0.66, 1e-08, 0
720403201, 11.33, 4.14e-09, 3.59e-09, 1.62, 0.36, 1e-08, 0
728179201, 1.44, 9.92e-10, 2.09e-09, 1.72, 0.85, 1e-08, 0
735955201, 5.5, 7.75e-10, 1.5e-09, 1.44, 0.75, 1e-08, 0
