timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
421934401, 1.24, 1.72e-08, 2.42e-08, 2.79, 1.06, 1e-08, 0
426772801, 3.71, 9.01e-09, 1.1e-08, 1.78, 0.62, 1e-08, 0
427377601, 4.99, 4.88e-08, 3.52e-08, 2.53, 0.58, 1e-08, 0
428587201, 4.53, 9.79e-09, 1.27e-08, 1.66, 0.66, 1e-08, 0
430401601, 4.78, 6.98e-09, 1.12e-08, 1.72, 0.69, 1e-08, 0
437054401, 6.22, 1.49e-08, 1.51e-08, 1.72, 0.51, 1e-08, 0
437659201, 1.99, 6.01e-09, 1.09e-08, 1.59, 0.85, 1e-08, 0
441288001, 3.57, 2.65e-08, 2.63e-08, 2.4, 0.69, 1e-08, 0
444312001, 6.31, 2.77e-08, 2.7e-08, 2.36, 0.63, 1e-08, 0
447336001, 1.89, 2.55e-08, 2.5e-08, 2.78, 0.77, 1e-08, 0
452779201, 12.48, 1.17e-09, 1.29e-09, 0.58, 0.89, 1e-08, 0
457617601, 3.96, 3.43e-08, 2.28e-08, 2.35, 0.44, 1e-08, 0
465480001, 5.58, 4.21e-08, 2.68e-08, 2.58, 0.49, 1e-08, 0
468504001, 3.48, 6.45e-09, 1.17e-08, 1.61, 0.77, 1e-08, 0
474552001, 4.71, 5.74e-09, 6.55e-09, 1.43, 0.51, 1e-08, 0
476366401, 4.22, 1.41e-08, 1.43e-08, 1.98, 0.49, 1e-08, 0
482414401, 1.38, 1.33e-09, 2.05e-09, 1.15, 0.73, 1e-08, 0
484228801, 4.55, 3.66e-08, 2.24e-08, 2.55, 0.47, 1e-08, 0
489672001, 3.76, 2.2e-08, 2.29e-08, 2.44, 0.67, 1e-08, 0
492696001, 3.17, 1.58e-08, 1.59e-08, 2.05, 0.53, 1e-08, 0
495115201, 1.17, 1.8e-08, 2.03e-08, 2.54, 0.7, 1e-08, 0
498744001, 1.67, 2.43e-08, 2.48e-08, 2.7, 0.84, 1e-08, 0
499953601, 5.47, 2.07e-08, 1.49e-08, 1.8, 0.35, 1e-08, 0
510840001, 3.63, 1.01e-08, 9.22e-09, 1.81, 0.45, 1e-08, 0
512049601, 2.04, 4.59e-09, 8.1e-09, 1.83, 0.87, 1e-08, 0
519307201, 11.46, 2.79e-08, 1.85e-08, 2.01, 0.37, 1e-08, 0
538056001, 1.05, 9.98e-09, 1.63e-08, 2.14, 0.88, 1e-08, 0
542289601, 3.34, 4.48e-09, 6.41e-09, 1.45, 0.63, 1e-08, 0
547128001, 2.25, 1.52e-09, 2.37e-09, 1.56, 0.72, 1e-08, 0
555595201, 6.51, 2.08e-08, 1.54e-08, 2.17, 0.43, 1e-08, 0
565272001, 1.69, 1.93e-08, 3.33e-08, 2.71, 1.24, 1e-08, 0
574948801, 12.39, 2.33e-08, 1.4e-08, 1.91, 0.33, 1e-08, 0
576158401, 4.53, 1.16e-08, 1.45e-08, 1.87, 0.57, 1e-08, 0
576763201, 2.63, 2.45e-08, 2.45e-08, 2.65, 0.71, 1e-08, 0
579787201, 4.25, 1.38e-09, 1.75e-09, 0.95, 0.72, 1e-08, 0
580392001, 1.15, 1.52e-09, 2.74e-09, 1.27, 0.74, 1e-08, 0
590673601, 1.25, 2.11e-08, 3.63e-08, 2.9, 1.73, 1e-08, 0
594907201, 3.01, 5.37e-09, 6.82e-09, 1.82, 0.63, 1e-08, 0
595512001, 4.19, 1.35e-08, 1.25e-08, 2.11, 0.5, 1e-08, 0
596721601, 1.24, 5.73e-09, 8.89e-09, 1.63, 0.71, 1e-08, 0
600955201, 3.64, 2.04e-09, 2.73e-09, 1.24, 0.66, 1e-08, 0
604584001, 1.5, 1.23e-08, 1.7e-08, 2.07, 0.65, 1e-08, 0
609422401, 1.17, 3.64e-09, 5.98e-09, 1.83, 0.68, 1e-08, 0
610632001, 1.66, 2.62e-08, 3.18e-08, 2.77, 0.91, 1e-08, 0
613656001, 7.15, 8.52e-09, 8.6e-09, 1.9, 0.44, 1e-08, 0
621518401, 5.93, 3.52e-08, 2e-08, 2.54, 0.42, 1e-08, 0
634824001, 1.15, 3.44e-09, 5.09e-09, 1.75, 0.61, 1e-08, 0
635428801, 1.11, 8.14e-09, 1.17e-08, 2.15, 0.81, 1e-08, 0
636638401, 1.66, 8.42e-09, 1.24e-08, 2.03, 0.7, 1e-08, 0
641476801, 2.12, 1.33e-08, 1.27e-08, 2.29, 0.59, 1e-08, 0
647524801, 2.51, 7.77e-09, 1.16e-08, 1.93, 0.76, 1e-08, 0
651153601, 3.64, 2.65e-08, 2.31e-08, 2.36, 0.56, 1e-08, 0
652968001, 8.69, 2.34e-08, 1.83e-08, 2.35, 0.51, 1e-08, 0
653572801, 7.64, 1.58e-08, 1.94e-08, 1.96, 0.63, 1e-08, 0
654177601, 1.67, 1.16e-08, 1.55e-08, 2.04, 0.65, 1e-08, 0
654782401, 1.87, 2.22e-08, 2.01e-08, 2.34, 0.57, 1e-08, 0
659016001, 1.08, 1.77e-08, 1.94e-08, 2.78, 0.78, 1e-08, 0
661435201, 1.15, 2.27e-08, 2.5e-08, 2.9, 1.03, 1e-08, 0
663854401, 4.58, 1.35e-08, 1.12e-08, 1.91, 0.41, 1e-08, 0
665064001, 1.65, 1.03e-09, 8.02e-09, 0.19, 1.59, 1e-08, 0
665668801, 4.34, 2.36e-09, 3.32e-09, 1.39, 0.69, 1e-08, 0
666273601, 1.39, 1.04e-08, 1.4e-08, 2.24, 0.71, 1e-08, 0
666878401, 2.77, 1.91e-08, 1.52e-08, 2.42, 0.51, 1e-08, 0
667483201, 1.94, 1.68e-09, 2.68e-09, 1.48, 0.72, 1e-08, 0
670507201, 2.52, 3.92e-08, 3.3e-08, 3.17, 1.59, 1e-08, 0
672926401, 1.44, 2.62e-09, 4.82e-09, 1.84, 0.87, 1e-08, 0
675345601, 4.27, 1.2e-08, 1.59e-08, 1.98, 0.68, 1e-08, 0
677160001, 3.81, 1.15e-08, 1.37e-08, 2.08, 0.6, 1e-08, 0
677764801, 3.06, 2.3e-09, 3.85e-09, 1.62, 0.77, 1e-08, 0
678369601, 10.31, 1.01e-08, 8.49e-09, 1.67, 0.41, 1e-08, 0
685022401, 3.96, 1.79e-09, 2.8e-09, 1.52, 0.71, 1e-08, 0
685627201, 1.22, 2.02e-08, 2.25e-08, 2.63, 0.7, 1e-08, 0
686836801, 9.74, 6.14e-09, 6.17e-09, 1.55, 0.44, 1e-08, 0
692884801, 1.2, 2.31e-09, 4e-09, 1.46, 0.76, 1e-08, 0
695304001, 1.94, 1.97e-08, 2.72e-08, 2.49, 2.88, 1e-08, 0
697118401, 3.03, 3.08e-09, 4.68e-09, 1.44, 0.68, 1e-08, 0
700142401, 1.09, 6.83e-09, 1.43e-08, 2.26, 1.16, 1e-08, 0
705585601, 1.51, 8.45e-09, 1.13e-08, 2.25, 0.98, 1e-08, 0
708609601, 3.52, 1.64e-08, 1.33e-08, 2.34, 0.48, 1e-08, 0
709214401, 1.26, 3.46e-09, 5.17e-09, 1.79, 0.63, 1e-08, 0
719496001, 11.43, 5.28e-09, 5.41e-09, 1.41, 0.46, 1e-08, 0
720100801, 3.77, 1.18e-08, 1.32e-08, 1.95, 0.56, 1e-08, 0
723729601, 2.68, 3.88e-09, 5.43e-09, 1.62, 0.63, 1e-08, 0
726148801, 1.12, 1.88e-08, 2.26e-08, 2.83, 1.2, 1e-08, 0
726753601, 4.5, 2.33e-09, 2.73e-09, 1.4, 0.57, 1e-08, 0
734616001, 2.37, 2.09e-08, 2.11e-08, 2.48, 0.68, 1e-08, 0
737035201, 9.58, 2.78e-09, 2.88e-09, 1.37, 0.44, 1e-08, 0
