timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
515678401, 0.0, 2.11e-08, 1e-08, 0
516888001, 0.43, 3.95e-08, 1e-08, 0
517492801, 0.24, 7.77e-08, 1e-08, 0
518097601, 0.0, 3.97e-08, 1e-08, 0
518702401, 0.0, 5.08e-08, 1e-08, 0
519307201, 0.0, 3.43e-08, 1e-08, 0
520516801, 0.0, 3.38e-08, 1e-08, 0
521121601, 0.45, 4.06e-08, 1e-08, 0
522936001, 0.81, 5.48e-08, 1e-08, 0
523540801, 0.0, 1.83e-08, 1e-08, 0
524145601, 0.0, 2.89e-08, 1e-08, 0
524750401, 0.0, 1.56e-08, 1e-08, 0
525355201, 0.0, 3.25e-08, 1e-08, 0
525960001, 0.0, 3.42e-08, 1e-08, 0
526564801, 0.0, 4.02e-08, 1e-08, 0
527169601, 0.07, 1.06e-07, 1e-08, 0
527774401, 0.0, 5.06e-08, 1e-08, 0
528379201, 0.0, 3.14e-08, 1e-08, 0
529588801, 0.0, 1.67e-08, 1e-08, 0
530193601, 0.0, 2.85e-08, 1e-08, 0
530798401, 0.0, 3.01e-08, 1e-08, 0
531403201, 0.0, 5.74e-08, 1e-08, 0
535032001, 0.86, 6.89e-08, 1e-08, 0
536241601, 0.66, 8.49e-08, 1e-08, 0
536846401, 0.04, 6.85e-08, 1e-08, 0
537451201, 0.0, 4.82e-08, 1e-08, 0
538056001, 0.77, 4.66e-08, 1e-08, 0
538660801, 0.75, 3.8e-08, 1e-08, 0
539265601, 0.0, 2.64e-08, 1e-08, 0
539870401, 0.0, 4.25e-08, 1e-08, 0
540475201, 0.72, 7.99e-08, 1e-08, 0
541080001, 0.0, 3.93e-08, 1e-08, 0
541684801, 0.0, 3.69e-08, 1e-08, 0
542289601, 0.23, 4.34e-08, 1e-08, 0
542894401, 0.0, 4.87e-08, 1e-08, 0
545313601, 0.39, 7.71e-08, 1e-08, 0
545918401, 0.0, 4.95e-08, 1e-08, 0
546523201, 0.0, 2.51e-08, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
548337601, 0.74, 2.83e-08, 1e-08, 0
548942401, 0.54, 3.77e-08, 1e-08, 0
549547201, 0.28, 4.85e-08, 1e-08, 0
550152001, 0.0, 3.95e-08, 1e-08, 0
550756801, 0.0, 2.8e-08, 1e-08, 0
551361601, 0.23, 1.94e-07, 1e-08, 0
552571201, 0.0, 1.82e-08, 1e-08, 0
553176001, 0.0, 2.63e-08, 1e-08, 0
553780801, 0.0, 3.2e-08, 1e-08, 0
554385601, 0.0, 5.24e-08, 1e-08, 0
554990401, 0.0, 5.22e-08, 1e-08, 0
555595201, 0.0, 1.65e-07, 1e-08, 0
556804801, 0.05, 3.44e-08, 1e-08, 0
558014401, 0.0, 2.97e-08, 1e-08, 0
558619201, 0.0, 3.47e-08, 1e-08, 0
559224001, 0.17, 7.31e-08, 1e-08, 0
561643201, 0.49, 2.87e-08, 1e-08, 0
562248001, 0.0, 3.83e-08, 1e-08, 0
563457601, 0.0, 6.57e-08, 1e-08, 0
564062401, 0.12, 6.57e-08, 1e-08, 0
564667201, 0.0, 1.01e-07, 1e-08, 0
565876801, 0.0, 3.7e-08, 1e-08, 0
566481601, 0.0, 4.07e-08, 1e-08, 0
567086401, 0.0, 2.94e-08, 1e-08, 0
567691201, 0.07, 5.11e-08, 1e-08, 0
568900801, 0.0, 3.1e-08, 1e-08, 0
569505601, 0.0, 3.11e-08, 1e-08, 0
570110401, 0.0, 3.49e-08, 1e-08, 0
570715201, 0.18, 4.68e-08, 1e-08, 0
571320001, 0.51, 5.73e-08, 1e-08, 0
571924801, 0.0, 3.15e-08, 1e-08, 0
572529601, 0.94, 1.03e-07, 1e-08, 0
573134401, 0.0, 6.28e-08, 1e-08, 0
574344001, 0.0, 2.99e-08, 1e-08, 0
576158401, 0.0, 3.81e-08, 1e-08, 0
576763201, 0.0, 3.53e-08, 1e-08, 0
577368001, 0.0, 3.77e-08, 1e-08, 0
577972801, 0.05, 5.54e-08, 1e-08, 0
578577601, 0.0, 3.89e-08, 1e-08, 0
579182401, 0.0, 2.76e-08, 1e-08, 0
579787201, 0.0, 2.41e-08, 1e-08, 0
580392001, 0.0, 3.35e-08, 1e-08, 0
582206401, 0.0, 3.97e-08, 1e-08, 0
582811201, 0.0, 3.37e-08, 1e-08, 0
583416001, 0.0, 2.93e-08, 1e-08, 0
584625601, 0.0, 1.83e-08, 1e-08, 0
585230401, 0.0, 2.76e-08, 1e-08, 0
586440001, 0.0, 5.53e-08, 1e-08, 0
587649601, 0.0, 3.63e-08, 1e-08, 0
588254401, 0.0, 3.22e-08, 1e-08, 0
589464001, 0.0, 6.89e-08, 1e-08, 0
590068801, 0.0, 2.64e-08, 1e-08, 0
590673601, 0.0, 3.54e-08, 1e-08, 0
591883201, 0.0, 4.82e-08, 1e-08, 0
592488001, 0.0, 2.41e-08, 1e-08, 0
593092801, 0.19, 3.26e-08, 1e-08, 0
593697601, 0.0, 3.08e-08, 1e-08, 0
594302401, 0.05, 5.33e-08, 1e-08, 0
594907201, 0.0, 3.88e-08, 1e-08, 0
595512001, 0.0, 6.18e-08, 1e-08, 0
596116801, 0.52, 6.51e-08, 1e-08, 0
596721601, 0.0, 3.52e-08, 1e-08, 0
597326401, 0.0, 3.63e-08, 1e-08, 0
598536001, 0.0, 1.73e-08, 1e-08, 0
599140801, 0.38, 4.22e-08, 1e-08, 0
599745601, 0.0, 3.74e-08, 1e-08, 0
600350401, 0.0, 4.5e-08, 1e-08, 0
600955201, 0.0, 4.91e-08, 1e-08, 0
601560001, 0.0, 3.63e-08, 1e-08, 0
602164801, 0.34, 3.85e-08, 1e-08, 0
602769601, 0.0, 3.67e-08, 1e-08, 0
603374401, 0.0, 3.31e-08, 1e-08, 0
603979201, 0.0, 3.38e-08, 1e-08, 0
604584001, 0.0, 6.11e-08, 1e-08, 0
605188801, 0.0, 6.36e-08, 1e-08, 0
605793601, 0.0, 2.83e-08, 1e-08, 0
606398401, 0.43, 4.81e-08, 1e-08, 0
607003201, 0.6, 3.44e-08, 1e-08, 0
607608001, 0.0, 1.97e-08, 1e-08, 0
608817601, 0.0, 4.41e-08, 1e-08, 0
610632001, 0.39, 4.42e-08, 1e-08, 0
611236801, 0.0, 3.43e-08, 1e-08, 0
611841601, 0.0, 2.31e-08, 1e-08, 0
613656001, 0.35, 5.57e-08, 1e-08, 0
614260801, 0.0, 5.35e-08, 1e-08, 0
614865601, 0.0, 2.89e-08, 1e-08, 0
616075201, 0.0, 1.56e-08, 1e-08, 0
616680001, 0.35, 4.43e-08, 1e-08, 0
617284801, 0.19, 5.55e-08, 1e-08, 0
618494401, 0.0, 5.53e-08, 1e-08, 0
619099201, 0.52, 5.89e-08, 1e-08, 0
620308801, 0.02, 3.05e-08, 1e-08, 0
620913601, 0.3, 8.32e-08, 1e-08, 0
621518401, 0.34, 7.8e-08, 1e-08, 0
622123201, 0.0, 3.35e-08, 1e-08, 0
622728001, 0.0, 7.11e-08, 1e-08, 0
627566401, 0.71, 7.57e-08, 1e-08, 0
628171201, 0.0, 4.98e-08, 1e-08, 0
628776001, 0.5, 4.76e-08, 1e-08, 0
629985601, 0.0, 2.07e-08, 1e-08, 0
630590401, 0.38, 3.73e-08, 1e-08, 0
631195201, 0.04, 2.9e-08, 1e-08, 0
632404801, 0.0, 6.66e-08, 1e-08, 0
633009601, 0.92, 8.4e-08, 1e-08, 0
633614401, 0.52, 4.85e-08, 1e-08, 0
635428801, 0.0, 3.93e-08, 1e-08, 0
636033601, 0.0, 4.34e-08, 1e-08, 0
636638401, 0.0, 5.42e-08, 1e-08, 0
637243201, 0.52, 9.07e-08, 1e-08, 0
637848001, 0.0, 4.4e-08, 1e-08, 0
638452801, 0.0, 2.45e-08, 1e-08, 0
639057601, 0.26, 3.72e-08, 1e-08, 0
639662401, 0.0, 3.8e-08, 1e-08, 0
640267201, 0.0, 2.87e-08, 1e-08, 0
640872001, 0.0, 2.8e-08, 1e-08, 0
641476801, 0.0, 4.37e-08, 1e-08, 0
642081601, 0.0, 3.39e-08, 1e-08, 0
642686401, 0.0, 3.24e-08, 1e-08, 0
643291201, 0.0, 2.5e-08, 1e-08, 0
643896001, 0.13, 3.75e-08, 1e-08, 0
644500801, 0.0, 1.86e-08, 1e-08, 0
645105601, 0.05, 3.4e-08, 1e-08, 0
645710401, 0.0, 2.86e-08, 1e-08, 0
646920001, 0.0, 3.76e-08, 1e-08, 0
647524801, 0.0, 2.63e-08, 1e-08, 0
649339201, 0.0, 4.09e-08, 1e-08, 0
649944001, 0.6, 5.48e-08, 1e-08, 0
650548801, 0.0, 3.47e-08, 1e-08, 0
651153601, 0.0, 3.69e-08, 1e-08, 0
651758401, 0.86, 5.06e-08, 1e-08, 0
652363201, 0.0, 1.65e-08, 1e-08, 0
652968001, 0.0, 8.81e-08, 1e-08, 0
653572801, 0.26, 7.31e-08, 1e-08, 0
654782401, 0.0, 5.06e-08, 1e-08, 0
655387201, 0.07, 5.89e-08, 1e-08, 0
655992001, 0.16, 6.01e-08, 1e-08, 0
656596801, 0.0, 2.32e-08, 1e-08, 0
657806401, 0.0, 2.51e-08, 1e-08, 0
658411201, 0.0, 3.68e-08, 1e-08, 0
660225601, 0.0, 4.16e-08, 1e-08, 0
660830401, 0.0, 3.69e-08, 1e-08, 0
661435201, 0.65, 2.86e-08, 1e-08, 0
662644801, 0.0, 2.06e-08, 1e-08, 0
663249601, 0.0, 2.52e-08, 1e-08, 0
663854401, 0.0, 2.73e-08, 1e-08, 0
665064001, 0.0, 5.49e-08, 1e-08, 0
665668801, 0.49, 5.05e-08, 1e-08, 0
666273601, 0.0, 2.84e-08, 1e-08, 0
666878401, 0.0, 3.23e-08, 1e-08, 0
667483201, 0.0, 4.92e-08, 1e-08, 0
668088001, 0.0, 6e-08, 1e-08, 0
668692801, 0.0, 4.17e-08, 1e-08, 0
669297601, 0.1, 7.54e-08, 1e-08, 0
670507201, 0.77, 4.99e-08, 1e-08, 0
671112001, 0.99, 2.96e-08, 1e-08, 0
671716801, 0.0, 2.94e-08, 1e-08, 0
672321601, 0.0, 2.73e-08, 1e-08, 0
672926401, 0.0, 2.95e-08, 1e-08, 0
674136001, 0.34, 6.85e-08, 1e-08, 0
674740801, 0.0, 3.35e-08, 1e-08, 0
675345601, 0.67, 5.14e-08, 1e-08, 0
676555201, 0.0, 2.09e-08, 1e-08, 0
677160001, 0.13, 3.96e-08, 1e-08, 0
677764801, 0.01, 3.68e-08, 1e-08, 0
678369601, 0.01, 4.75e-08, 1e-08, 0
678974401, 0.0, 2.65e-08, 1e-08, 0
679579201, 0.0, 2.24e-08, 1e-08, 0
680184001, 0.57, 4.32e-08, 1e-08, 0
680788801, 0.11, 3.02e-08, 1e-08, 0
681393601, 0.0, 4.79e-08, 1e-08, 0
681998401, 0.28, 7.11e-08, 1e-08, 0
682603201, 0.0, 4.64e-08, 1e-08, 0
683812801, 0.0, 4.08e-08, 1e-08, 0
684417601, 0.0, 1.57e-08, 1e-08, 0
685022401, 0.0, 1.27e-07, 1e-08, 0
685627201, 0.39, 4.64e-08, 1e-08, 0
686232001, 0.03, 8.28e-08, 1e-08, 0
686836801, 0.0, 5.52e-08, 1e-08, 0
687441601, 0.0, 3.24e-08, 1e-08, 0
688046401, 0.0, 3.86e-08, 1e-08, 0
688651201, 0.0, 2.3e-08, 1e-08, 0
689256001, 0.0, 2.07e-08, 1e-08, 0
689860801, 0.0, 1.88e-08, 1e-08, 0
691070401, 0.09, 4.18e-08, 1e-08, 0
691675201, 0.0, 3.6e-08, 1e-08, 0
692280001, 0.0, 2.7e-08, 1e-08, 0
692884801, 0.0, 2.35e-08, 1e-08, 0
693489601, 0.0, 2.38e-08, 1e-08, 0
694094401, 0.04, 2.83e-08, 1e-08, 0
694699201, 0.0, 1.66e-08, 1e-08, 0
695908801, 0.14, 5.34e-08, 1e-08, 0
697118401, 0.07, 5.01e-08, 1e-08, 0
697723201, 0.0, 3.57e-08, 1e-08, 0
698328001, 0.0, 2.47e-08, 1e-08, 0
698932801, 0.0, 2.82e-08, 1e-08, 0
700747201, 0.25, 5.87e-08, 1e-08, 0
701956801, 0.0, 2.1e-08, 1e-08, 0
702561601, 0.0, 3.41e-08, 1e-08, 0
703166401, 0.0, 2.25e-08, 1e-08, 0
703771201, 0.0, 3.07e-08, 1e-08, 0
704980801, 0.0, 2.98e-08, 1e-08, 0
705585601, 0.21, 5.36e-08, 1e-08, 0
706190401, 0.65, 6.18e-08, 1e-08, 0
706795201, 0.11, 3.86e-08, 1e-08, 0
708004801, 0.49, 3.63e-08, 1e-08, 0
708609601, 0.0, 2.43e-08, 1e-08, 0
709214401, 0.0, 3.9e-08, 1e-08, 0
710424001, 0.01, 5.13e-08, 1e-08, 0
711028801, 0.61, 4.89e-08, 1e-08, 0
711633601, 0.49, 5.19e-08, 1e-08, 0
712238401, 0.79, 3.29e-08, 1e-08, 0
712843201, 0.0, 3.45e-08, 1e-08, 0
714052801, 0.0, 4e-08, 1e-08, 0
715262401, 0.25, 4.77e-08, 1e-08, 0
715867201, 0.01, 2.83e-08, 1e-08, 0
716472001, 0.0, 2.68e-08, 1e-08, 0
718286401, 0.0, 5.36e-08, 1e-08, 0
718891201, 0.0, 4.01e-08, 1e-08, 0
719496001, 0.0, 3.51e-08, 1e-08, 0
720100801, 0.0, 4.41e-08, 1e-08, 0
720705601, 0.44, 3.76e-08, 1e-08, 0
721310401, 0.0, 3.69e-08, 1e-08, 0
722520001, 0.31, 4.61e-08, 1e-08, 0
723729601, 0.16, 6.5e-08, 1e-08, 0
724334401, 0.0, 4.03e-08, 1e-08, 0
724939201, 0.61, 3.86e-08, 1e-08, 0
725544001, 0.0, 2.3e-08, 1e-08, 0
726148801, 0.0, 2.57e-08, 1e-08, 0
726753601, 0.0, 2.34e-08, 1e-08, 0
728568001, 0.0, 3.89e-08, 1e-08, 0
729172801, 0.07, 4.49e-08, 1e-08, 0
729777601, 0.0, 3.02e-08, 1e-08, 0
730382401, 0.02, 4.94e-08, 1e-08, 0
730987201, 0.4, 7.15e-08, 1e-08, 0
732196801, 0.14, 8.05e-08, 1e-08, 0
734616001, 0.0, 2.81e-08, 1e-08, 0
735825601, 0.0, 3.28e-08, 1e-08, 0
736430401, 0.0, 4.45e-08, 1e-08, 0
737640001, 0.95, 6.54e-08, 1e-08, 0
740059201, 0.0, 2.53e-08, 1e-08, 0
741268801, 0.4, 5.25e-08, 1e-08, 0
741873601, 0.04, 5.99e-08, 1e-08, 0
