timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
292507201, 15.44, 1.29e-08, 7.31e-09, 1.46, 0.33, 1e-08, 0
293112001, 13.41, 2.24e-08, 1.33e-08, 1.55, 0.38, 1e-08, 0
293716801, 7.13, 4.16e-08, 2.32e-08, 2.23, 0.42, 1e-08, 0
294321601, 1.94, 4.24e-09, 6.18e-09, 1.42, 0.81, 1e-08, 0
294926401, 2.55, 3.23e-08, 2.8e-08, 2.38, 0.61, 1e-08, 0
295531201, 17.88, 6.27e-08, 3.59e-08, 2.2, 0.41, 1e-08, 0
296136001, 163.33, 1.12e-07, 2.6e-08, 1.59, 0.15, 1e-08, 0
296740801, 134.36, 2.06e-07, 3.9e-08, 2.05, 0.15, 1e-08, 0
297345601, 179.45, 1.96e-07, 3.6e-08, 1.91, 0.15, 1e-08, 0
297950401, 126.35, 1.66e-07, 3.4e-08, 1.94, 0.17, 1e-08, 0
298555201, 122.26, 1.79e-07, 3.7e-08, 2.04, 0.17, 1e-08, 0
299160001, 97.95, 1.88e-07, 4.3e-08, 2.23, 0.2, 1e-08, 0
299764801, 132.6, 2.85e-07, 5.4e-08, 2.27, 0.16, 1e-08, 0
300369601, 113.65, 1.98e-07, 4.8e-08, 2.05, 0.18, 1e-08, 0
300974401, 63.33, 1.44e-07, 3.8e-08, 1.98, 0.19, 1e-08, 0
301579201, 66.9, 1.24e-07, 3.59e-08, 1.95, 0.22, 1e-08, 0
302184001, 137.19, 1.95e-07, 3.6e-08, 1.97, 0.14, 1e-08, 0
302788801, 116.31, 1.99e-07, 3.9e-08, 2.14, 0.16, 1e-08, 0
303393601, 65.5, 1.39e-07, 3.6e-08, 2.23, 0.22, 1e-08, 0
303998401, 147.73, 2.38e-07, 4.3e-08, 2.08, 0.15, 1e-08, 0
304603201, 98.05, 1.78e-07, 4.4e-08, 1.94, 0.18, 1e-08, 0
305208001, 111.09, 1.97e-07, 4.6e-08, 2.02, 0.17, 1e-08, 0
305812801, 54.64, 1.9e-07, 4.65e-08, 2.42, 0.22, 1e-08, 0
306417601, 80.05, 1.23e-07, 3.31e-08, 1.98, 0.2, 1e-08, 0
307022401, 99.45, 1.91e-07, 4e-08, 2.15, 0.17, 1e-08, 0
307627201, 54.42, 1.17e-07, 3.09e-08, 1.98, 0.21, 1e-08, 0
308232001, 51.64, 1.45e-07, 4e-08, 2.41, 0.26, 1e-08, 0
308836801, 73.9, 1.4e-07, 3.6e-08, 2.02, 0.19, 1e-08, 0
309441601, 36.74, 1.03e-07, 3.6e-08, 2.22, 0.27, 1e-08, 0
310046401, 4.83, 1.62e-08, 1.69e-08, 1.54, 0.58, 1e-08, 0
310651201, 6.81, 3.06e-08, 2.13e-08, 1.93, 0.45, 1e-08, 0
311256001, 6.26, 2.91e-08, 1.78e-08, 1.96, 0.41, 1e-08, 0
311860801, 21.11, 2.2e-08, 1.16e-08, 1.5, 0.32, 1e-08, 0
312465601, 51.03, 6.25e-08, 2.05e-08, 1.63, 0.22, 1e-08, 0
313070401, 55.66, 6.47e-08, 2.29e-08, 1.58, 0.22, 1e-08, 0
313675201, 38.28, 1.27e-07, 4.18e-08, 2.39, 0.3, 1e-08, 0
314280001, 44.45, 6.69e-08, 2.64e-08, 1.8, 0.25, 1e-08, 0
314884801, 4.69, 1.27e-08, 1.35e-08, 1.64, 0.55, 1e-08, 0
315489601, 7.31, 3.56e-08, 2.98e-08, 2.03, 0.58, 1e-08, 0
316094401, 11.55, 4.85e-08, 2.75e-08, 2.05, 0.39, 1e-08, 0
316699201, 4.77, 5.23e-08, 3.12e-08, 2.81, 0.64, 1e-08, 0
317304001, 1.77, 2.79e-08, 2.8e-08, 2.77, 1.24, 1e-08, 0
317908801, 1.66, 5.53e-09, 1.09e-08, 1.67, 1.02, 1e-08, 0
318513601, 20.38, 7.85e-08, 3.97e-08, 2.08, 0.39, 1e-08, 0
319118401, 15.98, 8.28e-08, 3.82e-08, 2.23, 0.33, 1e-08, 0
319723201, 8.07, 1.15e-07, 6.7e-08, 5.0, 0, 1e-08, 0
320328001, 33.78, 1.46e-07, 4.3e-08, 2.61, 0.31, 1e-08, 0
320932801, 6.07, 3.5e-08, 2.24e-08, 2.04, 0.49, 1e-08, 0
321537601, 7.04, 1.42e-08, 1.2e-08, 1.56, 0.52, 1e-08, 0
322142401, 12.93, 5.82e-08, 3.35e-08, 2.34, 0.51, 1e-08, 0
322747201, 14.22, 2.74e-08, 1.55e-08, 2.0, 0.35, 1e-08, 0
323352001, 22.41, 8.33e-08, 3.77e-08, 2.29, 0.34, 1e-08, 0
323956801, 35.9, 7.4e-08, 2.92e-08, 2.0, 0.28, 1e-08, 0
324561601, 104.43, 2.95e-07, 5.4e-08, 2.46, 0.18, 1e-08, 0
325166401, 73.34, 1.77e-07, 3.8e-08, 2.26, 0.19, 1e-08, 0
325771201, 33.69, 1.65e-07, 4.45e-08, 2.9, 0.34, 1e-08, 0
326376001, 63.61, 1.08e-07, 3.47e-08, 2.11, 0.25, 1e-08, 0
326980801, 26.91, 5.51e-08, 2.35e-08, 1.97, 0.3, 1e-08, 0
327585601, 44.59, 1.37e-07, 3.98e-08, 2.4, 0.27, 1e-08, 0
328190401, 48.27, 1.82e-07, 4.4e-08, 2.63, 0.25, 1e-08, 0
328795201, 18.06, 7.16e-08, 3.02e-08, 2.12, 0.33, 1e-08, 0
329400001, 14.63, 8.23e-08, 4.34e-08, 2.73, 0.54, 1e-08, 0
330004801, 6.62, 8.26e-08, 4.76e-08, 5.0, 0, 1e-08, 0
330609601, 12.73, 1.18e-07, 5.32e-08, 3.58, 3.75, 1e-08, 102
331214401, 5.07, 6.84e-08, 3.68e-08, 4.34, 4.83, 1e-08, 102
332424001, 3.44, 5.78e-08, 3.91e-08, 3.15, 0.89, 1e-08, 0
333028801, 16.75, 1.44e-07, 4.81e-08, 3.31, 0.49, 1e-08, 0
333633601, 10.23, 1.17e-07, 4.5e-08, 4.45, 3.67, 1e-08, 102
334843201, 1.73, 4.4e-08, 4.25e-08, 5.0, 0, 1e-08, 0
336052801, 1.46, 3.63e-08, 3.56e-08, 5.0, 0, 1e-08, 0
336657601, 4.96, 7.17e-08, 5.06e-08, 2.64, 0.71, 1e-08, 0
337867201, 4.54, 6.94e-08, 5.94e-08, 3.09, 1.83, 1e-08, 0
338472001, 5.53, 7.49e-08, 3.99e-08, 3.32, 2.05, 1e-08, 0
339076801, 8.41, 5.27e-08, 2.67e-08, 2.44, 0.46, 1e-08, 0
340891201, 1.91, 8.29e-09, 9e-09, 1.57, 0.57, 1e-08, 0
341496001, 1.99, 5.68e-08, 1.45e-07, 4.58, 8.87, 1e-08, 1
343310401, 5.6, 3.14e-08, 2.79e-08, 2.1, 0.62, 1e-08, 0
343915201, 5.13, 6.99e-08, 3.7e-08, 3.57, 5.41, 1e-08, 102
344520001, 6.17, 7.06e-08, 4.14e-08, 5.0, 0, 1e-08, 0
345729601, 1.74, 4.68e-08, 4.23e-08, 3.97, 1.54, 1e-08, 0
346334401, 4.38, 2.88e-08, 3.08e-08, 2.13, 0.68, 1e-08, 0
346939201, 11.45, 1.74e-08, 1.59e-08, 1.62, 0.51, 1e-08, 0
348148801, 14.77, 1.01e-07, 3.77e-08, 2.74, 0.47, 1e-08, 0
349358401, 8.55, 5.11e-08, 2.86e-08, 2.42, 0.49, 1e-08, 0
351172801, 2.16, 2.01e-08, 2.13e-08, 1.86, 0.62, 1e-08, 0
351777601, 8.17, 1.03e-07, 7.18e-08, 3.4, 4.78, 1e-08, 102
352987201, 3.84, 2.14e-08, 2.53e-08, 2.35, 0.77, 1e-08, 0
353592001, 23.27, 1.42e-08, 1.07e-08, 1.26, 0.43, 1e-08, 0
354196801, 4.61, 4.37e-08, 3.35e-08, 2.72, 0.7, 1e-08, 0
354801601, 8.66, 2.93e-08, 2.05e-08, 1.75, 0.44, 1e-08, 0
355406401, 17.74, 7.08e-08, 3.72e-08, 2.29, 0.41, 1e-08, 0
356011201, 27.2, 1.26e-07, 5.58e-08, 2.62, 0.41, 1e-08, 0
356616001, 18.53, 1.31e-07, 5.2e-08, 2.73, 0.4, 1e-08, 0
357220801, 29.52, 1.4e-07, 4.18e-08, 3.01, 0.39, 1e-08, 0
357825601, 3.34, 5.98e-08, 4.3e-08, 4.05, 5.92, 1e-08, 102
358430401, 3.27, 9.75e-09, 1.44e-08, 1.83, 0.81, 1e-08, 0
359035201, 15.23, 9.35e-08, 3.67e-08, 2.78, 0.43, 1e-08, 0
359640001, 5.59, 5.39e-08, 3.16e-08, 2.78, 0.68, 1e-08, 0
360244801, 5.99, 7.22e-08, 5.68e-08, 3.49, 5.47, 1e-08, 102
360849601, 12.67, 7.76e-08, 4.02e-08, 2.76, 0.48, 1e-08, 0
361454401, 8.82, 5.8e-08, 3.43e-08, 2.57, 0.58, 1e-08, 0
362059201, 12.65, 8.95e-08, 3.53e-08, 2.84, 0.5, 1e-08, 0
362664001, 2.11, 4.3e-08, 3.54e-08, 4.0, 7.59, 1e-08, 102
363268801, 12.44, 1.03e-07, 4.11e-08, 2.93, 0.48, 1e-08, 0
363873601, 24.45, 7.72e-08, 3.18e-08, 2.26, 0.31, 1e-08, 0
364478401, 24.85, 8.02e-08, 3.57e-08, 2.32, 0.33, 1e-08, 0
365083201, 10.59, 5.85e-08, 4.09e-08, 2.44, 0.58, 1e-08, 0
365688001, 19.1, 4.73e-08, 2.74e-08, 1.89, 0.39, 1e-08, 0
366292801, 8.2, 8.48e-08, 5.11e-08, 5.0, 0, 1e-08, 0
366897601, 1.88, 2.55e-08, 2.63e-08, 2.34, 0.75, 1e-08, 0
367502401, 13.75, 1.13e-07, 4.11e-08, 3.18, 0.55, 1e-08, 0
368107201, 38.95, 7.05e-08, 2.57e-08, 1.85, 0.26, 1e-08, 0
368712001, 35.23, 8.43e-08, 3.45e-08, 2.09, 0.3, 1e-08, 0
369316801, 5.38, 4.25e-08, 3.93e-08, 2.27, 0.73, 1e-08, 0
369921601, 7.69, 7.68e-08, 4.11e-08, 2.95, 0.48, 1e-08, 0
370526401, 10.2, 5.92e-08, 3.27e-08, 2.78, 0.55, 1e-08, 0
371131201, 4.65, 1.6e-08, 1.73e-08, 1.87, 0.64, 1e-08, 0
371736001, 4.62, 6.25e-08, 4.53e-08, 5.0, 0, 1e-08, 0
372340801, 11.26, 1.37e-08, 1.36e-08, 1.63, 0.57, 1e-08, 0
372945601, 3.91, 6.03e-08, 5.47e-08, 3.39, 6.72, 1e-08, 102
373550401, 3.33, 7.76e-08, 4.56e-08, 4.32, 5.93, 1e-08, 102
374760001, 2.61, 5.81e-08, 5.09e-08, 5.0, 0, 1e-08, 0
375364801, 4.06, 7.72e-08, 5.27e-08, 5.0, 0, 1e-08, 0
375969601, 3.65, 6.36e-08, 4.04e-08, 4.64, 1.55, 1e-08, 0
377179201, 4.18, 5.46e-08, 9.04e-08, 3.27, 7.35, 1e-08, 102
377784001, 1.66, 3.16e-08, 3.03e-08, 2.78, 0.91, 1e-08, 0
378388801, 1.04, 4.82e-08, 5.6e-08, 4.41, 1.89, 1e-08, 0
378993601, 1.39, 3.25e-08, 8.36e-08, 3.12, 2.75, 1e-08, 0
379598401, 22.05, 1.22e-07, 4.58e-08, 2.67, 0.37, 1e-08, 0
380203201, 8.23, 5.48e-08, 2.74e-08, 2.31, 0.39, 1e-08, 0
380808001, 9.01, 9.92e-09, 9.76e-09, 1.45, 0.58, 1e-08, 0
381412801, 19.28, 5.18e-08, 2.6e-08, 2.06, 0.35, 1e-08, 0
382622401, 16.71, 7.97e-08, 3.71e-08, 2.21, 0.34, 1e-08, 0
383227201, 40.2, 1.75e-07, 5.1e-08, 2.56, 0.27, 1e-08, 0
383832001, 158.74, 2.57e-07, 5.1e-08, 2.06, 0.16, 1e-08, 0
384436801, 134.06, 2.94e-07, 5.4e-08, 2.22, 0.17, 1e-08, 0
385041601, 163.1, 2.59e-07, 4.3e-08, 2.1, 0.14, 1e-08, 0
385646401, 128.21, 2.39e-07, 4.2e-08, 2.26, 0.17, 1e-08, 0
386251201, 84.16, 1.57e-07, 3.9e-08, 2.13, 0.21, 1e-08, 0
386856001, 75.99, 2.04e-07, 4.5e-08, 2.45, 0.23, 1e-08, 0
387460801, 251.75, 2.93e-07, 4.5e-08, 1.98, 0.12, 1e-08, 0
388065601, 66.16, 1.34e-07, 4.52e-08, 2.21, 0.26, 1e-08, 0
388670401, 54.31, 1.19e-07, 4.21e-08, 2.2, 0.27, 1e-08, 0
389275201, 60.81, 1.43e-07, 3.6e-08, 2.31, 0.22, 1e-08, 0
389880001, 38.46, 8.42e-08, 3.16e-08, 2.11, 0.29, 1e-08, 0
390484801, 79.55, 1.54e-07, 3.1e-08, 2.5, 0.2, 1e-08, 0
391089601, 34.24, 8.46e-08, 2.93e-08, 1.98, 0.25, 1e-08, 0
391694401, 58.77, 1.49e-07, 4.1e-08, 2.2, 0.22, 1e-08, 0
392299201, 34.48, 1.91e-07, 5.6e-08, 2.78, 0.34, 1e-08, 0
392904001, 51.97, 1.48e-07, 4.6e-08, 2.2, 0.24, 1e-08, 0
393508801, 47.67, 1.29e-07, 4.21e-08, 2.11, 0.25, 1e-08, 0
394113601, 92.09, 1.64e-07, 4.1e-08, 2.11, 0.21, 1e-08, 0
394718401, 51.53, 1.63e-07, 4.4e-08, 2.52, 0.27, 1e-08, 0
395323201, 33.17, 7.06e-08, 3.15e-08, 1.98, 0.33, 1e-08, 0
395928001, 2.73, 1.69e-08, 2.21e-08, 1.87, 0.79, 1e-08, 0
396532801, 11.28, 5.66e-08, 3.14e-08, 2.25, 0.38, 1e-08, 0
397137601, 17.14, 7.78e-08, 3.54e-08, 2.22, 0.34, 1e-08, 0
397742401, 28.81, 1.17e-07, 4.02e-08, 2.54, 0.31, 1e-08, 0
398347201, 20.61, 2.91e-08, 1.91e-08, 1.72, 0.45, 1e-08, 0
398952001, 11.31, 2.93e-08, 1.74e-08, 1.99, 0.39, 1e-08, 0
399556801, 16.54, 9.91e-08, 5.11e-08, 2.67, 0.55, 1e-08, 0
400161601, 15.15, 6.97e-08, 3.32e-08, 2.55, 0.43, 1e-08, 0
400766401, 4.65, 1.5e-08, 1.49e-08, 1.73, 0.59, 1e-08, 0
401976001, 6.98, 4.45e-09, 4.93e-09, 1.02, 0.63, 1e-08, 0
402580801, 4.38, 5.18e-08, 3.54e-08, 2.56, 0.73, 1e-08, 0
403185601, 17.51, 4.73e-08, 2.76e-08, 1.97, 0.41, 1e-08, 0
403790401, 26.54, 4.88e-08, 2.22e-08, 1.76, 0.31, 1e-08, 0
404395201, 12.89, 1.27e-07, 5.41e-08, 2.75, 0.48, 1e-08, 0
405000001, 13.45, 7.49e-08, 3.71e-08, 2.48, 0.44, 1e-08, 0
405604801, 2.42, 2.4e-08, 2.55e-08, 2.22, 0.65, 1e-08, 0
406209601, 7.51, 1.2e-07, 5.3e-08, 4.25, 4.24, 1e-08, 102
406814401, 3.23, 5.34e-08, 5.55e-08, 2.95, 1.29, 1e-08, 0
407419201, 25.2, 4.21e-08, 2.06e-08, 1.76, 0.32, 1e-08, 0
408024001, 8.54, 1.2e-07, 6.12e-08, 2.95, 0.67, 1e-08, 0
408628801, 8.88, 4.73e-08, 3.91e-08, 1.73, 0.59, 1e-08, 0
409233601, 1.42, 7.15e-08, 7.95e-08, 5.0, 0, 1e-08, 0
409838401, 4.01, 8.44e-08, 6.26e-08, 3.14, 1.1, 1e-08, 0
410443201, 6.56, 1.45e-07, 8.61e-08, 2.75, 0.57, 1e-08, 0
411048001, 13.07, 1.83e-07, 9.99e-08, 2.83, 0.53, 1e-08, 0
412862401, 14.54, 1.82e-08, 1.02e-08, 1.73, 0.35, 1e-08, 0
413467201, 2.81, 4.11e-08, 3.17e-08, 2.45, 0.75, 1e-08, 0
414072001, 1.05, 4.28e-08, 5.03e-08, 3.64, 1.61, 1e-08, 0
414676801, 4.9, 1.4e-07, 7.99e-08, 4.83, 1.71, 1e-08, 0
415886401, 4.87, 8.7e-08, 5.7e-08, 2.67, 0.68, 1e-08, 0
416491201, 7.09, 7.29e-08, 5.39e-08, 2.5, 0.66, 1e-08, 0
417700801, 5.63, 1.47e-07, 7.82e-08, 3.63, 1.66, 1e-08, 0
418910401, 2.01, 2.71e-08, 2.99e-08, 2.27, 0.78, 1e-08, 0
419515201, 7.12, 3.81e-08, 3.47e-08, 1.96, 0.62, 1e-08, 0
420120001, 2.78, 6.71e-08, 5.21e-08, 4.14, 3.13, 1e-08, 0
421329601, 3.41, 4.15e-09, 6.55e-09, 1.13, 0.79, 1e-08, 0
422539201, 2.93, 5.08e-08, 4.39e-08, 5.0, 0, 1e-08, 0
423748801, 7.97, 5.34e-08, 3.28e-08, 2.28, 0.46, 1e-08, 0
425563201, 10.32, 3.56e-08, 2.06e-08, 1.85, 0.39, 1e-08, 0
426772801, 12.73, 4.4e-08, 2.55e-08, 1.86, 0.39, 1e-08, 0
427982401, 5.23, 1.37e-08, 1.59e-08, 1.57, 0.63, 1e-08, 0
429192001, 11.66, 9.74e-08, 5.37e-08, 2.25, 0.42, 1e-08, 0
429796801, 9.9, 4.95e-09, 6.63e-09, 0.74, 0.88, 1e-08, 0
430401601, 14.17, 1.47e-07, 5.39e-08, 3.03, 0.46, 1e-08, 0
431006401, 16.73, 5.13e-08, 2.88e-08, 2.02, 0.37, 1e-08, 0
431611201, 2.84, 5.98e-08, 4.42e-08, 3.0, 1.15, 1e-08, 0
432216001, 30.81, 9.61e-08, 3.9e-08, 1.94, 0.31, 1e-08, 0
432820801, 16.92, 4.36e-08, 2.47e-08, 1.5, 0.36, 1e-08, 0
433425601, 7.25, 1.19e-07, 7.11e-08, 2.61, 0.64, 1e-08, 0
434030401, 11.18, 8.83e-08, 5.09e-08, 2.12, 0.44, 1e-08, 0
434635201, 29.19, 2.89e-07, 9.3e-08, 2.83, 0.36, 1e-08, 0
435240001, 25.21, 3.85e-08, 2.62e-08, 1.65, 0.37, 1e-08, 0
435844801, 10.61, 7.15e-08, 5.15e-08, 2.17, 0.49, 1e-08, 0
436449601, 17.32, 2.79e-08, 2.29e-08, 1.49, 0.48, 1e-08, 0
437054401, 28.31, 1.79e-07, 5.7e-08, 2.49, 0.31, 1e-08, 0
437659201, 1.26, 5.12e-08, 5.96e-08, 2.73, 0.91, 1e-08, 0
438264001, 1.32, 8.62e-08, 9.78e-08, 5.0, 0, 1e-08, 0
438868801, 1.83, 2.53e-08, 3.02e-08, 1.9, 0.76, 1e-08, 0
439473601, 71.48, 1.62e-07, 4.35e-08, 2.07, 0.21, 1e-08, 0
440078401, 219.83, 2.54e-07, 3.9e-08, 1.92, 0.12, 1e-08, 0
440683201, 38.73, 1.2e-07, 3.49e-08, 2.44, 0.28, 1e-08, 0
441288001, 7.77, 5.79e-08, 3.01e-08, 2.58, 0.49, 1e-08, 0
441892801, 8.09, 6.21e-08, 3.91e-08, 2.79, 0.69, 1e-08, 0
442497601, 85.61, 9.09e-08, 2.71e-08, 1.6, 0.19, 1e-08, 0
443102401, 150.54, 2.32e-07, 4.6e-08, 1.99, 0.15, 1e-08, 0
443707201, 16.12, 9.85e-08, 4.03e-08, 2.39, 0.32, 1e-08, 0
444312001, 20.37, 5.58e-08, 3.3e-08, 2.06, 0.43, 1e-08, 0
444916801, 9.85, 3.56e-08, 2.06e-08, 1.95, 0.4, 1e-08, 0
445521601, 20.08, 3.2e-08, 2.33e-08, 1.7, 0.44, 1e-08, 0
446731201, 1.74, 2.32e-08, 2.6e-08, 2.36, 0.76, 1e-08, 0
447336001, 2.09, 2.3e-08, 2.34e-08, 2.17, 0.64, 1e-08, 0
447940801, 12.13, 6.73e-08, 3.58e-08, 2.28, 0.39, 1e-08, 0
448545601, 2.99, 1.08e-07, 7.89e-08, 4.85, 1.83, 1e-08, 0
449150401, 22.59, 1.41e-07, 6.71e-08, 2.06, 0.36, 1e-08, 0
449755201, 35.02, 9.97e-08, 3.83e-08, 1.75, 0.27, 1e-08, 0
450360001, 20.4, 1.27e-07, 4.31e-08, 3.07, 0.56, 1e-08, 0
450964801, 10.14, 2.64e-08, 2.1e-08, 1.94, 0.49, 1e-08, 0
451569601, 5.02, 5.63e-08, 3.3e-08, 2.69, 0.57, 1e-08, 0
452174401, 16.59, 6.78e-08, 3.2e-08, 2.23, 0.33, 1e-08, 0
452779201, 11.34, 3.64e-08, 2.81e-08, 1.86, 0.48, 1e-08, 0
453384001, 17.83, 1.3e-07, 8.7e-08, 3.57, 4.37, 1e-08, 0
453988801, 14.24, 6.68e-08, 3.62e-08, 2.3, 0.43, 1e-08, 0
454593601, 3.96, 6.36e-08, 3.92e-08, 4.42, 2.72, 1e-08, 0
455198401, 10.58, 4.58e-08, 2.39e-08, 2.26, 0.42, 1e-08, 0
455803201, 13.11, 8.13e-08, 3.09e-08, 2.66, 0.39, 1e-08, 0
456408001, 13.41, 1.37e-07, 5.28e-08, 3.03, 0.47, 1e-08, 0
457012801, 23.2, 3.9e-08, 2.05e-08, 1.74, 0.32, 1e-08, 0
458222401, 5.84, 4.66e-08, 2.69e-08, 2.26, 0.46, 1e-08, 0
