timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
527169601, 32.78, 1.4e-07, 3.9e-08, 2.59, 0, 1e-08, 0
528379201, 3.33, 3.47e-08, 2.4e-08, 2.59, 0, 1e-08, 0
528984001, 1.52, 2.08e-08, 2.07e-08, 2.59, 0, 1e-08, 0
529588801, 8.03, 6.35e-08, 3.01e-08, 2.59, 0, 1e-08, 0
530193601, 4.02, 2.61e-08, 2.07e-08, 2.59, 0, 1e-08, 0
530798401, 16.77, 1.15e-07, 3.7e-08, 2.59, 0, 1e-08, 0
531403201, 1.73, 2.4e-08, 2.25e-08, 2.59, 0, 1e-08, 0
532008001, 30.38, 1.13e-07, 3.08e-08, 2.59, 0, 1e-08, 0
532612801, 11.1, 7.61e-08, 2.91e-08, 2.59, 0, 1e-08, 0
533217601, 20.22, 1.02e-07, 3.1e-08, 2.59, 0, 1e-08, 0
533822401, 10.56, 6.42e-08, 2.68e-08, 2.59, 0, 1e-08, 0
535032001, 2.33, 3.54e-08, 2.67e-08, 2.59, 0, 1e-08, 0
535636801, 1.16, 2.31e-08, 2.39e-08, 2.59, 0, 1e-08, 0
538660801, 1.24, 2.55e-08, 2.58e-08, 2.59, 0, 1e-08, 0
544708801, 1.05, 5.23e-08, 6.18e-08, 2.59, 0, 1e-08, 0
547128001, 2.6, 3.04e-08, 2.2e-08, 2.59, 0, 1e-08, 0
547732801, 6.05, 4.55e-08, 2.18e-08, 2.59, 0, 1e-08, 0
550152001, 1.29, 1.17e-08, 1.4e-08, 2.59, 0, 1e-08, 0
555595201, 1.87, 4.47e-08, 3.8e-08, 2.59, 0, 1e-08, 0
563457601, 1.54, 1.78e-08, 1.71e-08, 2.59, 0, 1e-08, 0
566481601, 2.02, 2.5e-08, 2.02e-08, 2.59, 0, 1e-08, 0
567086401, 4.03, 3.61e-08, 2.28e-08, 2.59, 0, 1e-08, 0
568296001, 1.55, 3.41e-08, 3.13e-08, 2.59, 0, 1e-08, 0
570715201, 5.9, 7.17e-08, 4.11e-08, 2.59, 0, 1e-08, 0
571320001, 1.68, 2.41e-07, 2.31e-07, 2.59, 0, 1e-08, 0
572529601, 3.76, 5.31e-08, 3.43e-08, 2.59, 0, 1e-08, 0
573134401, 5.19, 4.85e-08, 3.21e-08, 2.59, 0, 1e-08, 0
574344001, 1.15, 1.91e-08, 2.27e-08, 2.59, 0, 1e-08, 0
574948801, 1.09, 1.07e-08, 1.43e-08, 2.59, 0, 1e-08, 0
579182401, 10.42, 6.91e-08, 3.11e-08, 2.59, 0, 1e-08, 0
580996801, 4.48, 3.14e-08, 1.89e-08, 2.59, 0, 1e-08, 0
581601601, 1.61, 2.34e-08, 2.09e-08, 2.59, 0, 1e-08, 0
583416001, 4.13, 4.24e-08, 2.75e-08, 2.59, 0, 1e-08, 0
584020801, 3.3, 5.79e-08, 3.64e-08, 2.59, 0, 1e-08, 0
584625601, 5.55, 7.36e-08, 3.74e-08, 2.59, 0, 1e-08, 0
585230401, 10.72, 5.98e-08, 2.82e-08, 2.59, 0, 1e-08, 0
586440001, 6.15, 8.46e-08, 4.44e-08, 2.59, 0, 1e-08, 0
588254401, 6.49, 5.75e-08, 3.05e-08, 2.59, 0, 1e-08, 0
590068801, 4.61, 6.16e-08, 3.43e-08, 2.59, 0, 1e-08, 0
590673601, 3.98, 6.46e-08, 3.83e-08, 2.59, 0, 1e-08, 0
593092801, 7.09, 4.72e-08, 2.57e-08, 2.59, 0, 1e-08, 0
595512001, 2.74, 2.98e-08, 2.1e-08, 2.59, 0, 1e-08, 0
596116801, 1.28, 2.65e-08, 2.6e-08, 2.59, 0, 1e-08, 0
598536001, 9.84, 6.4e-08, 2.91e-08, 2.59, 0, 1e-08, 0
601560001, 4.96, 4.11e-08, 2.6e-08, 2.59, 0, 1e-08, 0
602164801, 3.45, 2.93e-08, 2.14e-08, 2.59, 0, 1e-08, 0
602769601, 1.45, 2.65e-07, 3.24e-07, 2.59, 0, 1e-08, 0
605793601, 1.94, 3.65e-08, 2.98e-08, 2.59, 0, 1e-08, 0
606398401, 1.14, 2.82e-08, 2.94e-08, 2.59, 0, 1e-08, 0
609422401, 2.27, 3.82e-08, 2.94e-08, 2.59, 0, 1e-08, 0
610027201, 1.21, 3.1e-08, 3.15e-08, 2.59, 0, 1e-08, 0
612446401, 1.2, 2e-08, 2.12e-08, 2.59, 0, 1e-08, 0
613656001, 2.91, 3.01e-08, 2.03e-08, 2.59, 0, 1e-08, 0
614260801, 3.5, 4.64e-08, 2.86e-08, 2.59, 0, 1e-08, 0
616075201, 1.49, 1.78e-08, 1.95e-08, 2.59, 0, 1e-08, 0
617284801, 5.15, 7.28e-08, 4.11e-08, 2.59, 0, 1e-08, 0
617889601, 1.21, 2.98e-08, 3.17e-08, 2.59, 0, 1e-08, 0
618494401, 2.64, 4.51e-08, 3.22e-08, 2.59, 0, 1e-08, 0
619704001, 1.6, 2.36e-08, 2.47e-08, 2.59, 0, 1e-08, 0
621518401, 2.67, 7.03e-08, 5.69e-08, 2.59, 0, 1e-08, 0
622728001, 1.4, 3.05e-08, 2.95e-08, 2.59, 0, 1e-08, 0
624542401, 1.31, 3e-08, 2.97e-08, 2.59, 0, 1e-08, 0
625752001, 3.53, 2.39e-08, 1.93e-08, 2.59, 0, 1e-08, 0
626961601, 12.37, 5.54e-08, 2.25e-08, 2.59, 0, 1e-08, 0
627566401, 8.01, 4.73e-08, 2.11e-08, 2.59, 0, 1e-08, 0
628171201, 3.43, 1.74e-08, 1.48e-08, 2.59, 0, 1e-08, 0
628776001, 4.67, 4e-08, 2.38e-08, 2.59, 0, 1e-08, 0
629380801, 44.61, 1.47e-07, 3.4e-08, 2.59, 0, 1e-08, 0
629985601, 52.02, 1.56e-07, 3.4e-08, 2.59, 0, 1e-08, 0
630590401, 9.61, 7.43e-08, 3.16e-08, 2.59, 0, 1e-08, 0
631195201, 20.08, 1.25e-07, 3.79e-08, 2.59, 0, 1e-08, 0
631800001, 34.97, 1.66e-07, 4.1e-08, 2.59, 0, 1e-08, 0
632404801, 108.89, 2.45e-07, 4e-08, 2.59, 0, 1e-08, 0
633009601, 16.98, 6.81e-08, 2.66e-08, 2.59, 0, 1e-08, 0
633614401, 30.47, 1.33e-07, 3.8e-08, 2.59, 0, 1e-08, 0
634219201, 44.41, 1.44e-07, 3.7e-08, 2.59, 0, 1e-08, 0
636033601, 47.93, 1.89e-07, 4.3e-08, 2.59, 0, 1e-08, 0
636638401, 14.89, 1.3e-07, 4.19e-08, 2.59, 0, 1e-08, 0
637243201, 57.19, 2.04e-07, 4.3e-08, 2.59, 0, 1e-08, 0
637848001, 36.77, 1.81e-07, 4.3e-08, 2.59, 0, 1e-08, 0
638452801, 59.35, 2.16e-07, 4.3e-08, 2.59, 0, 1e-08, 0
639057601, 85.92, 2.12e-07, 3.9e-08, 2.59, 0, 1e-08, 0
639662401, 46.13, 1.63e-07, 3.7e-08, 2.59, 0, 1e-08, 0
640267201, 111.35, 2.8e-07, 4.4e-08, 2.59, 0, 1e-08, 0
640872001, 99.79, 2.33e-07, 3.7e-08, 2.59, 0, 1e-08, 0
641476801, 13.32, 9.16e-08, 3.23e-08, 2.59, 0, 1e-08, 0
642081601, 39.72, 1.66e-07, 3.9e-08, 2.59, 0, 1e-08, 0
642686401, 15.83, 1.12e-07, 3.7e-08, 2.59, 0, 1e-08, 0
643291201, 15.26, 1.04e-07, 3.62e-08, 2.59, 0, 1e-08, 0
643896001, 17.9, 1.1e-07, 3.37e-08, 2.59, 0, 1e-08, 0
644500801, 41.66, 1.28e-07, 2.89e-08, 2.59, 0, 1e-08, 0
645105601, 13.14, 5.6e-08, 2.18e-08, 2.59, 0, 1e-08, 0
645710401, 6.51, 4.4e-08, 2.25e-08, 2.59, 0, 1e-08, 0
646315201, 7.47, 5.9e-08, 2.95e-08, 2.59, 0, 1e-08, 0
646920001, 38.03, 1.51e-07, 3.7e-08, 2.59, 0, 1e-08, 0
647524801, 3.38, 4.41e-08, 3.04e-08, 2.59, 0, 1e-08, 0
648129601, 9.98, 1.02e-07, 4.08e-08, 2.59, 0, 1e-08, 0
648734401, 1.08, 3.46e-08, 3.84e-08, 2.59, 0, 1e-08, 0
649339201, 1.99, 4.35e-08, 3.55e-08, 2.59, 0, 1e-08, 0
649944001, 11.35, 1.11e-07, 4.3e-08, 2.59, 0, 1e-08, 0
650548801, 31.48, 1.58e-07, 4e-08, 2.59, 0, 1e-08, 0
651153601, 7.8, 7.73e-08, 3.46e-08, 2.59, 0, 1e-08, 0
651758401, 7.66, 6.72e-08, 3.17e-08, 2.59, 0, 1e-08, 0
652363201, 2.24, 4.31e-08, 3.33e-08, 2.59, 0, 1e-08, 0
654177601, 1.79, 3.55e-08, 2.99e-08, 2.59, 0, 1e-08, 0
654782401, 3.34, 4.6e-08, 3.04e-08, 2.59, 0, 1e-08, 0
655387201, 3.18, 4.45e-08, 3.02e-08, 2.59, 0, 1e-08, 0
655992001, 16.69, 1.1e-07, 3.41e-08, 2.59, 0, 1e-08, 0
656596801, 5.25, 4.65e-08, 2.66e-08, 2.59, 0, 1e-08, 0
657201601, 2.66, 3.73e-08, 2.71e-08, 2.59, 0, 1e-08, 0
657806401, 15.15, 7.23e-08, 2.88e-08, 2.59, 0, 1e-08, 0
658411201, 9.32, 5.04e-08, 2.29e-08, 2.59, 0, 1e-08, 0
659016001, 64.42, 1.39e-07, 2.65e-08, 2.59, 0, 1e-08, 0
659620801, 96.71, 2.09e-07, 3.3e-08, 2.59, 0, 1e-08, 0
