timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
328795201, 14.96, 1.17e-08, 1.08e-08, 1.41, 0.44, 1e-08, 0
330004801, 1.49, 3.86e-08, 4.17e-08, 3.19, 5.79, 1e-08, 102
331214401, 3.78, 4.91e-08, 3.3e-08, 2.41, 0.52, 1e-08, 0
332424001, 4.77, 7.33e-08, 3.77e-08, 4.21, 3.12, 1e-08, 102
333633601, 5.09, 8.05e-08, 4.44e-08, 2.74, 0.51, 1e-08, 0
334238401, 6.64, 4.68e-08, 3.48e-08, 2.24, 0.48, 1e-08, 0
334843201, 17.64, 3.93e-08, 2.8e-08, 1.96, 0.37, 1e-08, 0
335448001, 1.44, 3.72e-08, 3.59e-08, 2.73, 0.68, 1e-08, 0
336052801, 3.61, 3.17e-08, 3.02e-08, 2.21, 0.55, 1e-08, 0
337262401, 10.07, 8.71e-08, 3.11e-08, 4.35, 2.16, 1e-08, 102
337867201, 2.11, 6.72e-08, 5.27e-08, 3.87, 4.33, 1e-08, 102
340286401, 2.4, 2.94e-09, 4.23e-09, 1.32, 0.65, 1e-08, 0
341496001, 2.93, 5.54e-08, 4.22e-08, 2.7, 0.8, 1e-08, 0
343915201, 18.55, 5.71e-08, 3.05e-08, 2.2, 0.32, 1e-08, 0
344520001, 7.94, 7.07e-08, 4.12e-08, 2.81, 0.58, 1e-08, 0
345124801, 5.43, 1.6e-08, 1.49e-08, 1.73, 0.44, 1e-08, 0
345729601, 4.47, 8.44e-09, 1.3e-08, 1.59, 0.66, 1e-08, 0
346334401, 3.33, 6.07e-08, 3.76e-08, 3.6, 3.81, 1e-08, 102
348148801, 2.83, 2.1e-08, 2.06e-08, 2.17, 0.56, 1e-08, 0
349358401, 4.85, 7.36e-08, 5.04e-07, 7.53, 2.79, 1e-08, 102
351777601, 2.28, 3.72e-08, 3.11e-08, 2.66, 0.62, 1e-08, 0
352987201, 8.88, 1.12e-07, 6.41e-07, 7.7, 2.32, 1e-08, 102
356011201, 16.89, 1.99e-07, 6e-08, 4.68, 1.7, 1e-08, 102
359640001, 2.96, 2.84e-08, 4.36e-08, 2.12, 0.89, 1e-08, 0
360849601, 2.04, 5.83e-08, 5.62e-07, 7.44, 3.92, 1e-08, 102
362059201, 1.33, 3.83e-08, 3.68e-08, 3.68, 5.77, 1e-08, 102
363268801, 7.71, 5.48e-08, 4.09e-08, 2.24, 0.53, 1e-08, 0
365688001, 1.84, 4.26e-08, 3.76e-08, 3.16, 1.68, 1e-08, 0
367502401, 1.6, 3.61e-08, 3.6e-08, 2.76, 0.69, 1e-08, 0
368712001, 3.02, 4.34e-08, 3.75e-08, 2.73, 0.99, 1e-08, 0
369316801, 7.14, 2.06e-08, 2.31e-08, 2.0, 0.59, 1e-08, 0
371736001, 2.47, 5.57e-08, 3.91e-08, 3.59, 4.29, 1e-08, 102
372340801, 5.68, 2.17e-08, 3.64e-08, 2.11, 0.8, 1e-08, 0
372945601, 1.82, 5.2e-08, 4.14e-08, 4.08, 4.88, 1e-08, 102
374155201, 4.88, 1.49e-08, 1.68e-08, 2.01, 0.59, 1e-08, 0
375969601, 2.24, 8.22e-09, 1.4e-08, 1.76, 0.75, 1e-08, 0
377179201, 1.5, 6.62e-09, 8.87e-09, 1.75, 0.61, 1e-08, 0
377784001, 1.58, 1.96e-08, 2.28e-08, 2.52, 1, 1e-08, 0
378388801, 2.99, 1.49e-08, 2.2e-08, 2.08, 0.79, 1e-08, 0
380203201, 5.39, 7.7e-08, 3.71e-08, 5.33, 2.83, 1e-08, 102
382622401, 6.33, 3.95e-08, 3.01e-08, 2.37, 0.6, 1e-08, 0
383227201, 19.12, 1.61e-07, 1.3e-07, 3.21, 3.63, 1e-08, 0
385646401, 9.08, 1.2e-08, 1.44e-08, 1.63, 0.52, 1e-08, 0
386251201, 1.13, 4.2e-08, 4.28e-08, 4.11, 6.16, 1e-08, 102
387460801, 1.81, 3.13e-08, 3.03e-08, 2.55, 0.8, 1e-08, 0
388670401, 6.42, 1.01e-07, 9.59e-08, 3.28, 3.2, 1e-08, 102
389275201, 1.37, 4.01e-08, 9.89e-08, 3.36, 6.62, 1e-08, 102
392904001, 1.5, 7.79e-09, 1.1e-08, 1.89, 0.7, 1e-08, 0
397137601, 3.82, 1.46e-08, 2.65e-08, 2.08, 0.95, 1e-08, 0
401976001, 1.65, 3.11e-08, 3.53e-08, 2.59, 0.8, 1e-08, 0
402580801, 1.25, 5e-08, 4.63e-08, 5.58, 5.45, 1e-08, 102
403185601, 6.0, 7.9e-08, 4.22e-08, 3.07, 0.94, 1e-08, 0
403790401, 1.13, 5.05e-08, 5.35e-08, 3.14, 6.42, 1e-08, 102
405000001, 1.27, 3.13e-08, 3.26e-08, 2.73, 0.86, 1e-08, 0
408024001, 4.93, 7.07e-08, 3.34e-08, 5.26, 2.8, 1e-08, 102
410443201, 4.45, 8.03e-08, 4.65e-08, 3.83, 3.3, 1e-08, 102
411652801, 5.96, 6.24e-08, 4.95e-08, 3.14, 3.18, 1e-08, 102
414072001, 5.53, 9.94e-08, 5.07e-08, 5.15, 2.97, 1e-08, 102
414676801, 1.5, 1.89e-08, 2.17e-08, 2.04, 0.55, 1e-08, 0
415281601, 3.27, 7.76e-08, 6.86e-08, 3.41, 4.06, 1e-08, 102
416491201, 1.62, 4.07e-08, 3.79e-08, 2.75, 0.83, 1e-08, 0
425563201, 8.54, 1.36e-07, 6.48e-08, 3.76, 2.47, 1e-08, 102
426168001, 1.29, 2.56e-08, 3.05e-08, 2.36, 0.87, 1e-08, 0
426772801, 3.18, 7.89e-08, 5.03e-08, 3.69, 3.78, 1e-08, 102
431006401, 1.8, 3.14e-08, 4.13e-08, 2.75, 1.11, 1e-08, 0
431611201, 1.64, 3.33e-08, 4.99e-08, 2.64, 1.88, 1e-08, 0
433425601, 3.79, 4.58e-09, 5.84e-09, 1.39, 0.56, 1e-08, 0
434635201, 4.24, 7.03e-09, 1.93e-08, 1.73, 1.1, 1e-08, 0
437659201, 2.79, 4.29e-08, 3.99e-08, 2.49, 0.73, 1e-08, 0
438264001, 6.85, 9.68e-08, 4.1e-08, 5.2, 2.49, 1e-08, 102
439473601, 2.03, 4.98e-08, 4.75e-08, 3.29, 4.87, 1e-08, 102
443707201, 5.44, 6.13e-08, 3.5e-08, 2.66, 0.47, 1e-08, 0
444312001, 1.86, 5.69e-09, 9.61e-09, 1.79, 0.78, 1e-08, 0
446731201, 2.01, 4.98e-08, 3.88e-08, 3.32, 4.8, 1e-08, 102
452174401, 3.75, 7.95e-09, 1.6e-08, 1.63, 0.99, 1e-08, 0
455803201, 3.65, 1.22e-08, 1.83e-08, 1.93, 0.74, 1e-08, 0
458222401, 1.67, 4.44e-08, 4.21e-08, 3.76, 5.27, 1e-08, 102
460036801, 16.15, 1.65e-07, 5.2e-08, 4.71, 1.8, 1e-08, 102
462456001, 1.13, 3.8e-08, 5.39e-08, 3.25, 6.62, 1e-08, 102
464270401, 3.67, 8.91e-08, 5.6e-08, 3.61, 3.52, 1e-08, 102
466084801, 1.26, 4.66e-08, 4.51e-08, 4.54, 5.47, 1e-08, 102
470923201, 2.92, 5.66e-08, 4.89e-07, 7.43, 3.51, 1e-08, 102
471528001, 1.86, 5.89e-08, 4.71e-08, 4.02, 4.71, 1e-08, 102
472737601, 1.56, 1.87e-09, 2.85e-09, 1.38, 0.71, 1e-08, 0
475156801, 3.23, 1.89e-08, 2.16e-08, 2.28, 0.74, 1e-08, 0
476366401, 4.9, 6.84e-08, 6.17e-08, 3.4, 3.45, 1e-08, 102
477576001, 4.6, 4.02e-08, 3e-08, 2.44, 0.53, 1e-08, 0
484228801, 1.3, 4.01e-08, 3.77e-08, 3.95, 5.88, 1e-08, 102
502372801, 1.59, 1.65e-08, 2.21e-08, 2.3, 0.85, 1e-08, 0
507211201, 2.34, 5.98e-08, 4.49e-07, 4.47, 1.59, 1e-08, 0
510840001, 2.73, 3.39e-08, 2.94e-08, 2.41, 0.67, 1e-08, 0
516283201, 1.34, 3.39e-09, 5.77e-09, 1.45, 0.75, 1e-08, 0
521726401, 5.68, 3.55e-08, 3.19e-08, 2.2, 0.54, 1e-08, 0
526564801, 2.34, 4.73e-08, 4.07e-08, 2.79, 1.83, 1e-08, 0
528379201, 1.79, 5.43e-08, 4.55e-08, 3.66, 4.99, 1e-08, 102
531403201, 1.2, 3.32e-08, 3.56e-08, 3.08, 6.55, 1e-08, 102
532008001, 2.52, 9.36e-09, 1.08e-08, 1.71, 0.51, 1e-08, 0
533217601, 9.52, 3.06e-08, 2.94e-08, 2.11, 0.51, 1e-08, 0
535636801, 6.38, 1.04e-07, 4.69e-08, 4.68, 2.59, 1e-08, 102
537451201, 2.66, 2.43e-09, 3.55e-09, 1.41, 0.72, 1e-08, 0
539265601, 1.46, 1.55e-09, 2.09e-09, 0.83, 0.71, 1e-08, 0
539870401, 2.18, 6.23e-08, 4.45e-08, 4.0, 4.19, 1e-08, 102
541080001, 2.03, 2.38e-08, 2.5e-08, 2.43, 0.71, 1e-08, 0
547128001, 1.06, 2.64e-08, 2.4e-08, 4.29, 5.88, 1e-08, 102
548942401, 8.82, 4.28e-08, 3.17e-08, 2.43, 0.49, 1e-08, 0
550152001, 3.94, 1.85e-08, 1.6e-08, 2.0, 0.48, 1e-08, 0
551966401, 1.98, 7.47e-07, 8.24e-07, 3.17, 1.33, 1e-08, 0
556200001, 3.39, 2.71e-08, 2.7e-08, 1.68, 0.47, 1e-08, 0
560433601, 2.99, 1.8e-08, 1.72e-08, 1.93, 0.5, 1e-08, 0
561038401, 1.16, 2.96e-07, 4.1e-07, 1.59, 0.66, 1e-08, 0
562248001, 3.29, 4.28e-08, 4.24e-08, 2.78, 1.21, 1e-08, 0
564667201, 1.88, 4.09e-08, 3.51e-08, 2.82, 0.82, 1e-08, 0
565876801, 1.61, 2.19e-08, 2.23e-08, 2.48, 0.7, 1e-08, 0
567086401, 1.39, 2.41e-08, 2.61e-08, 2.79, 1.94, 1e-08, 0
568900801, 10.69, 4.19e-08, 3.63e-08, 2.14, 0.51, 1e-08, 0
569505601, 1.46, 3.87e-08, 4.14e-07, 7.27, 4.35, 1e-08, 102
570715201, 2.27, 4.81e-08, 4.36e-07, 7.36, 3.7, 1e-08, 102
571924801, 4.61, 7.37e-08, 3.71e-08, 4.33, 3.05, 1e-08, 102
573134401, 4.78, 4.11e-09, 5.79e-09, 1.56, 0.67, 1e-08, 0
573739201, 2.13, 4.48e-08, 4.4e-08, 3.16, 0.96, 1e-08, 0
575553601, 5.58, 8.98e-08, 4.33e-08, 4.44, 2.88, 1e-08, 102
576158401, 7.68, 2.03e-08, 1.56e-08, 1.8, 0.43, 1e-08, 0
576763201, 1.4, 6.15e-08, 5.37e-08, 4.2, 5.41, 1e-08, 102
578577601, 3.93, 5e-08, 3.87e-08, 2.61, 0.64, 1e-08, 0
579787201, 7.81, 1.61e-08, 1.47e-08, 1.72, 0.45, 1e-08, 0
580996801, 2.72, 1.97e-08, 2.18e-08, 2.1, 0.72, 1e-08, 0
583416001, 1.31, 2.44e-09, 4.17e-09, 1.19, 0.76, 1e-08, 0
586440001, 2.94, 1.52e-08, 1.8e-08, 1.88, 0.59, 1e-08, 0
588859201, 1.0, 1.85e-08, 3.03e-08, 2.46, 0.99, 1e-08, 0
592488001, 5.97, 2.08e-08, 2.32e-08, 1.97, 0.56, 1e-08, 0
594302401, 1.67, 4.91e-08, 5.26e-08, 3.32, 5.51, 1e-08, 102
595512001, 3.18, 7.36e-08, 6.42e-08, 3.36, 4.06, 1e-08, 102
599745601, 1.39, 3.16e-08, 3.27e-07, 7.19, 4.22, 1e-08, 102
603374401, 2.05, 4.83e-08, 3.91e-08, 2.85, 0.93, 1e-08, 0
603979201, 3.04, 6.63e-08, 8.16e-08, 5.67, 1.67, 1e-08, 102
606398401, 4.22, 6.92e-08, 4.08e-08, 2.69, 0.48, 1e-08, 0
607003201, 5.76, 8.17e-08, 4.06e-08, 4.72, 2.86, 1e-08, 102
607608001, 1.01, 3.19e-08, 6.12e-08, 3.12, 7.52, 1e-08, 102
608817601, 3.0, 1.16e-07, 7.58e-08, 4.22, 3.86, 1e-08, 102
609422401, 1.09, 9.34e-08, 1.07e-07, 3.25, 1.15, 1e-08, 0
610027201, 12.7, 2.51e-08, 2.27e-08, 1.59, 0.4, 1e-08, 0
613051201, 1.26, 1.1e-08, 1.45e-08, 1.95, 0.65, 1e-08, 0
613656001, 1.12, 1.89e-08, 2.52e-08, 2.48, 1.09, 1e-08, 0
614865601, 2.06, 3.43e-08, 3.73e-08, 2.81, 0.83, 1e-08, 0
616680001, 4.43, 2.24e-09, 3.53e-09, 1.27, 0.74, 1e-08, 0
617889601, 2.56, 4.68e-08, 3.31e-07, 4.7, 1.49, 1e-08, 0
618494401, 3.64, 6.92e-08, 3.9e-08, 6.26, 3.33, 1e-08, 102
620913601, 3.46, 9.56e-09, 1.2e-08, 1.51, 0.59, 1e-08, 0
622123201, 1.74, 6.19e-08, 4.93e-08, 4.32, 4.8, 1e-08, 102
622728001, 1.2, 1.48e-09, 2.4e-09, 0.94, 0.86, 1e-08, 0
623937601, 1.03, 2.99e-08, 3.59e-08, 2.49, 0.78, 1e-08, 0
626356801, 3.49, 6.73e-08, 5.27e-08, 3.61, 3.83, 1e-08, 102
628171201, 3.08, 6.37e-09, 1.07e-08, 1.86, 0.8, 1e-08, 0
631195201, 2.41, 3.99e-08, 2.81e-08, 6.66, 4.05, 1e-08, 102
634219201, 2.19, 3.96e-09, 6.74e-09, 1.51, 0.8, 1e-08, 0
634824001, 1.31, 4.68e-08, 4.47e-08, 4.63, 5.53, 1e-08, 102
639057601, 1.97, 5.01e-08, 5.98e-08, 3.19, 5.19, 1e-08, 102
641476801, 1.51, 1.31e-07, 1.18e-07, 5.29, 5.43, 1e-08, 102
643291201, 1.22, 4.55e-08, 4.09e-07, 4.12, 1.92, 1e-08, 1
643896001, 2.96, 6.05e-08, 6.15e-08, 3.57, 4.34, 1e-08, 102
648734401, 3.39, 2.29e-08, 3.13e-08, 2.35, 0.86, 1e-08, 0
651758401, 1.22, 4.26e-08, 4.09e-08, 4.83, 5.61, 1e-08, 102
652363201, 2.06, 1.57e-08, 2.13e-08, 2.07, 0.72, 1e-08, 0
653572801, 1.43, 5.19e-09, 8.53e-09, 1.8, 0.86, 1e-08, 0
654782401, 3.27, 1.06e-07, 7.18e-08, 3.84, 3.71, 1e-08, 102
656596801, 5.33, 8.71e-08, 4.37e-08, 3.68, 3.04, 1e-08, 102
657201601, 4.14, 5.57e-08, 4e-08, 2.74, 0.63, 1e-08, 0
657806401, 2.65, 1.18e-08, 1.54e-08, 1.96, 0.64, 1e-08, 0
662040001, 1.2, 1.08e-08, 1.5e-08, 2.03, 0.68, 1e-08, 0
662644801, 2.44, 2.72e-08, 2.39e-08, 2.59, 0.65, 1e-08, 0
663249601, 2.11, 6.92e-09, 8.78e-09, 1.86, 0.62, 1e-08, 0
669902401, 4.49, 1.02e-07, 5.21e-08, 5.16, 2.98, 1e-08, 102
670507201, 4.98, 8.1e-08, 4.02e-08, 5.06, 2.98, 1e-08, 102
672926401, 2.87, 1.65e-07, 1.12e-07, 4.36, 3.8, 1e-08, 102
674136001, 1.88, 5.25e-08, 5.14e-08, 3.39, 5.17, 1e-08, 102
674740801, 13.6, 1.68e-07, 5.6e-08, 4.66, 1.9, 1e-08, 102
675950401, 1.16, 3.85e-08, 1.03e-06, 3.92, 5.77, 1e-08, 102
676555201, 1.06, 1.87e-08, 3.18e-08, 2.37, 1.45, 1e-08, 0
677160001, 1.5, 2.37e-08, 2.46e-08, 2.54, 0.86, 1e-08, 0
678369601, 3.03, 6.73e-08, 4.07e-08, 4.3, 3.73, 1e-08, 102
678974401, 1.58, 1.19e-08, 1.91e-08, 1.79, 0.63, 1e-08, 0
680184001, 1.04, 6.7e-09, 1.15e-08, 1.9, 0.79, 1e-08, 0
681393601, 1.07, 2.48e-08, 2.32e-08, 6.37, 5.8, 1e-08, 102
682603201, 2.31, 4.76e-08, 4.54e-08, 3.39, 4.72, 1e-08, 0
683208001, 2.22, 2.62e-08, 2.6e-08, 2.27, 0.59, 1e-08, 0
683812801, 3.56, 4.02e-08, 3.66e-08, 2.4, 0.66, 1e-08, 0
684417601, 3.46, 6.87e-08, 4.05e-08, 4.87, 3.64, 1e-08, 102
686232001, 3.09, 5.13e-08, 4.34e-08, 2.79, 0.65, 1e-08, 0
686836801, 1.88, 5.56e-09, 8.46e-09, 1.39, 0.64, 1e-08, 0
687441601, 4.99, 1.31e-07, 6.9e-08, 3.67, 3.03, 1e-08, 102
689860801, 4.63, 1.57e-09, 1.64e-09, 0.0, 0, 1e-08, 0
691070401, 1.34, 2.42e-08, 2.88e-08, 2.87, 0.91, 1e-08, 0
691675201, 13.72, 8.6e-09, 8.5e-09, 1.45, 0.41, 1e-08, 0
692280001, 5.68, 8.69e-08, 4.74e-08, 3.66, 2.93, 1e-08, 102
693489601, 10.08, 2.84e-08, 2.11e-08, 1.85, 0.37, 1e-08, 0
697118401, 8.58, 2.19e-09, 2.75e-09, 1.14, 0.64, 1e-08, 0
700142401, 4.06, 5.72e-08, 5.2e-08, 3.07, 2.03, 1e-08, 0
701956801, 3.23, 7.11e-08, 4.48e-08, 3.77, 3.74, 1e-08, 102
703166401, 2.06, 4.61e-08, 4.55e-08, 3.4, 5.03, 1e-08, 102
703771201, 2.22, 1.52e-08, 1.98e-08, 2.05, 0.67, 1e-08, 0
706190401, 2.0, 4.52e-08, 3.9e-08, 2.79, 0.71, 1e-08, 0
706795201, 1.34, 9.53e-09, 1.39e-08, 1.96, 0.71, 1e-08, 0
707400001, 1.05, 3.05e-08, 3.4e-08, 3.66, 6.62, 1e-08, 102
708004801, 1.65, 1.79e-08, 2.45e-08, 2.57, 1.04, 1e-08, 0
708609601, 5.23, 6.8e-08, 3.41e-08, 3.9, 2.99, 1e-08, 102
710424001, 10.67, 4.65e-08, 2.72e-08, 2.09, 0.35, 1e-08, 0
711028801, 2.31, 5.21e-09, 8.38e-09, 1.64, 0.76, 1e-08, 0
714657601, 2.65, 1.35e-08, 1.49e-08, 1.98, 0.58, 1e-08, 0
715262401, 3.45, 3.77e-09, 6.55e-09, 1.42, 0.78, 1e-08, 0
724939201, 11.57, 8.38e-08, 4.11e-08, 2.83, 0.46, 1e-08, 0
725544001, 4.04, 2.18e-08, 2.12e-08, 2.27, 0.64, 1e-08, 0
731592001, 1.7, 8.17e-09, 1.31e-08, 1.73, 0.7, 1e-08, 0
732196801, 1.45, 3.97e-08, 3.51e-08, 3.9, 5.45, 1e-08, 102
732801601, 1.56, 8.64e-08, 7.84e-08, 3.41, 5.4, 1e-08, 102
734011201, 1.18, 2.26e-09, 3.57e-09, 1.12, 0.7, 1e-08, 0
734616001, 2.53, 2.89e-08, 2.58e-08, 2.45, 0.66, 1e-08, 0
735220801, 3.35, 7.17e-08, 4.52e-08, 3.47, 0.98, 1e-08, 0
739454401, 2.26, 5.13e-08, 3.72e-08, 3.98, 4.44, 1e-08, 102
