timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
351950401, 3.41, 7.66e-08, 5.07e-08, 3.34, 1.24, 1e-08, 0
352209601, 1.44, 6.93e-09, 1.06e-08, 1.37, 1.1, 1e-08, 0
352728001, 7.78, 1.31e-07, 5.82e-08, 3.55, 0.72, 1e-08, 0
352987201, 15.23, 1.05e-07, 3.72e-08, 3.03, 0.58, 1e-08, 0
353764801, 3.13, 7.48e-08, 6.84e-08, 5.0, 0, 1e-08, 0
354024001, 3.16, 4.2e-08, 3.93e-08, 2.49, 1.01, 1e-08, 0
354283201, 1.33, 4.96e-08, 4.89e-08, 5.0, 0, 1e-08, 0
354801601, 15.12, 6.96e-08, 3.43e-08, 2.11, 0.44, 1e-08, 0
355060801, 4.81, 7.87e-08, 4.43e-08, 3.27, 0.72, 1e-08, 0
355320001, 9.77, 5.81e-08, 3.79e-08, 2.2, 0.63, 1e-08, 0
355579201, 5.37, 8.99e-08, 5.31e-08, 3.13, 0.89, 1e-08, 0
356097601, 2.26, 7.18e-08, 5.63e-08, 5.0, 0, 1e-08, 0
356356801, 8.01, 1.22e-07, 8.01e-08, 1.79, 0.61, 1e-08, 0
356616001, 4.71, 5.83e-08, 4.79e-08, 2.59, 0.77, 1e-08, 0
357134401, 11.8, 7.85e-08, 3.84e-08, 2.37, 0.49, 1e-08, 0
357393601, 2.48, 5.41e-08, 4.17e-08, 2.68, 0.79, 1e-08, 0
357652801, 8.91, 1.37e-07, 7.58e-08, 5.0, 0, 1e-08, 0
357912001, 2.63, 7.2e-08, 5.12e-08, 5.0, 0, 1e-08, 0
358171201, 18.02, 1.15e-07, 5.3e-08, 2.58, 0.61, 1e-08, 0
358430401, 2.0, 3.7e-08, 3.31e-08, 2.78, 0.9, 1e-08, 0
358948801, 3.74, 2.45e-08, 2.51e-08, 1.65, 0.76, 1e-08, 0
359208001, 1.31, 4.01e-08, 4.42e-08, 3.37, 1.64, 1e-08, 0
359726401, 4.2, 6.15e-08, 3.93e-08, 3.02, 0.82, 1e-08, 0
359985601, 2.31, 6.02e-08, 4.66e-08, 3.82, 1.62, 1e-08, 0
360244801, 19.96, 1.93e-07, 5.9e-08, 3.36, 0.51, 1e-08, 0
360763201, 6.83, 9.92e-08, 5.28e-08, 3.17, 0.74, 1e-08, 0
361022401, 1.83, 1.87e-08, 2.27e-08, 2.03, 1.34, 1e-08, 0
361540801, 6.16, 2.93e-08, 3.02e-08, 1.85, 0.77, 1e-08, 0
361800001, 5.38, 3.52e-08, 2.86e-08, 2.19, 0.74, 1e-08, 0
362059201, 2.7, 3.98e-08, 3.77e-08, 2.87, 1.14, 1e-08, 0
362318401, 1.08, 3.58e-08, 4.41e-08, 5.0, 0, 1e-08, 0
362836801, 3.23, 5.38e-08, 3.68e-08, 3.59, 1.01, 1e-08, 0
363096001, 15.72, 1.08e-07, 4.49e-08, 2.5, 0.45, 1e-08, 0
363355201, 24.72, 1.82e-07, 5.2e-08, 3.26, 0.49, 1e-08, 0
363614401, 5.02, 3.21e-08, 3.87e-08, 2.06, 1.02, 1e-08, 0
363873601, 1.6, 4.99e-08, 4.53e-08, 5.0, 0, 1e-08, 0
364132801, 2.66, 6.62e-08, 6.2e-08, 5.0, 0, 1e-08, 0
364910401, 11.22, 4.16e-08, 2.32e-08, 1.47, 0.47, 1e-08, 0
365169601, 1.85, 5.96e-08, 5.14e-08, 5.0, 0, 1e-08, 0
365428801, 1.43, 5.46e-08, 5.13e-08, 4.7, 1.6, 1e-08, 0
365688001, 2.72, 4.15e-08, 3.52e-08, 2.59, 0.82, 1e-08, 0
365947201, 7.32, 7.41e-08, 3.78e-08, 2.8, 0.63, 1e-08, 0
366206401, 3.87, 8.8e-09, 1.48e-08, 1.12, 1.76, 1e-08, 0
366465601, 2.47, 6.78e-08, 5.01e-08, 4.22, 2.22, 1e-08, 0
366724801, 1.21, 3.36e-08, 3.62e-08, 3.04, 1.64, 1e-08, 0
366984001, 10.98, 9.42e-08, 4.49e-08, 2.72, 0.54, 1e-08, 0
367502401, 4.73, 8.54e-08, 4.77e-08, 4.61, 2.09, 1e-08, 0
368539201, 5.94, 7.37e-08, 4.51e-08, 2.77, 1.01, 1e-08, 0
370872001, 4.33, 1.44e-08, 2.18e-08, 1.58, 1.03, 1e-08, 0
371131201, 4.05, 2.32e-08, 2.11e-08, 1.79, 0.7, 1e-08, 0
371390401, 5.78, 1.05e-07, 5.3e-08, 3.9, 1.25, 1e-08, 0
372427201, 3.29, 5.37e-08, 3.7e-08, 3.34, 0.98, 1e-08, 0
372945601, 2.58, 6.17e-08, 4.53e-08, 5.0, 0, 1e-08, 0
373464001, 3.78, 3.17e-09, 8.54e-09, 0.34, 0.72, 1e-08, 0
374241601, 5.37, 4.32e-08, 3.16e-08, 2.11, 0.64, 1e-08, 0
374500801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
374760001, 1.98, 1.94e-08, 2.03e-08, 1.64, 0.78, 1e-08, 0
375796801, 5.6, 7.17e-08, 4.21e-08, 2.93, 1.02, 1e-08, 0
376315201, 8.49, 4.73e-08, 2.68e-08, 1.88, 0.47, 1e-08, 0
376833601, 9.81, 1.13e-07, 5.01e-08, 3.61, 1.35, 1e-08, 0
377352001, 6.59, 8.79e-08, 4.83e-08, 3.14, 0.99, 1e-08, 0
377611201, 3.55, 6.51e-08, 6.48e-08, 5.0, 0, 1e-08, 0
377870401, 1.74, 3.37e-08, 4.69e-08, 2.7, 2.34, 1e-08, 0
378129601, 4.19, 7.45e-08, 6.36e-08, 5.0, 0, 1e-08, 0
378648001, 2.37, 1.88e-08, 1.91e-08, 1.56, 0.71, 1e-08, 0
379684801, 2.42, 6.25e-08, 5.27e-08, 4.42, 10.1, 1e-08, 102
379944001, 3.21, 1.35e-08, 1.77e-08, 1.28, 0.91, 1e-08, 0
380721601, 2.58, 5.41e-08, 4.2e-08, 2.85, 1.62, 1e-08, 0
381758401, 2.14, 5.6e-08, 4.58e-08, 3.38, 1.6, 1e-08, 0
382536001, 1.24, 4.59e-08, 4.68e-08, 5.0, 0, 1e-08, 0
383572801, 7.96, 1.33e-07, 7.62e-08, 5.0, 0, 1e-08, 0
384609601, 5.25, 6.92e-08, 5.67e-08, 2.72, 1.02, 1e-08, 0
384868801, 8.74, 9.99e-08, 4.63e-08, 3.44, 0.88, 1e-08, 0
385128001, 2.36, 6.65e-08, 5.07e-08, 5.0, 0, 1e-08, 0
385387201, 2.73, 4.02e-08, 3.25e-08, 2.57, 0.73, 1e-08, 0
385646401, 8.94, 8.3e-08, 3.93e-08, 2.82, 0.57, 1e-08, 0
385905601, 5.42, 9.37e-08, 5.15e-08, 3.93, 2.5, 1e-08, 0
386164801, 15.02, 1.56e-07, 5.4e-08, 4.01, 0.73, 1e-08, 0
386424001, 24.99, 9.29e-08, 3.62e-08, 2.16, 0.39, 1e-08, 0
386683201, 12.07, 7.49e-08, 4.52e-08, 2.24, 0.63, 1e-08, 0
386942401, 7.06, 1.06e-07, 6.39e-08, 5.0, 0, 1e-08, 0
387201601, 8.09, 1.13e-07, 5.11e-08, 5.0, 0, 1e-08, 0
387460801, 2.92, 7.31e-08, 6.37e-08, 5.0, 0, 1e-08, 0
387720001, 4.75, 7.44e-08, 5.18e-08, 5.0, 0, 1e-08, 0
387979201, 2.09, 6.57e-08, 6.25e-08, 5.0, 0, 1e-08, 0
389793601, 1.62, 2.81e-08, 3.39e-08, 2.49, 1.07, 1e-08, 0
390052801, 1.28, 4.48e-08, 4.61e-08, 3.87, 1.79, 1e-08, 0
390571201, 7.98, 8.57e-08, 3.64e-08, 5.0, 0, 1e-08, 0
390830401, 3.89, 5.12e-08, 4.53e-08, 2.76, 1.13, 1e-08, 0
391089601, 1.28, 2.49e-08, 3.74e-08, 2.63, 1.3, 1e-08, 0
391867201, 1.17, 3.01e-08, 3.12e-08, 3.05, 1.09, 1e-08, 0
392126401, 14.26, 2.46e-08, 2.73e-08, 1.18, 0.81, 1e-08, 0
392385601, 1.04, 4.22e-08, 5.03e-08, 4.01, 2.52, 1e-08, 0
393422401, 1.45, 9.61e-09, 1.72e-08, 1.46, 1.2, 1e-08, 0
393681601, 1.07, 2.93e-08, 3.87e-08, 2.75, 1.36, 1e-08, 0
393940801, 6.62, 6.62e-08, 4.5e-08, 2.75, 0.78, 1e-08, 0
394200001, 4.86, 5.86e-08, 3.9e-08, 2.72, 0.82, 1e-08, 0
394459201, 4.86, 9.02e-08, 5.1e-08, 4.68, 1.89, 1e-08, 0
394718401, 6.53, 1.03e-07, 6.88e-08, 4.98, 0.25, 1e-08, 0
394977601, 2.33, 3.62e-08, 3.85e-08, 2.89, 1.23, 1e-08, 0
395236801, 3.76, 9.24e-08, 6.45e-08, 3.57, 1.14, 1e-08, 0
395496001, 3.27, 3.78e-08, 3.1e-08, 2.36, 0.77, 1e-08, 0
395755201, 4.28, 5.82e-08, 4.41e-08, 2.87, 0.98, 1e-08, 0
396014401, 7.73, 1.32e-07, 5.92e-08, 3.98, 1.7, 1e-08, 0
396273601, 2.01, 4.04e-08, 3.55e-08, 2.76, 0.95, 1e-08, 0
396532801, 11.58, 1.42e-07, 5.38e-08, 4.62, 1.09, 1e-08, 0
397051201, 3.53, 9.02e-09, 1.17e-08, 1.15, 1.09, 1e-08, 0
397310401, 2.59, 7.95e-08, 5.96e-08, 5.0, 0, 1e-08, 0
397828801, 7.11, 8.25e-08, 4.85e-08, 2.84, 0.71, 1e-08, 0
398865601, 1.7, 5.43e-08, 4.98e-08, 3.79, 1.59, 1e-08, 0
399124801, 3.49, 4.84e-08, 4.51e-08, 2.81, 1.24, 1e-08, 0
399643201, 2.09, 4.48e-08, 3.78e-08, 2.79, 0.92, 1e-08, 0
399902401, 3.4, 6.45e-08, 4.66e-08, 3.37, 1.13, 1e-08, 0
400680001, 5.43, 2.12e-08, 2.09e-08, 1.75, 0.82, 1e-08, 0
400939201, 6.44, 7.43e-08, 4.29e-08, 3.19, 0.82, 1e-08, 0
401716801, 15.6, 1.72e-07, 8.29e-08, 5.0, 0, 1e-08, 0
401976001, 3.69, 5.17e-08, 3.43e-08, 2.7, 0.67, 1e-08, 0
402753601, 12.24, 4.56e-08, 3.39e-08, 1.83, 0.62, 1e-08, 0
403012801, 15.2, 1.56e-07, 5.4e-08, 5.0, 0, 1e-08, 0
403272001, 11.6, 9.23e-08, 4.57e-08, 2.86, 0.62, 1e-08, 0
403531201, 2.02, 4e-08, 4.54e-08, 2.83, 1.26, 1e-08, 0
403790401, 2.87, 4.54e-08, 3.71e-08, 2.63, 1.09, 1e-08, 0
404049601, 9.01, 1.32e-07, 5.39e-08, 3.97, 1.11, 1e-08, 0
404308801, 1.89, 4.84e-08, 4.53e-08, 3.7, 1.48, 1e-08, 0
404827201, 2.49, 6.51e-08, 6.19e-08, 3.16, 1.78, 1e-08, 0
405086401, 3.59, 7.39e-08, 4.81e-08, 5.0, 0, 1e-08, 0
405345601, 4.08, 5.92e-08, 3.88e-08, 2.64, 0.74, 1e-08, 0
405604801, 2.18, 6.67e-08, 6.44e-08, 5.0, 0, 1e-08, 0
405864001, 2.63, 2.21e-08, 2.33e-08, 1.82, 1, 1e-08, 0
406123201, 3.93, 3.51e-09, 4.14e-09, 0.45, 0.88, 1e-08, 0
406382401, 3.18, 6.08e-08, 5.14e-08, 3.09, 1.47, 1e-08, 0
406641601, 4.08, 7.21e-08, 4.58e-08, 3.56, 1.12, 1e-08, 0
406900801, 2.05, 5.39e-08, 4.38e-08, 3.38, 1.11, 1e-08, 0
407160001, 4.13, 7.4e-08, 5.08e-08, 3.34, 0.93, 1e-08, 0
407419201, 4.08, 6.72e-08, 5.6e-08, 5.0, 0, 1e-08, 0
407678401, 11.99, 1.12e-07, 4.68e-08, 2.81, 0.65, 1e-08, 0
407937601, 22.82, 2.64e-07, 7.9e-08, 3.21, 0.47, 1e-08, 0
408456001, 1.17, 5.33e-08, 5.77e-08, 5.0, 0, 1e-08, 0
409492801, 9.58, 1.1e-07, 5.1e-08, 3.46, 1.05, 1e-08, 0
409752001, 7.36, 1.02e-07, 4.71e-08, 4.19, 1.36, 1e-08, 0
410011201, 1.78, 3.8e-08, 3.48e-08, 2.59, 1.03, 1e-08, 0
410270401, 3.81, 2.29e-08, 2.16e-08, 1.56, 0.7, 1e-08, 0
410529601, 3.25, 5.99e-08, 4.22e-08, 3.35, 1.12, 1e-08, 0
410788801, 1.77, 6.52e-08, 6.9e-08, 5.0, 0, 1e-08, 0
411048001, 5.12, 6.99e-08, 4.31e-08, 2.46, 0.68, 1e-08, 0
411566401, 3.1, 2.13e-07, 1.7e-07, 2.78, 1.05, 1e-08, 0
412084801, 1.23, 4.49e-08, 5.83e-08, 2.84, 1.4, 1e-08, 0
412344001, 39.12, 1.32e-07, 3.42e-08, 2.83, 0.36, 1e-08, 0
412603201, 33.96, 1.11e-07, 3.18e-08, 2.61, 0.34, 1e-08, 0
412862401, 30.57, 1.22e-07, 3.31e-08, 2.71, 0.34, 1e-08, 0
413121601, 2.56, 2.77e-08, 2.45e-08, 2.73, 0.97, 1e-08, 0
413640001, 3.06, 5.83e-08, 4.08e-08, 3.14, 1, 1e-08, 0
413899201, 11.19, 1.18e-07, 5.32e-08, 3.63, 0.8, 1e-08, 0
414158401, 10.29, 1.32e-07, 5.38e-08, 3.55, 0.77, 1e-08, 0
414417601, 12.85, 1.39e-07, 5.11e-08, 4.91, 1.06, 1e-08, 0
414936001, 1.58, 2.16e-08, 2.85e-08, 2.13, 1.37, 1e-08, 0
415713601, 4.78, 1.21e-07, 9.88e-08, 5.0, 0, 1e-08, 0
415972801, 1.46, 8.68e-08, 9.12e-08, 5.0, 0, 1e-08, 0
416232001, 3.0, 1e-07, 8.19e-08, 3.66, 4.88, 1e-08, 0
416491201, 24.64, 2.03e-07, 6.2e-08, 3.15, 0.45, 1e-08, 0
416750401, 16.94, 1.88e-07, 7e-08, 2.58, 0.49, 1e-08, 0
417009601, 6.95, 9.16e-08, 5.44e-08, 2.59, 0.72, 1e-08, 0
417268801, 11.86, 1.56e-07, 6.09e-08, 4.25, 1.27, 1e-08, 0
417787201, 2.97, 9.53e-08, 8.85e-08, 5.0, 0, 1e-08, 0
418046401, 8.1, 1.67e-07, 7.99e-08, 3.85, 1.02, 1e-08, 0
418305601, 6.13, 1.22e-07, 8.78e-08, 5.0, 0, 1e-08, 0
418564801, 14.37, 1.26e-07, 5.48e-08, 2.48, 0.59, 1e-08, 0
418824001, 17.06, 1.38e-07, 5.22e-08, 2.98, 0.48, 1e-08, 0
419083201, 5.7, 9.13e-08, 5.05e-08, 3.16, 0.94, 1e-08, 0
419342401, 22.29, 1.32e-07, 4.6e-08, 2.48, 0.41, 1e-08, 0
419601601, 65.2, 3.46e-07, 6.7e-08, 2.83, 0.28, 1e-08, 0
419860801, 90.55, 4.88e-07, 8.4e-08, 2.96, 0.25, 1e-08, 0
420120001, 26.14, 1.48e-07, 5.42e-08, 2.44, 0.39, 1e-08, 0
420379201, 19.29, 1.92e-07, 6.1e-08, 3.47, 0.52, 1e-08, 0
420638401, 23.53, 2.41e-07, 7e-08, 3.47, 0.6, 1e-08, 0
420897601, 57.74, 2.9e-07, 6.2e-08, 3.04, 0.33, 1e-08, 0
421156801, 14.6, 9.52e-08, 4.99e-08, 2.29, 0.54, 1e-08, 0
421416001, 16.17, 1.26e-07, 4.68e-08, 3.0, 0.52, 1e-08, 0
421675201, 20.38, 1.14e-07, 4.41e-08, 2.41, 0.41, 1e-08, 0
421934401, 23.76, 1.8e-07, 5.4e-08, 3.34, 0.56, 1e-08, 0
422193601, 4.72, 3.4e-08, 4.08e-08, 2.09, 1.01, 1e-08, 0
422452801, 137.0, 4.02e-07, 7e-08, 2.43, 0.21, 1e-08, 0
422712001, 86.96, 2.85e-07, 6.3e-08, 2.22, 0.24, 1e-08, 0
422971201, 222.54, 6.77e-07, 8.2e-08, 2.58, 0.16, 1e-08, 0
423230401, 20.9, 1.96e-07, 6.2e-08, 2.97, 0.52, 1e-08, 0
423489601, 10.67, 1.16e-07, 5.49e-08, 2.55, 0.62, 1e-08, 0
423748801, 18.27, 1.33e-07, 5.6e-08, 2.75, 0.53, 1e-08, 0
424008001, 174.32, 5.56e-07, 7.8e-08, 2.6, 0.18, 1e-08, 0
424267201, 23.41, 1.88e-07, 5.8e-08, 3.24, 0.48, 1e-08, 0
424526401, 96.04, 2.57e-07, 5.7e-08, 2.05, 0.23, 1e-08, 0
424785601, 41.73, 2.23e-07, 5.7e-08, 2.87, 0.38, 1e-08, 0
425044801, 87.9, 3.88e-07, 7.5e-08, 2.84, 0.28, 1e-08, 0
425304001, 151.49, 6.13e-07, 1.01e-07, 2.51, 0.21, 1e-08, 0
425563201, 4.77, 7.87e-08, 5.02e-08, 2.65, 0.97, 1e-08, 0
425822401, 17.12, 1.46e-07, 5e-08, 3.12, 0.53, 1e-08, 0
426081601, 15.49, 1.69e-07, 5.6e-08, 4.55, 2.97, 1e-08, 0
426340801, 15.64, 1.44e-07, 4.92e-08, 3.56, 0.57, 1e-08, 0
426600001, 15.26, 1.59e-07, 5.4e-08, 5.0, 0, 1e-08, 0
426859201, 3.64, 5.65e-08, 4.84e-08, 2.77, 1.03, 1e-08, 0
427118401, 48.95, 2.39e-07, 5.8e-08, 2.42, 0.31, 1e-08, 0
427377601, 10.98, 1.33e-07, 5.79e-08, 2.89, 0.59, 1e-08, 0
427636801, 9.7, 8.21e-08, 4.1e-08, 2.82, 0.56, 1e-08, 0
427896001, 19.9, 2.39e-07, 7.5e-08, 3.65, 0.5, 1e-08, 0
428155201, 3.48, 8.42e-08, 5.9e-08, 4.1, 9.24, 1e-08, 102
428414401, 2.25, 4.85e-08, 3.79e-08, 3.01, 1.08, 1e-08, 0
428673601, 5.19, 5.4e-08, 4.57e-08, 2.43, 0.79, 1e-08, 0
428932801, 1.77, 5.52e-08, 6.4e-08, 5.0, 0, 1e-08, 0
429192001, 2.59, 7.67e-08, 6.94e-08, 5.0, 0, 1e-08, 0
429710401, 1.2, 9.6e-08, 1.11e-07, 3.47, 1.85, 1e-08, 0
429969601, 5.24, 2.99e-07, 1.97e-07, 3.86, 1.18, 1e-08, 0
430228801, 15.8, 1.35e-07, 4.82e-08, 3.04, 0.53, 1e-08, 0
430488001, 12.68, 1.67e-07, 6.92e-08, 3.09, 0.64, 1e-08, 0
431006401, 1.66, 3.11e-08, 3.2e-08, 1.88, 0.7, 1e-08, 0
431265601, 28.35, 2.42e-07, 6.8e-08, 3.05, 0.41, 1e-08, 0
431524801, 27.57, 1.86e-07, 5.6e-08, 3.03, 0.46, 1e-08, 0
431784001, 15.16, 1.62e-07, 6.2e-08, 3.07, 0.55, 1e-08, 0
432043201, 14.71, 1.18e-07, 4.39e-08, 2.92, 0.51, 1e-08, 0
432302401, 7.17, 9.09e-08, 4.89e-08, 2.56, 0.59, 1e-08, 0
432561601, 16.78, 1.66e-07, 5.5e-08, 3.63, 0.79, 1e-08, 0
432820801, 10.1, 8.51e-08, 4.68e-08, 2.56, 0.57, 1e-08, 0
433080001, 22.58, 1.98e-07, 5.8e-08, 3.36, 0.49, 1e-08, 0
433339201, 58.94, 3.08e-07, 6.8e-08, 2.84, 0.31, 1e-08, 0
433598401, 75.63, 3.56e-07, 7e-08, 2.69, 0.25, 1e-08, 0
433857601, 91.68, 3.43e-07, 7.4e-08, 2.24, 0.24, 1e-08, 0
434116801, 43.16, 4.24e-07, 9.9e-08, 3.31, 0.41, 1e-08, 0
434894401, 7.58, 2.15e-07, 1.04e-07, 3.19, 0.87, 1e-08, 0
435153601, 45.57, 4.3e-07, 1.02e-07, 3.0, 0.36, 1e-08, 0
435412801, 182.93, 6.46e-07, 8.85e-08, 2.63, 0.19, 1e-08, 0
435672001, 73.15, 3.49e-07, 7.3e-08, 2.54, 0.25, 1e-08, 0
435931201, 25.43, 2.1e-07, 5.9e-08, 2.47, 0.33, 1e-08, 0
436190401, 101.31, 4e-07, 6.9e-08, 2.72, 0.26, 1e-08, 0
436449601, 57.82, 2.49e-07, 5.8e-08, 2.49, 0.28, 1e-08, 0
436708801, 89.38, 3.39e-07, 6.8e-08, 2.58, 0.24, 1e-08, 0
436968001, 21.07, 1.43e-07, 5.29e-08, 2.59, 0.5, 1e-08, 0
437227201, 23.68, 2.02e-07, 5.65e-08, 3.69, 0.58, 1e-08, 0
437486401, 15.91, 1.59e-07, 5.4e-08, 3.37, 0.55, 1e-08, 0
437745601, 10.6, 1.26e-07, 5.58e-08, 3.06, 0.66, 1e-08, 0
438004801, 5.25, 1.09e-07, 5.89e-08, 3.4, 0.84, 1e-08, 0
438264001, 8.86, 4.7e-08, 2.83e-08, 1.76, 0.51, 1e-08, 0
438523201, 2.63, 7.99e-08, 6.09e-08, 4.13, 1.36, 1e-08, 0
439041601, 7.49, 3.98e-07, 2.31e-07, 5.0, 0, 1e-08, 0
439300801, 1.23, 6e-08, 6.37e-08, 5.0, 0, 1e-08, 0
439560001, 10.84, 9.78e-08, 4.22e-08, 2.79, 0.53, 1e-08, 0
439819201, 10.65, 1.16e-07, 5.08e-08, 3.18, 0.61, 1e-08, 0
440078401, 5.01, 9.87e-08, 5.33e-08, 3.42, 1.18, 1e-08, 0
440337601, 10.31, 1.23e-07, 5.12e-08, 3.2, 0.69, 1e-08, 0
440596801, 19.69, 2.05e-07, 6.2e-08, 4.31, 0.92, 1e-08, 0
440856001, 2.37, 5.29e-08, 4.07e-08, 4.1, 1.47, 1e-08, 0
441115201, 8.17, 7.25e-08, 3.93e-08, 2.5, 0.61, 1e-08, 0
441374401, 1.84, 3.85e-08, 3.58e-08, 2.95, 1, 1e-08, 0
441633601, 2.34, 4.51e-08, 3.66e-08, 2.86, 0.94, 1e-08, 0
441892801, 15.19, 8.83e-08, 4.24e-08, 2.09, 0.51, 1e-08, 0
442152001, 5.01, 6.98e-08, 4.33e-08, 2.48, 0.75, 1e-08, 0
442411201, 12.74, 6.8e-08, 3.42e-08, 2.32, 0.51, 1e-08, 0
442670401, 14.99, 1.19e-07, 4.7e-08, 2.81, 0.52, 1e-08, 0
442929601, 34.26, 1.78e-07, 5.2e-08, 2.68, 0.36, 1e-08, 0
443188801, 15.69, 2.06e-07, 7e-08, 3.83, 0.73, 1e-08, 0
443448001, 9.87, 9.28e-08, 4.61e-08, 2.79, 0.68, 1e-08, 0
443707201, 77.03, 3.45e-07, 7.3e-08, 2.47, 0.26, 1e-08, 0
443966401, 26.84, 2.01e-07, 5.85e-08, 2.97, 0.44, 1e-08, 0
444225601, 1.04, 4.46e-08, 5.18e-08, 4.2, 15.7, 1e-08, 102
444484801, 20.29, 2.27e-07, 7.7e-08, 3.22, 0.51, 1e-08, 0
444744001, 6.26, 9.53e-08, 5.87e-08, 5.0, 0, 1e-08, 0
445003201, 4.15, 7.89e-08, 4.83e-08, 3.21, 0.81, 1e-08, 0
445262401, 1.5, 4.91e-08, 4.56e-08, 4.89, 2.13, 1e-08, 0
445521601, 4.5, 2.27e-08, 2.41e-08, 1.84, 0.83, 1e-08, 0
445780801, 1.76, 5.04e-08, 6.05e-08, 3.45, 3.57, 1e-08, 0
446040001, 12.27, 1.46e-07, 5.59e-08, 3.72, 0.69, 1e-08, 0
446299201, 2.58, 5.79e-08, 5.59e-08, 5.0, 0, 1e-08, 0
446558401, 18.84, 1.32e-07, 4.58e-08, 2.75, 0.47, 1e-08, 0
446817601, 33.5, 1.88e-07, 5.2e-08, 2.7, 0.36, 1e-08, 0
447076801, 10.24, 1.23e-08, 1.41e-08, 1.16, 0.85, 1e-08, 0
447336001, 17.42, 1.7e-07, 5.6e-08, 3.41, 0.61, 1e-08, 0
447595201, 9.71, 8.18e-08, 3.94e-08, 2.51, 0.5, 1e-08, 0
447854401, 3.08, 7.59e-08, 6.02e-08, 3.4, 1.69, 1e-08, 0
448113601, 4.67, 1.04e-07, 5.89e-08, 5.0, 0, 1e-08, 0
448372801, 2.82, 1.15e-07, 1.17e-07, 4.99, 0.31, 1e-08, 0
448632001, 6.06, 1.27e-07, 6.99e-08, 3.78, 0.93, 1e-08, 0
449150401, 7.71, 1.04e-07, 5.19e-08, 3.02, 0.76, 1e-08, 0
449668801, 6.06, 8.51e-08, 5.87e-08, 2.74, 0.81, 1e-08, 0
449928001, 10.27, 1.01e-07, 4.37e-08, 2.7, 0.49, 1e-08, 0
450187201, 4.71, 1e-07, 7.3e-08, 5.0, 0, 1e-08, 0
450446401, 6.1, 7.74e-08, 4.26e-08, 2.62, 0.64, 1e-08, 0
450964801, 22.2, 7.86e-08, 3.54e-08, 1.88, 0.41, 1e-08, 0
451224001, 10.95, 1.35e-07, 5.28e-08, 4.04, 1.07, 1e-08, 0
451483201, 17.2, 1.49e-07, 4.92e-08, 3.09, 0.49, 1e-08, 0
451742401, 11.87, 1.47e-07, 5.58e-08, 4.14, 2.54, 1e-08, 0
452001601, 10.49, 1.05e-07, 5.02e-08, 2.81, 0.63, 1e-08, 0
452260801, 22.07, 1.58e-07, 5.6e-08, 2.62, 0.39, 1e-08, 0
452520001, 27.11, 1.96e-07, 6.4e-08, 2.65, 0.38, 1e-08, 0
452779201, 6.93, 1.07e-07, 5.41e-08, 3.14, 0.71, 1e-08, 0
453038401, 49.47, 2.41e-07, 6.5e-08, 2.74, 0.37, 1e-08, 0
453297601, 12.96, 1.43e-07, 5.42e-08, 3.05, 0.56, 1e-08, 0
453556801, 38.81, 2.13e-07, 5.4e-08, 2.9, 0.34, 1e-08, 0
453816001, 25.6, 1.66e-07, 5.35e-08, 2.61, 0.4, 1e-08, 0
454075201, 42.87, 1.73e-07, 5.1e-08, 2.36, 0.32, 1e-08, 0
454334401, 8.36, 1.06e-07, 4.73e-08, 3.52, 0.88, 1e-08, 0
454593601, 7.32, 9.84e-08, 4.86e-08, 3.31, 0.7, 1e-08, 0
454852801, 25.61, 1.41e-07, 5e-08, 2.63, 0.45, 1e-08, 0
455112001, 3.74, 5.65e-08, 3.69e-08, 2.95, 0.88, 1e-08, 0
455371201, 14.24, 1.39e-07, 5.61e-08, 3.05, 0.62, 1e-08, 0
455630401, 12.06, 1.21e-07, 4.81e-08, 3.12, 0.63, 1e-08, 0
455889601, 101.17, 3.62e-07, 6.4e-08, 2.48, 0.21, 1e-08, 0
456148801, 67.17, 3.05e-07, 6.3e-08, 2.66, 0.26, 1e-08, 0
456408001, 69.07, 2.77e-07, 6.3e-08, 2.33, 0.26, 1e-08, 0
456667201, 79.7, 4.02e-07, 7.5e-08, 2.8, 0.26, 1e-08, 0
456926401, 40.04, 3.15e-07, 7.4e-08, 3.86, 0.51, 1e-08, 0
457185601, 34.29, 2.75e-07, 6.6e-08, 3.71, 0.45, 1e-08, 0
457444801, 53.71, 2.73e-07, 6.05e-08, 2.89, 0.32, 1e-08, 0
457704001, 17.87, 1.39e-07, 5.51e-08, 2.78, 0.56, 1e-08, 0
457963201, 112.01, 3.78e-07, 6.4e-08, 2.52, 0.21, 1e-08, 0
458222401, 21.0, 1.6e-07, 5.2e-08, 3.19, 0.52, 1e-08, 0
458481601, 15.17, 1.54e-07, 5.43e-08, 2.93, 0.46, 1e-08, 0
458740801, 11.12, 1.54e-07, 5.89e-08, 4.89, 0.9, 1e-08, 0
459000001, 19.49, 1.36e-07, 4.59e-08, 2.76, 0.45, 1e-08, 0
459259201, 35.37, 1.9e-07, 5.2e-08, 2.62, 0.34, 1e-08, 0
459518401, 135.8, 5.14e-07, 7.3e-08, 2.94, 0.22, 1e-08, 0
459777601, 125.12, 4.35e-07, 7e-08, 2.68, 0.21, 1e-08, 0
460036801, 673.01, 1.53e-06, 1.1e-07, 2.85, 0.11, 1e-08, 0
460296001, 1344.71, 2.32e-06, 1.3e-07, 2.57, 0.08, 1e-08, 0
