timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
476971201, 231.04, 3.95e-07, 4.6e-08, 2.7, 0.16, 1e-08, 0
477576001, 265.69, 3.62e-07, 4.2e-08, 2.54, 0.15, 1e-08, 0
478180801, 293.82, 4.31e-07, 4.5e-08, 2.65, 0.14, 1e-08, 0
478785601, 167.02, 3.29e-07, 4.2e-08, 2.85, 0.19, 1e-08, 0
479390401, 423.11, 5.11e-07, 4.8e-08, 2.48, 0.12, 1e-08, 0
479995201, 312.91, 4.8e-07, 4.95e-08, 2.63, 0.13, 1e-08, 0
480600001, 124.55, 2.5e-07, 3.9e-08, 2.46, 0.19, 1e-08, 0
481204801, 69.22, 1.63e-07, 3.4e-08, 2.57, 0.25, 1e-08, 0
481809601, 13.25, 8.38e-08, 3.04e-08, 3.2, 0.61, 1e-08, 0
482414401, 34.29, 1.54e-07, 3.6e-08, 3.19, 0.39, 1e-08, 0
483019201, 81.19, 1.81e-07, 3.5e-08, 2.57, 0.24, 1e-08, 0
483624001, 103.07, 2.4e-07, 3.7e-08, 2.69, 0.2, 1e-08, 0
484228801, 121.91, 2.58e-07, 4.1e-08, 2.56, 0.19, 1e-08, 0
484833601, 42.88, 1.52e-07, 3.4e-08, 2.96, 0.31, 1e-08, 0
485438401, 29.73, 9.44e-08, 2.86e-08, 2.45, 0.36, 1e-08, 0
486043201, 56.35, 1.45e-07, 3.4e-08, 2.53, 0.29, 1e-08, 0
486648001, 31.76, 1.52e-07, 3.65e-08, 3.23, 0.4, 1e-08, 0
487252801, 51.07, 2.09e-07, 4e-08, 3.44, 0.35, 1e-08, 0
487857601, 68.04, 2.05e-07, 3.9e-08, 2.9, 0.26, 1e-08, 0
488462401, 13.18, 9.9e-08, 3.89e-08, 3.0, 0.6, 1e-08, 0
489067201, 42.95, 1.12e-07, 2.98e-08, 2.35, 0.3, 1e-08, 0
489672001, 31.57, 1.06e-07, 3.03e-08, 2.66, 0.34, 1e-08, 0
490276801, 20.57, 1.13e-07, 3.3e-08, 3.09, 0.49, 1e-08, 0
490881601, 47.99, 1.6e-07, 3.5e-08, 2.79, 0.29, 1e-08, 0
492696001, 15.41, 9.65e-08, 3.34e-08, 3.56, 0.8, 1e-08, 0
493300801, 13.61, 1.04e-07, 3.48e-08, 3.79, 0.69, 1e-08, 0
493905601, 8.11, 7.29e-08, 3.7e-08, 3.44, 1.16, 1e-08, 0
494510401, 3.65, 3.97e-08, 2.72e-08, 3.0, 0.93, 1e-08, 0
495115201, 4.72, 3.75e-08, 2.38e-08, 2.3, 0.6, 1e-08, 0
495720001, 12.49, 8.65e-08, 3.45e-08, 3.31, 0.85, 1e-08, 0
496929601, 19.28, 8.88e-08, 3.21e-08, 2.85, 0.42, 1e-08, 0
498744001, 3.68, 4.63e-08, 2.96e-08, 3.48, 0.91, 1e-08, 0
501163201, 1.57, 3.17e-08, 2.82e-08, 4.57, 2.43, 1e-08, 0
501768001, 2.24, 3.18e-08, 2.58e-08, 2.79, 0.82, 1e-08, 0
502372801, 11.07, 6.02e-08, 2.77e-08, 2.85, 0.55, 1e-08, 0
502977601, 2.12, 1.47e-08, 1.41e-08, 1.94, 0.82, 1e-08, 0
503582401, 8.76, 6.12e-08, 2.68e-08, 2.93, 0.62, 1e-08, 0
504187201, 18.41, 9.38e-08, 3.12e-08, 3.22, 0.55, 1e-08, 0
504792001, 21.76, 1.08e-07, 3.11e-08, 3.35, 0.53, 1e-08, 0
505396801, 4.05, 5.75e-08, 3.25e-08, 4.63, 1.4, 1e-08, 0
506001601, 7.44, 6.18e-08, 2.96e-08, 2.77, 0.7, 1e-08, 0
506606401, 5.58, 1.85e-08, 1.52e-08, 1.59, 0.66, 1e-08, 0
507211201, 7.62, 5.87e-08, 3.07e-08, 2.73, 0.69, 1e-08, 0
507816001, 2.56, 3.64e-08, 2.63e-08, 3.52, 1.24, 1e-08, 0
508420801, 16.01, 6.19e-08, 2.6e-08, 2.49, 0.46, 1e-08, 0
511444801, 5.44, 5.02e-08, 2.8e-08, 3.34, 1.18, 1e-08, 0
513864001, 5.06, 5.47e-08, 2.94e-08, 3.47, 1.07, 1e-08, 0
514468801, 1.07, 1.27e-08, 2.1e-08, 2.63, 1.43, 1e-08, 0
515678401, 11.69, 4.37e-08, 2.45e-08, 2.17, 0.5, 1e-08, 0
516283201, 2.57, 9.07e-09, 1.21e-08, 1.67, 0.92, 1e-08, 0
516888001, 3.16, 4.25e-08, 3.03e-08, 3.07, 0.93, 1e-08, 0
517492801, 5.13, 2.49e-09, 3.25e-09, 0.31, 1.01, 1e-08, 0
518097601, 2.04, 3.41e-08, 2.61e-08, 3.36, 1.31, 1e-08, 0
519307201, 5.11, 3.61e-08, 2.44e-08, 2.68, 0.76, 1e-08, 0
519912001, 1.86, 3.45e-08, 2.86e-08, 3.7, 1.38, 1e-08, 0
520516801, 1.86, 4.75e-09, 6.94e-09, 1.02, 1.05, 1e-08, 0
521121601, 149.15, 2.44e-07, 3.8e-08, 2.26, 0.17, 1e-08, 0
521726401, 35.92, 8.57e-08, 2.92e-08, 2.23, 0.33, 1e-08, 0
522331201, 48.75, 1.36e-07, 3.2e-08, 2.63, 0.29, 1e-08, 0
522936001, 16.77, 8.49e-08, 3.2e-08, 2.94, 0.56, 1e-08, 0
523540801, 14.9, 7.34e-08, 3.16e-08, 2.69, 0.51, 1e-08, 0
524145601, 31.95, 1.41e-07, 3.6e-08, 3.19, 0.4, 1e-08, 0
524750401, 17.81, 9.56e-08, 3.14e-08, 2.92, 0.47, 1e-08, 0
525355201, 36.58, 1.38e-07, 3.6e-08, 2.71, 0.36, 1e-08, 0
525960001, 27.48, 1.04e-07, 3.38e-08, 2.62, 0.39, 1e-08, 0
526564801, 2.32, 3.4e-08, 2.69e-08, 3.09, 1.06, 1e-08, 0
527169601, 122.6, 2.67e-07, 4.3e-08, 2.53, 0.2, 1e-08, 0
527774401, 60.54, 1.73e-07, 3.6e-08, 2.86, 0.27, 1e-08, 0
528379201, 51.7, 1.69e-07, 3.5e-08, 2.95, 0.31, 1e-08, 0
528984001, 38.87, 1.55e-07, 3.5e-08, 3.03, 0.32, 1e-08, 0
529588801, 12.21, 8.71e-08, 3.58e-08, 3.26, 0.84, 1e-08, 0
530193601, 13.46, 8.9e-08, 3.22e-08, 3.11, 0.53, 1e-08, 0
530798401, 18.91, 1.24e-07, 3.6e-08, 3.74, 0.65, 1e-08, 0
531403201, 3.26, 5.01e-08, 3.11e-08, 3.94, 1.25, 1e-08, 0
532008001, 14.96, 5.98e-08, 2.54e-08, 2.59, 0.47, 1e-08, 0
532612801, 2.18, 1.44e-08, 1.7e-08, 2.39, 0.93, 1e-08, 0
533217601, 8.73, 6.46e-08, 2.79e-08, 3.1, 0.58, 1e-08, 0
533822401, 4.17, 2.21e-08, 2.43e-08, 2.27, 1.09, 1e-08, 0
534427201, 42.81, 1.49e-07, 3.4e-08, 3.23, 0.4, 1e-08, 0
535032001, 3.3, 2.44e-08, 1.95e-08, 2.39, 0.74, 1e-08, 0
535636801, 40.16, 1.53e-07, 3.5e-08, 3.11, 0.37, 1e-08, 0
536846401, 10.09, 5.91e-08, 2.91e-08, 2.48, 0.5, 1e-08, 0
538056001, 72.14, 2.44e-07, 4.2e-08, 3.41, 0.35, 1e-08, 0
538660801, 78.8, 2.37e-07, 3.9e-08, 3.18, 0.28, 1e-08, 0
539265601, 58.6, 1.7e-07, 3.7e-08, 2.59, 0.27, 1e-08, 0
539870401, 38.78, 1.43e-07, 3.8e-08, 2.72, 0.36, 1e-08, 0
540475201, 9.87, 5.83e-08, 2.78e-08, 2.64, 0.56, 1e-08, 0
541080001, 40.48, 9.54e-08, 2.75e-08, 2.18, 0.29, 1e-08, 0
541684801, 20.6, 7.76e-08, 3.04e-08, 2.47, 0.43, 1e-08, 0
542289601, 21.85, 1.01e-07, 3.09e-08, 2.82, 0.44, 1e-08, 0
542894401, 15.23, 1.56e-07, 6.31e-08, 2.64, 0.5, 1e-08, 0
546523201, 3.71, 9.3e-08, 7.9e-08, 2.64, 0.94, 1e-08, 0
547128001, 17.83, 3.77e-08, 1.56e-08, 2.26, 0.37, 1e-08, 0
547732801, 8.11, 4.46e-08, 1.95e-08, 3.15, 0.59, 1e-08, 0
548942401, 4.96, 3.77e-08, 2.42e-08, 3.24, 1.01, 1e-08, 0
549547201, 14.06, 8.33e-08, 2.68e-08, 4.65, 1.19, 1e-08, 0
551361601, 9.25, 4.68e-08, 2.07e-08, 2.85, 0.56, 1e-08, 0
552571201, 5.22, 8.51e-08, 5.67e-08, 2.81, 0.72, 1e-08, 0
553176001, 7.16, 3.66e-08, 2.22e-08, 2.71, 0.7, 1e-08, 0
553780801, 8.89, 8.03e-08, 3.57e-08, 3.47, 0.77, 1e-08, 0
554990401, 16.15, 8.84e-08, 2.67e-08, 4.0, 0.69, 1e-08, 0
555595201, 16.42, 6.64e-08, 2.03e-08, 3.24, 0.52, 1e-08, 0
556200001, 18.34, 1.16e-07, 4.38e-08, 2.47, 0.41, 1e-08, 0
556804801, 46.03, 1.95e-07, 5.1e-08, 2.61, 0.32, 1e-08, 0
557409601, 105.98, 1.81e-07, 3e-08, 2.55, 0.19, 1e-08, 0
558014401, 6.67, 1.38e-07, 6.72e-08, 3.83, 0.84, 1e-08, 0
558619201, 21.77, 8.29e-08, 2.59e-08, 3.04, 0.45, 1e-08, 0
559224001, 56.43, 1.09e-07, 2.22e-08, 2.83, 0.26, 1e-08, 0
559828801, 42.02, 8.55e-08, 2.04e-08, 2.63, 0.27, 1e-08, 0
560433601, 76.98, 1.81e-07, 3.2e-08, 3.06, 0.27, 1e-08, 0
562248001, 71.06, 2e-07, 3.3e-08, 3.67, 0.37, 1e-08, 0
562852801, 103.49, 1.82e-07, 2.8e-08, 2.73, 0.21, 1e-08, 0
563457601, 30.33, 7.24e-08, 2.4e-08, 2.42, 0.33, 1e-08, 0
564062401, 17.15, 4.86e-08, 1.92e-08, 2.21, 0.37, 1e-08, 0
564667201, 45.25, 9.77e-08, 2.21e-08, 2.9, 0.32, 1e-08, 0
565272001, 9.66, 4.09e-08, 2.18e-08, 2.29, 0.47, 1e-08, 0
565876801, 2.5, 2.89e-08, 2.17e-08, 3.09, 0.86, 1e-08, 0
566481601, 17.07, 1.04e-07, 3.32e-08, 3.95, 0.72, 1e-08, 0
567086401, 7.92, 6.37e-08, 2.94e-08, 3.1, 0.65, 1e-08, 0
568296001, 41.48, 1.53e-07, 3.3e-08, 3.49, 0.38, 1e-08, 0
568900801, 20.63, 1.15e-07, 3.39e-08, 3.04, 0.43, 1e-08, 0
569505601, 18.22, 8.98e-08, 3.04e-08, 2.99, 0.46, 1e-08, 0
570110401, 26.76, 6.57e-08, 2.2e-08, 2.39, 0.36, 1e-08, 0
570715201, 21.89, 7.82e-08, 3.3e-08, 2.32, 0.39, 1e-08, 0
571320001, 68.34, 2.24e-07, 4.1e-08, 3.07, 0.27, 1e-08, 0
571924801, 9.94, 4.61e-08, 4.65e-08, 1.98, 0.84, 1e-08, 0
572529601, 16.95, 1.08e-07, 3.32e-08, 3.5, 0.51, 1e-08, 0
573134401, 24.24, 1.25e-07, 3.32e-08, 3.74, 0.56, 1e-08, 0
573739201, 13.56, 7.97e-08, 2.82e-08, 2.94, 0.44, 1e-08, 0
574344001, 9.66, 7e-08, 2.92e-08, 3.3, 0.66, 1e-08, 0
574948801, 20.8, 1.11e-07, 3.28e-08, 3.49, 0.49, 1e-08, 0
575553601, 11.29, 9.37e-08, 3.61e-08, 3.57, 0.71, 1e-08, 0
576158401, 13.59, 7.97e-08, 3.14e-08, 2.67, 0.53, 1e-08, 0
576763201, 7.3, 2.94e-08, 1.67e-08, 2.19, 0.48, 1e-08, 0
577368001, 29.34, 1.01e-07, 2.39e-08, 3.73, 0.42, 1e-08, 0
578577601, 4.43, 4.26e-08, 2.6e-08, 3.41, 1.24, 1e-08, 0
579182401, 7.42, 3.63e-08, 2.01e-08, 2.5, 0.59, 1e-08, 0
579787201, 1.81, 2e-08, 2.17e-08, 2.79, 1.09, 1e-08, 0
580996801, 2.75, 2.29e-08, 1.76e-08, 2.91, 0.91, 1e-08, 0
581601601, 13.03, 6.9e-08, 2.53e-08, 2.85, 0.54, 1e-08, 0
582206401, 6.46, 2.63e-08, 2.94e-08, 1.91, 0.97, 1e-08, 0
582811201, 1.7, 2.91e-08, 2.48e-08, 3.4, 1.09, 1e-08, 0
583416001, 11.99, 5.22e-08, 2.49e-08, 2.56, 0.54, 1e-08, 0
584020801, 12.22, 8.01e-08, 2.98e-08, 3.18, 0.62, 1e-08, 0
585230401, 12.03, 7.43e-08, 2.68e-08, 3.19, 0.6, 1e-08, 0
585835201, 8.52, 7.89e-08, 3.5e-08, 3.37, 0.79, 1e-08, 0
586440001, 5.72, 1.72e-08, 2.36e-08, 1.92, 1.1, 1e-08, 0
587649601, 29.46, 1.15e-07, 3.09e-08, 2.55, 0.31, 1e-08, 0
588254401, 6.61, 7.44e-09, 6.35e-09, 1.1, 0.61, 1e-08, 0
588859201, 8.19, 2.84e-08, 1.74e-08, 1.91, 0.5, 1e-08, 0
589464001, 12.5, 5.68e-08, 2.53e-08, 2.75, 0.49, 1e-08, 0
590068801, 13.95, 7.67e-08, 2.8e-08, 3.24, 0.59, 1e-08, 0
591278401, 9.29, 6.84e-08, 2.68e-08, 4.6, 1.24, 1e-08, 0
591883201, 4.2, 4.59e-08, 2.65e-08, 3.53, 0.79, 1e-08, 0
592488001, 14.01, 9.55e-08, 3.23e-08, 4.84, 1.21, 1e-08, 0
593092801, 8.06, 2.12e-08, 1.53e-08, 1.84, 0.65, 1e-08, 0
594907201, 2.21, 1.49e-08, 1.51e-08, 2.13, 0.84, 1e-08, 0
595512001, 7.89, 5.91e-08, 2.52e-08, 3.37, 0.76, 1e-08, 0
596116801, 1.42, 3.09e-08, 2.83e-08, 3.38, 1.97, 1e-08, 0
596721601, 4.73, 6.34e-08, 4.57e-08, 4.99, 0.16, 1e-08, 0
598536001, 4.2, 7.45e-08, 4.44e-08, 3.79, 1.2, 1e-08, 0
599745601, 6.34, 1.94e-08, 1.68e-08, 1.62, 0.62, 1e-08, 0
600350401, 5.4, 5.34e-08, 2.87e-08, 3.24, 0.73, 1e-08, 0
600955201, 6.56, 7.05e-08, 3.26e-08, 3.78, 1.07, 1e-08, 0
601560001, 14.27, 7.31e-08, 2.8e-08, 2.59, 0.48, 1e-08, 0
603979201, 2.87, 3.41e-08, 2.72e-08, 2.72, 0.83, 1e-08, 0
604584001, 3.65, 4.79e-08, 3.03e-08, 3.32, 1, 1e-08, 0
605793601, 5.17, 4.32e-08, 2.53e-08, 2.72, 0.58, 1e-08, 0
606398401, 2.22, 3.03e-08, 2.44e-08, 3.38, 1.52, 1e-08, 0
608817601, 11.72, 6.6e-08, 2.46e-08, 3.48, 0.76, 1e-08, 0
609422401, 5.0, 2.8e-08, 2.12e-08, 2.68, 0.85, 1e-08, 0
610027201, 10.41, 4.17e-08, 2.13e-08, 2.27, 0.52, 1e-08, 0
610632001, 4.09, 3.12e-08, 2.27e-08, 2.38, 0.66, 1e-08, 0
611236801, 15.09, 9.44e-08, 3.28e-08, 3.58, 0.66, 1e-08, 0
613656001, 6.3, 2.03e-08, 1.78e-08, 1.8, 0.7, 1e-08, 0
614865601, 2.43, 3.91e-08, 2.84e-08, 3.62, 1.58, 1e-08, 0
615470401, 3.52, 2.1e-08, 1.8e-08, 2.12, 0.77, 1e-08, 0
619099201, 3.58, 5.01e-08, 2.99e-08, 4.21, 1.37, 1e-08, 0
619704001, 6.62, 2.95e-09, 2.95e-09, 0.13, 0.83, 1e-08, 0
620308801, 3.1, 2.42e-08, 2e-08, 2.24, 0.78, 1e-08, 0
620913601, 3.06, 1.52e-08, 1.55e-08, 2.16, 0.81, 1e-08, 0
622123201, 1.44, 7.45e-09, 1.2e-08, 1.95, 1.15, 1e-08, 0
623332801, 5.66, 4.45e-08, 2.37e-08, 3.29, 0.89, 1e-08, 0
623937601, 7.97, 5.28e-08, 2.74e-08, 3.02, 0.66, 1e-08, 0
625752001, 5.2, 4.43e-08, 2.55e-08, 2.76, 0.68, 1e-08, 0
626961601, 4.28, 3.91e-08, 2.55e-08, 3.04, 1.05, 1e-08, 0
628776001, 2.89, 1.66e-08, 1.56e-08, 1.95, 0.66, 1e-08, 0
629380801, 2.63, 2.87e-08, 2.26e-08, 2.75, 0.96, 1e-08, 0
629985601, 12.53, 7.15e-08, 2.72e-08, 2.98, 0.58, 1e-08, 0
631800001, 2.86, 3.43e-08, 3.05e-08, 2.12, 0.76, 1e-08, 0
632404801, 3.22, 2.66e-08, 1.99e-08, 2.8, 0.74, 1e-08, 0
634219201, 2.81, 1.09e-08, 1.29e-08, 1.95, 0.82, 1e-08, 0
636638401, 3.35, 5.07e-08, 3.25e-08, 3.94, 1.25, 1e-08, 0
643896001, 5.34, 3.22e-08, 1.95e-08, 2.33, 0.55, 1e-08, 0
645710401, 3.51, 2.59e-08, 2.13e-08, 2.42, 0.79, 1e-08, 0
646920001, 5.77, 2.79e-08, 1.72e-08, 1.86, 0.54, 1e-08, 0
647524801, 2.03, 3.5e-08, 2.78e-08, 3.86, 1.57, 1e-08, 0
648129601, 7.56, 5.32e-08, 2.62e-08, 2.7, 0.56, 1e-08, 0
649339201, 1.88, 9.33e-09, 1.07e-08, 2.01, 0.79, 1e-08, 0
649944001, 1.45, 2.58e-08, 2.64e-08, 3.21, 1.28, 1e-08, 0
652968001, 1.03, 2.14e-08, 2.32e-08, 3.9, 2.51, 1e-08, 0
653572801, 8.27, 1.83e-08, 1.44e-08, 1.61, 0.75, 1e-08, 0
654782401, 2.19, 2.15e-08, 1.86e-08, 2.79, 0.79, 1e-08, 0
655992001, 6.07, 5.57e-08, 2.73e-08, 3.05, 0.65, 1e-08, 0
656596801, 2.86, 4.45e-08, 2.99e-08, 4.62, 2.26, 1e-08, 0
657201601, 14.14, 8.51e-08, 2.97e-08, 3.44, 0.67, 1e-08, 0
657806401, 2.06, 3.75e-08, 2.94e-08, 4.82, 1.71, 1e-08, 0
658411201, 1.52, 3.02e-08, 2.68e-08, 3.54, 2.03, 1e-08, 0
659016001, 2.6, 1.53e-08, 1.83e-08, 2.2, 1.05, 1e-08, 0
659620801, 1.09, 1.81e-08, 2.12e-08, 2.59, 0.96, 1e-08, 0
661435201, 1.27, 1.75e-08, 2e-08, 2.52, 0.92, 1e-08, 0
662040001, 7.84, 5.62e-08, 2.91e-08, 2.85, 0.63, 1e-08, 0
662644801, 2.83, 2.27e-08, 3.02e-08, 2.23, 1.15, 1e-08, 0
663249601, 1.25, 3.3e-08, 3.31e-08, 3.8, 1.59, 1e-08, 0
664459201, 10.77, 7.39e-08, 3.21e-08, 2.79, 0.63, 1e-08, 0
665064001, 5.07, 2.74e-08, 2.38e-08, 2.25, 0.85, 1e-08, 0
665668801, 5.13, 3.87e-08, 2.51e-08, 2.82, 0.88, 1e-08, 0
666878401, 2.88, 5.43e-08, 3.6e-08, 4.42, 2.12, 1e-08, 0
668692801, 12.09, 3.34e-08, 2.35e-08, 2.1, 0.61, 1e-08, 0
669297601, 4.92, 4.94e-08, 2.69e-08, 3.62, 1.14, 1e-08, 0
669902401, 1.59, 1.13e-08, 1.89e-08, 2.0, 1.36, 1e-08, 0
670507201, 19.18, 1.08e-07, 3.31e-08, 3.58, 0.58, 1e-08, 0
671112001, 7.25, 7.08e-08, 3.1e-08, 3.95, 1.01, 1e-08, 0
671716801, 1.08, 1.74e-08, 2.12e-08, 2.46, 0.97, 1e-08, 0
673531201, 1.7, 1.49e-08, 1.88e-08, 2.51, 1.31, 1e-08, 0
675950401, 6.87, 1.53e-08, 1.19e-08, 1.61, 0.59, 1e-08, 0
676555201, 2.58, 2.56e-08, 2.2e-08, 2.74, 0.88, 1e-08, 0
677160001, 6.88, 1.8e-08, 1.56e-08, 2.04, 0.7, 1e-08, 0
677764801, 7.89, 8.07e-08, 3.63e-08, 3.26, 0.77, 1e-08, 0
679579201, 5.1, 5.55e-08, 2.92e-08, 3.76, 1.16, 1e-08, 0
680184001, 6.7, 5.24e-08, 3.35e-08, 2.76, 0.72, 1e-08, 0
680788801, 29.72, 1.16e-07, 2.92e-08, 3.09, 0.34, 1e-08, 0
681393601, 11.89, 8.65e-08, 3.16e-08, 3.44, 0.65, 1e-08, 0
681998401, 20.72, 6.57e-08, 2.32e-08, 2.29, 0.35, 1e-08, 0
682603201, 24.55, 1.29e-07, 3.5e-08, 3.63, 0.52, 1e-08, 0
683208001, 4.29, 4.51e-08, 2.8e-08, 3.28, 0.85, 1e-08, 0
683812801, 25.84, 1.11e-07, 3.2e-08, 3.32, 0.54, 1e-08, 0
685627201, 4.83, 4.66e-08, 3.18e-08, 2.98, 1.06, 1e-08, 0
686232001, 12.74, 9.3e-08, 3.2e-08, 4.5, 0.95, 1e-08, 0
686836801, 3.25, 3.74e-08, 2.74e-08, 3.3, 1.25, 1e-08, 0
687441601, 11.38, 4.11e-08, 2.07e-08, 2.35, 0.49, 1e-08, 0
688046401, 3.18, 2.21e-08, 3.29e-08, 2.41, 1.34, 1e-08, 0
688651201, 7.95, 8.3e-08, 3.42e-08, 4.86, 0.93, 1e-08, 0
689256001, 5.03, 3.82e-08, 2.61e-08, 2.48, 0.79, 1e-08, 0
689860801, 17.9, 1.06e-07, 3.3e-08, 3.42, 0.55, 1e-08, 0
690465601, 7.8, 6.02e-08, 2.63e-08, 3.36, 0.6, 1e-08, 0
691070401, 11.23, 7.87e-08, 2.94e-08, 3.09, 0.54, 1e-08, 0
691675201, 6.96, 7.38e-08, 4.1e-08, 3.12, 0.76, 1e-08, 0
692280001, 14.17, 8.67e-08, 3.12e-08, 3.12, 0.53, 1e-08, 0
692884801, 2.48, 2.85e-09, 4.67e-09, 0.95, 1.18, 1e-08, 0
693489601, 18.1, 7.77e-08, 3.01e-08, 2.77, 0.56, 1e-08, 0
694094401, 13.04, 5.81e-08, 2.64e-08, 2.38, 0.47, 1e-08, 0
694699201, 24.08, 5.61e-08, 2.15e-08, 1.93, 0.32, 1e-08, 0
695304001, 17.83, 1.02e-07, 3.89e-08, 2.68, 0.41, 1e-08, 0
696513601, 1.23, 2.79e-08, 2.75e-08, 4.51, 2.42, 1e-08, 0
697118401, 6.39, 2.24e-08, 2.08e-08, 2.05, 0.75, 1e-08, 0
697723201, 57.48, 1.48e-07, 3.2e-08, 2.59, 0.26, 1e-08, 0
698328001, 124.28, 2.82e-07, 4.6e-08, 2.56, 0.2, 1e-08, 0
698932801, 388.3, 4.59e-07, 4.6e-08, 2.42, 0.12, 1e-08, 0
699537601, 43.8, 1.58e-07, 3.8e-08, 2.74, 0.37, 1e-08, 0
700142401, 55.76, 1.08e-07, 2.79e-08, 2.18, 0.26, 1e-08, 0
700747201, 33.13, 1.01e-07, 2.59e-08, 2.88, 0.35, 1e-08, 0
701352001, 12.93, 8.1e-08, 3.01e-08, 3.31, 0.68, 1e-08, 0
701956801, 3.19, 1.64e-09, 1.9e-09, 0.34, 1.4, 1e-08, 0
702561601, 2.52, 2.86e-08, 2.26e-08, 3.05, 1.09, 1e-08, 0
703166401, 4.5, 4.13e-08, 3.06e-08, 2.96, 1.07, 1e-08, 0
704376001, 30.84, 1.05e-07, 2.79e-08, 3.13, 0.4, 1e-08, 0
704980801, 21.76, 7.85e-08, 2.24e-08, 3.05, 0.45, 1e-08, 0
705585601, 2.24, 3.65e-08, 2.75e-08, 4.91, 1.35, 1e-08, 0
706795201, 43.78, 8.03e-08, 2.55e-08, 1.99, 0.3, 1e-08, 0
707400001, 45.21, 1.43e-07, 3.2e-08, 2.82, 0.34, 1e-08, 0
708004801, 15.45, 1.15e-07, 3.79e-08, 3.45, 0.67, 1e-08, 0
708609601, 13.11, 4.6e-08, 2.18e-08, 2.65, 0.61, 1e-08, 0
709214401, 8.99, 5.41e-08, 2.6e-08, 3.07, 0.82, 1e-08, 0
709819201, 3.07, 4.99e-08, 3.48e-08, 3.33, 1.27, 1e-08, 0
710424001, 19.49, 1.14e-07, 3.32e-08, 3.86, 0.57, 1e-08, 0
711028801, 2.17, 3.06e-08, 2.35e-08, 3.3, 0.96, 1e-08, 0
711633601, 3.62, 3.38e-08, 2.37e-08, 2.72, 0.76, 1e-08, 0
712238401, 2.82, 3.63e-08, 2.85e-08, 2.75, 0.77, 1e-08, 0
712843201, 7.85, 6.51e-08, 2.76e-08, 3.95, 1.18, 1e-08, 0
713448001, 9.9, 1e-07, 5.5e-08, 4.98, 0.2, 1e-08, 0
714657601, 3.75, 2.07e-08, 1.49e-08, 2.22, 0.6, 1e-08, 0
715867201, 14.06, 6.87e-08, 2.52e-08, 2.58, 0.4, 1e-08, 0
716472001, 18.08, 5.19e-08, 2.13e-08, 2.05, 0.36, 1e-08, 0
717076801, 5.7, 4.4e-08, 2.31e-08, 3.16, 0.71, 1e-08, 0
717681601, 5.92, 1.56e-09, 1.84e-09, 0.15, 0.9, 1e-08, 0
718286401, 3.91, 4.08e-08, 2.47e-08, 3.02, 0.71, 1e-08, 0
718891201, 4.11, 1.36e-08, 1.12e-08, 2.09, 0.67, 1e-08, 0
719496001, 5.93, 4.68e-08, 2.59e-08, 3.03, 0.8, 1e-08, 0
720100801, 16.52, 9.31e-08, 3.21e-08, 3.35, 0.66, 1e-08, 0
720705601, 5.08, 4.34e-08, 2.63e-08, 2.83, 0.64, 1e-08, 0
721310401, 5.33, 5.03e-08, 2.82e-08, 2.95, 0.69, 1e-08, 0
723729601, 1.24, 2.69e-08, 2.78e-08, 3.15, 1.08, 1e-08, 0
724334401, 1.71, 2.26e-08, 2.51e-08, 2.76, 1.61, 1e-08, 0
724939201, 2.83, 1.81e-08, 2.57e-08, 1.99, 1.72, 1e-08, 0
725544001, 10.36, 7.07e-08, 2.9e-08, 3.35, 0.72, 1e-08, 0
726148801, 10.33, 1.46e-07, 5.91e-08, 3.54, 0.64, 1e-08, 0
726753601, 1.19, 2.87e-08, 2.91e-08, 3.71, 1.22, 1e-08, 0
727963201, 4.68, 5.78e-08, 3.11e-08, 3.35, 0.85, 1e-08, 0
728568001, 18.3, 1.28e-07, 3.72e-08, 4.53, 0.73, 1e-08, 0
730987201, 1.58, 1.35e-08, 1.75e-08, 2.08, 1.05, 1e-08, 0
731592001, 29.67, 1.49e-07, 3.6e-08, 3.88, 0.79, 1e-08, 0
732196801, 8.3, 4.6e-08, 2.71e-08, 2.58, 0.61, 1e-08, 0
732801601, 2.72, 2.7e-08, 2.37e-08, 3.24, 1.4, 1e-08, 0
733406401, 3.06, 3.14e-08, 4.3e-08, 2.66, 2.02, 1e-08, 0
736430401, 4.97, 9.33e-09, 9.56e-09, 1.49, 0.83, 1e-08, 0
737035201, 4.02, 3.36e-08, 2.68e-08, 2.83, 1.16, 1e-08, 0
738244801, 20.01, 1.04e-07, 3.21e-08, 3.23, 0.53, 1e-08, 0
738849601, 10.7, 4.78e-08, 2.33e-08, 2.45, 0.48, 1e-08, 0
739454401, 1.43, 3e-08, 2.94e-08, 3.59, 1.91, 1e-08, 0
740059201, 1.53, 2.48e-08, 2.32e-08, 3.01, 0.89, 1e-08, 0
740664001, 1.88, 2.27e-08, 2.11e-08, 3.38, 1.23, 1e-08, 0
741268801, 1.6, 2.6e-08, 3.32e-08, 2.83, 1.22, 1e-08, 0
741873601, 12.9, 7.17e-08, 2.63e-08, 2.89, 0.46, 1e-08, 0
