timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
344520001, 1.49, 3.23e-08, 2.84e-08, 5.97, 6.08, 1e-08, 102
346334401, 2.68, 2.23e-08, 1.95e-08, 2.61, 0.68, 1e-08, 0
349358401, 8.23, 3.55e-08, 2.17e-08, 2.21, 0.39, 1e-08, 0
351777601, 4.17, 7.55e-08, 4.15e-08, 4.96, 4, 1e-08, 102
353592001, 6.25, 4.55e-09, 5.83e-09, 1.28, 0.59, 1e-08, 0
354801601, 1.4, 2.42e-08, 2.46e-08, 4.0, 6.97, 1e-08, 102
355406401, 11.1, 5.51e-08, 2.89e-08, 2.68, 0.53, 1e-08, 0
357220801, 2.13, 6.91e-08, 5.61e-08, 3.56, 1.21, 1e-08, 0
359035201, 3.7, 4.9e-08, 2.72e-08, 4.48, 4.14, 1e-08, 102
360244801, 3.55, 1.88e-08, 1.75e-08, 2.27, 0.56, 1e-08, 0
360849601, 5.21, 2.67e-08, 2.34e-08, 2.17, 0.5, 1e-08, 0
361454401, 2.2, 3.33e-08, 3.29e-08, 2.55, 0.62, 1e-08, 0
363873601, 2.11, 1.96e-08, 1.69e-08, 2.6, 0.7, 1e-08, 0
365083201, 8.7, 8.14e-08, 3.64e-08, 3.31, 0.69, 1e-08, 0
368712001, 3.65, 2.79e-08, 2.22e-08, 2.6, 0.74, 1e-08, 0
369316801, 6.39, 6.12e-08, 2.87e-08, 5.31, 3.23, 1e-08, 102
369921601, 3.93, 6.35e-08, 3.65e-08, 3.79, 4.24, 1e-08, 102
372340801, 3.85, 5.33e-08, 3.15e-08, 3.68, 4.34, 1e-08, 102
372945601, 7.78, 3.99e-08, 2.6e-08, 2.52, 0.55, 1e-08, 0
374155201, 3.36, 2.27e-08, 1.87e-08, 2.36, 0.54, 1e-08, 0
376574401, 17.56, 8.31e-08, 3.57e-08, 2.44, 0.37, 1e-08, 0
377179201, 1.08, 1.53e-09, 2.57e-09, 1.24, 0.74, 1e-08, 0
378388801, 1.79, 3e-08, 2.51e-08, 4.36, 5.86, 1e-08, 102
380203201, 2.47, 7.33e-09, 1.18e-08, 1.71, 0.74, 1e-08, 0
381412801, 1.02, 6.16e-09, 1.34e-08, 1.99, 1.07, 1e-08, 0
382017601, 4.55, 3.92e-08, 2.21e-07, 8.59, 1.37, 1e-08, 0
384436801, 3.0, 7.84e-08, 6.78e-08, 3.82, 5.03, 1e-08, 102
386856001, 6.14, 5.34e-08, 2.62e-08, 3.36, 0.75, 1e-08, 0
387460801, 2.48, 2.51e-08, 2.15e-08, 2.79, 0.82, 1e-08, 0
389275201, 1.59, 3.05e-08, 3.7e-08, 2.47, 0.86, 1e-08, 0
391694401, 2.3, 3.21e-08, 2.41e-08, 3.12, 0.81, 1e-08, 0
392299201, 3.37, 3.06e-08, 2.16e-08, 2.49, 0.51, 1e-08, 0
392904001, 5.73, 4.04e-08, 2.6e-08, 2.45, 0.56, 1e-08, 0
393508801, 9.14, 6.79e-08, 4.21e-08, 2.36, 0.5, 1e-08, 0
394718401, 1.25, 7.23e-09, 1.12e-08, 1.68, 0.67, 1e-08, 0
395323201, 5.22, 5.57e-08, 2.86e-08, 3.51, 3.98, 1e-08, 102
396532801, 5.09, 3.19e-08, 2.26e-08, 2.47, 0.63, 1e-08, 0
397137601, 1.66, 1.44e-08, 1.88e-08, 2.31, 0.89, 1e-08, 0
397742401, 4.07, 1.06e-08, 1.38e-08, 1.99, 0.67, 1e-08, 0
400766401, 1.57, 1.21e-08, 1.57e-08, 2.22, 0.82, 1e-08, 0
401371201, 1.1, 2.13e-08, 2.29e-08, 4.13, 7.65, 1e-08, 102
402580801, 1.49, 4.16e-08, 3.95e-08, 5.08, 6.45, 1e-08, 102
405000001, 5.18, 4.5e-08, 2.5e-08, 4.46, 3.69, 1e-08, 102
407419201, 1.17, 2.12e-08, 3.56e-08, 2.69, 1.24, 1e-08, 0
410443201, 1.15, 7.83e-09, 1.05e-08, 1.86, 0.6, 1e-08, 0
414072001, 1.78, 3.3e-08, 3.31e-08, 3.56, 6.1, 1e-08, 102
417700801, 3.41, 7.61e-08, 5.08e-08, 3.48, 2.65, 1e-08, 0
420120001, 2.3, 2.8e-08, 3.06e-08, 2.86, 1.21, 1e-08, 0
420724801, 3.69, 5.87e-08, 3.95e-08, 2.89, 0.72, 1e-08, 0
422539201, 2.2, 8.43e-09, 1.07e-08, 1.64, 0.55, 1e-08, 0
423144001, 3.07, 2.71e-08, 1.98e-08, 2.64, 0.59, 1e-08, 0
424958401, 4.36, 6.35e-08, 3.38e-08, 4.8, 3.88, 1e-08, 102
426168001, 1.36, 3.93e-08, 3.9e-08, 3.28, 1.84, 1e-08, 0
426772801, 4.9, 8.24e-08, 4.58e-08, 3.5, 0.86, 1e-08, 0
427982401, 2.0, 4.17e-08, 3.65e-08, 3.09, 1.05, 1e-08, 0
431006401, 1.4, 4.54e-08, 4.99e-08, 3.22, 1.09, 1e-08, 0
432216001, 1.41, 1.44e-08, 1.95e-08, 2.01, 0.67, 1e-08, 0
433425601, 2.76, 3.01e-08, 2.76e-08, 3.0, 0.93, 1e-08, 0
434030401, 1.22, 8.71e-09, 1.22e-08, 2.11, 0.8, 1e-08, 0
436449601, 1.94, 1.04e-08, 1.47e-08, 2.0, 0.8, 1e-08, 0
437659201, 1.26, 2.48e-08, 2.88e-07, 8.58, 5.69, 1e-08, 102
438868801, 3.23, 1.84e-08, 2.34e-08, 2.21, 0.8, 1e-08, 0
440078401, 4.17, 9.81e-08, 5.58e-08, 4.46, 4.1, 1e-08, 102
440683201, 3.42, 3.92e-08, 3.15e-08, 2.64, 0.68, 1e-08, 0
441892801, 2.35, 2.67e-08, 2.1e-08, 2.93, 0.81, 1e-08, 0
443102401, 2.94, 3.75e-08, 3.15e-07, 8.78, 4.12, 1e-08, 102
445521601, 1.85, 3.11e-08, 2.69e-08, 2.86, 0.78, 1e-08, 0
448545601, 2.24, 2.83e-08, 3.83e-08, 2.58, 0.96, 1e-08, 0
452174401, 1.31, 2.73e-08, 2.98e-08, 3.27, 1.6, 1e-08, 0
453384001, 3.77, 8.35e-08, 5.13e-08, 2.98, 0.8, 1e-08, 0
454593601, 5.23, 7.86e-08, 4.34e-08, 3.99, 3.73, 1e-08, 102
455803201, 1.2, 2.52e-08, 2.67e-08, 3.66, 2.92, 1e-08, 0
456408001, 1.13, 2.69e-09, 3.98e-09, 1.61, 0.7, 1e-08, 0
457012801, 1.27, 3.24e-08, 3.2e-08, 3.29, 1.23, 1e-08, 0
458827201, 4.24, 5.42e-08, 3.73e-08, 2.91, 0.67, 1e-08, 0
460036801, 5.05, 5.74e-08, 2.84e-08, 5.26, 3.52, 1e-08, 102
462456001, 1.69, 4.9e-08, 4.03e-08, 7.84, 5.73, 1e-08, 102
467899201, 2.75, 5.9e-08, 4.19e-08, 3.39, 1.41, 1e-08, 0
469108801, 5.6, 5.21e-08, 2.62e-08, 6.34, 3.35, 1e-08, 102
474552001, 3.61, 4.75e-08, 2.76e-08, 5.49, 4.08, 1e-08, 102
475761601, 9.1, 7.97e-08, 3.94e-08, 2.57, 0.47, 1e-08, 0
476366401, 3.27, 5.33e-08, 4.64e-08, 3.04, 1, 1e-08, 0
476971201, 1.21, 4.31e-08, 4.2e-08, 4.02, 7.23, 1e-08, 102
477576001, 2.64, 4.79e-08, 3.33e-08, 3.66, 5.21, 1e-08, 102
478180801, 7.29, 1.02e-08, 1.07e-08, 1.77, 0.53, 1e-08, 0
478785601, 1.68, 1.61e-08, 1.77e-08, 2.59, 0.89, 1e-08, 0
479995201, 11.1, 1.06e-07, 4.01e-08, 4.04, 1.04, 1e-08, 0
484833601, 3.79, 2.67e-09, 3.15e-09, 1.18, 0.6, 1e-08, 0
487252801, 5.49, 1.38e-08, 1.13e-08, 1.96, 0.43, 1e-08, 0
490276801, 1.11, 2.18e-08, 2.79e-08, 2.37, 0.7, 1e-08, 0
491486401, 3.94, 4.65e-08, 2.74e-08, 3.88, 4.46, 1e-08, 102
493905601, 1.27, 3.1e-08, 3.08e-08, 5.74, 6.76, 1e-08, 102
499953601, 18.21, 6.69e-09, 5.42e-09, 1.03, 0.44, 1e-08, 0
501163201, 2.49, 1.95e-08, 1.99e-08, 2.56, 0.9, 1e-08, 0
502372801, 9.45, 5.95e-09, 5.53e-09, 1.41, 0.43, 1e-08, 0
502977601, 1.38, 1.63e-08, 1.83e-08, 2.03, 0.53, 1e-08, 0
504792001, 1.92, 5.38e-08, 4.57e-08, 3.51, 1.95, 1e-08, 0
505396801, 3.22, 4.43e-08, 2.78e-08, 3.65, 4.78, 1e-08, 102
507816001, 3.9, 4.94e-08, 3.35e-08, 2.69, 0.58, 1e-08, 0
509025601, 2.94, 6.44e-08, 4.06e-08, 5.39, 4.55, 1e-08, 102
512049601, 2.57, 2.05e-08, 2.44e-08, 2.48, 0.77, 1e-08, 0
513864001, 2.16, 5.59e-08, 4.23e-08, 4.09, 5.48, 1e-08, 102
518702401, 3.45, 5.78e-08, 3.69e-08, 2.73, 0.56, 1e-08, 0
521121601, 6.12, 3.35e-08, 2.18e-08, 2.25, 0.43, 1e-08, 0
522936001, 1.17, 3.62e-09, 5.93e-09, 1.63, 0.74, 1e-08, 0
524145601, 1.49, 2.33e-08, 2.4e-08, 3.0, 0.99, 1e-08, 0
527169601, 6.83, 1.36e-07, 6.7e-08, 4.16, 3.37, 1e-08, 102
527774401, 1.94, 3.84e-09, 5.59e-09, 1.72, 0.75, 1e-08, 0
530193601, 1.54, 9.14e-09, 1.2e-08, 2.03, 0.71, 1e-08, 0
533822401, 4.44, 1.04e-08, 1.16e-08, 1.97, 0.57, 1e-08, 0
534427201, 1.53, 2.26e-08, 2.3e-08, 2.98, 0.87, 1e-08, 0
535032001, 12.18, 1.43e-07, 5.09e-08, 4.0, 2.53, 1e-08, 102
539265601, 5.34, 6.19e-08, 3.35e-08, 3.81, 4.02, 1e-08, 102
539870401, 2.03, 3.23e-08, 3.08e-08, 2.11, 0.49, 1e-08, 0
541684801, 9.82, 2.77e-08, 1.89e-08, 1.98, 0.39, 1e-08, 0
544708801, 3.04, 6.7e-08, 4.22e-08, 4.15, 4.65, 1e-08, 102
545918401, 3.51, 1.96e-08, 1.42e-08, 2.17, 0.44, 1e-08, 0
550756801, 2.93, 2.56e-08, 2.14e-08, 2.87, 1.06, 1e-08, 0
551361601, 3.67, 1.23e-07, 8.52e-08, 6.95, 4.9, 1e-08, 102
551966401, 7.4, 1.57e-08, 9.42e-09, 2.18, 0.36, 1e-08, 0
554990401, 1.51, 6.57e-08, 6.01e-08, 6.8, 6.65, 1e-08, 102
561038401, 2.71, 2.64e-09, 3.82e-09, 1.64, 0.58, 1e-08, 0
561643201, 1.59, 1.95e-09, 3.5e-09, 1.7, 0.78, 1e-08, 0
566481601, 1.09, 5.83e-09, 9.36e-09, 1.8, 0.7, 1e-08, 0
568900801, 1.05, 8.88e-09, 1.19e-08, 2.01, 0.65, 1e-08, 0
570715201, 5.36, 9.15e-09, 9.67e-09, 1.78, 0.54, 1e-08, 0
571320001, 1.82, 2.28e-09, 3.55e-09, 1.45, 0.69, 1e-08, 0
571924801, 8.56, 8.11e-08, 3.86e-08, 3.14, 0.67, 1e-08, 0
576763201, 2.34, 4.54e-08, 3.33e-08, 3.97, 5.62, 1e-08, 102
581601601, 1.54, 8.49e-09, 1.11e-08, 1.9, 0.6, 1e-08, 0
582811201, 4.81, 2.78e-09, 3.71e-09, 1.43, 0.64, 1e-08, 0
583416001, 2.66, 3.79e-08, 2.49e-08, 4.74, 4.85, 1e-08, 102
594907201, 4.54, 4.23e-09, 5.7e-09, 1.55, 0.6, 1e-08, 0
596721601, 1.51, 5.79e-09, 7.63e-09, 1.7, 0.58, 1e-08, 0
597931201, 3.41, 4.09e-09, 4.88e-09, 1.57, 0.56, 1e-08, 0
600955201, 7.04, 2.43e-08, 1.96e-08, 2.17, 0.52, 1e-08, 0
604584001, 4.91, 1.12e-07, 6.3e-08, 3.88, 1.32, 1e-08, 0
608817601, 1.6, 3.22e-08, 2.89e-08, 3.32, 1.83, 1e-08, 0
628776001, 3.26, 4.51e-08, 2.68e-08, 4.54, 4.48, 1e-08, 102
630590401, 4.58, 7.6e-09, 7.2e-09, 1.69, 0.55, 1e-08, 0
631195201, 1.24, 2.25e-08, 1.85e-08, 8.51, 6.56, 1e-08, 102
632404801, 1.02, 3.63e-08, 5.95e-08, 3.41, 9.22, 1e-08, 102
633614401, 2.39, 3.65e-08, 2.71e-08, 3.35, 5.58, 1e-08, 102
634219201, 2.1, 1.86e-09, 2.6e-09, 1.17, 0.63, 1e-08, 0
635428801, 1.44, 3.56e-08, 3.49e-08, 3.35, 1.13, 1e-08, 0
639662401, 1.26, 2.86e-08, 2.86e-08, 3.35, 1.53, 1e-08, 0
641476801, 1.14, 2.37e-08, 2.54e-08, 2.82, 0.84, 1e-08, 0
642686401, 1.03, 1.69e-08, 2.19e-08, 2.54, 0.91, 1e-08, 0
643896001, 10.13, 5.46e-08, 2.94e-08, 2.76, 0.56, 1e-08, 0
646315201, 6.57, 2.3e-08, 2.21e-08, 1.99, 0.48, 1e-08, 0
647524801, 1.09, 1.4e-08, 1.56e-08, 2.55, 0.8, 1e-08, 0
648734401, 3.76, 3.94e-08, 2.46e-08, 2.92, 0.64, 1e-08, 0
649339201, 2.15, 1.11e-08, 1.37e-08, 1.96, 0.61, 1e-08, 0
649944001, 2.7, 2.27e-08, 1.99e-08, 2.18, 0.59, 1e-08, 0
651153601, 2.02, 1.7e-08, 2.57e-08, 2.55, 1.02, 1e-08, 0
654782401, 8.99, 1.26e-07, 4.99e-08, 4.32, 2.8, 1e-08, 102
657201601, 1.03, 4.5e-09, 7.3e-09, 2.04, 0.91, 1e-08, 0
657806401, 1.83, 3.19e-08, 3.3e-07, 8.7, 5.06, 1e-08, 102
659016001, 3.86, 6.93e-08, 3.89e-08, 5.26, 3.9, 1e-08, 102
663854401, 2.42, 1.72e-08, 2.06e-08, 2.07, 0.67, 1e-08, 0
664459201, 1.43, 1.54e-08, 2.08e-08, 2.36, 0.92, 1e-08, 0
665064001, 2.51, 1.1e-08, 1.72e-08, 2.15, 0.91, 1e-08, 0
667483201, 1.55, 3.99e-08, 3.56e-08, 4.01, 6.43, 1e-08, 102
668088001, 6.64, 1.03e-07, 5e-08, 3.21, 0.53, 1e-08, 0
669902401, 2.06, 5.95e-09, 7.33e-09, 1.44, 0.49, 1e-08, 0
670507201, 1.16, 2.26e-08, 2.29e-08, 4.48, 7.22, 1e-08, 102
671112001, 1.75, 2.7e-08, 2.27e-08, 7.55, 5.72, 1e-08, 102
671716801, 3.35, 4.1e-08, 2.68e-08, 7.1, 4.44, 1e-08, 102
672321601, 2.12, 5.31e-08, 3.96e-08, 4.71, 5.26, 1e-08, 102
675345601, 1.29, 2.62e-08, 2.49e-08, 4.74, 6.73, 1e-08, 102
675950401, 2.03, 2.47e-09, 3.74e-09, 1.6, 0.76, 1e-08, 0
677160001, 1.76, 3.79e-08, 3.17e-08, 4.09, 1.55, 1e-08, 0
678369601, 1.13, 3.88e-09, 7.71e-09, 1.94, 1.11, 1e-08, 0
682603201, 6.12, 2.24e-08, 2.22e-08, 2.0, 0.52, 1e-08, 0
683812801, 2.27, 3.25e-08, 2.45e-08, 5.78, 5.11, 1e-08, 102
685022401, 1.81, 9.74e-09, 1.31e-08, 1.71, 0.62, 1e-08, 0
685627201, 2.29, 2.36e-08, 2.58e-08, 2.52, 1.07, 1e-08, 0
686836801, 1.91, 1.45e-08, 1.66e-08, 2.16, 0.67, 1e-08, 0
687441601, 2.45, 3.79e-08, 2.79e-08, 3.53, 5.43, 1e-08, 102
688046401, 2.31, 3.26e-09, 4.53e-09, 1.62, 0.66, 1e-08, 0
689256001, 5.17, 1.02e-09, 1.05e-09, 0.26, 0.7, 1e-08, 0
689860801, 1.66, 2.94e-08, 3.12e-08, 3.22, 3.07, 1e-08, 0
691070401, 3.31, 6.46e-09, 6.63e-09, 1.71, 0.53, 1e-08, 0
692280001, 1.31, 2.31e-08, 2.5e-08, 2.56, 0.78, 1e-08, 0
693489601, 1.44, 2.05e-08, 1.98e-08, 2.84, 0.81, 1e-08, 0
694094401, 1.87, 1.59e-08, 1.62e-08, 2.38, 0.78, 1e-08, 0
694699201, 8.18, 3.16e-08, 1.88e-08, 2.41, 0.42, 1e-08, 0
695304001, 3.43, 6.17e-08, 3.72e-08, 5.29, 4.04, 1e-08, 102
696513601, 2.76, 5.28e-08, 3.53e-08, 6.39, 4.7, 1e-08, 102
697723201, 1.08, 2.26e-08, 2.32e-08, 5.62, 7.21, 1e-08, 102
704980801, 1.75, 3.42e-08, 3.04e-08, 6.72, 0.66, 1e-08, 0
705585601, 2.06, 3.54e-08, 2.56e-08, 5.98, 5.21, 1e-08, 102
707400001, 3.34, 4.24e-08, 2.58e-08, 3.91, 4.59, 1e-08, 102
714052801, 1.04, 3.68e-08, 4.31e-08, 10.0, 0, 1e-08, 0
714657601, 2.43, 4.94e-08, 3.62e-08, 3.16, 0.98, 1e-08, 0
715867201, 1.59, 1.3e-08, 1.63e-08, 2.36, 0.74, 1e-08, 0
718286401, 5.17, 2.75e-08, 2.12e-08, 2.08, 0.48, 1e-08, 0
720705601, 2.41, 2.64e-08, 2.11e-08, 2.95, 0.91, 1e-08, 0
729172801, 7.55, 3.54e-09, 5.28e-09, 1.42, 0.63, 1e-08, 0
730987201, 3.71, 2.49e-08, 2.17e-08, 2.21, 0.57, 1e-08, 0
735220801, 1.01, 1.28e-08, 1.82e-08, 2.79, 1.15, 1e-08, 0
738244801, 2.28, 3.75e-08, 2.58e-08, 5.18, 5.01, 1e-08, 102
738849601, 1.4, 1.19e-08, 1.52e-08, 2.37, 0.83, 1e-08, 0
740664001, 1.26, 4.33e-09, 8.38e-09, 1.89, 0.96, 1e-08, 0
