timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
357134401, 10.42, 2.59e-07, 1.08e-07, 4.05, 1.1, 1e-08, 0
358689601, 12.46, 9.82e-08, 4.46e-08, 2.46, 0.43, 1e-08, 0
359985601, 2.24, 1.28e-08, 1.74e-08, 2.03, 0.76, 1e-08, 0
360244801, 1.28, 2.32e-08, 3.1e-08, 2.53, 1.02, 1e-08, 0
360763201, 6.97, 3.51e-08, 3.01e-08, 1.91, 0.47, 1e-08, 0
361540801, 3.16, 1.34e-07, 9.39e-08, 3.1, 0.73, 1e-08, 0
362836801, 3.52, 6.17e-08, 4.55e-08, 2.81, 0.94, 1e-08, 0
363873601, 4.25, 5.21e-08, 3.53e-08, 2.82, 0.66, 1e-08, 0
364651201, 1.07, 1.48e-08, 2.04e-08, 2.04, 0.7, 1e-08, 0
364910401, 6.49, 7.72e-08, 4.49e-08, 2.7, 0.62, 1e-08, 0
365428801, 3.38, 1.01e-07, 7.09e-08, 3.55, 1.55, 1e-08, 0
365688001, 1.55, 2.26e-08, 2.64e-08, 2.02, 0.64, 1e-08, 0
368798401, 3.46, 2.67e-08, 2.35e-08, 2.28, 0.71, 1e-08, 0
369835201, 4.51, 9.69e-08, 5.61e-08, 3.52, 1.08, 1e-08, 0
372427201, 6.87, 1.01e-07, 4.97e-08, 3.77, 1, 1e-08, 0
372686401, 4.73, 2.16e-08, 2.41e-08, 1.86, 0.62, 1e-08, 0
372945601, 7.03, 7.81e-08, 4.11e-08, 2.77, 0.55, 1e-08, 0
373204801, 1.55, 3.8e-08, 3.52e-08, 3.45, 2.44, 1e-08, 0
373982401, 2.94, 3.39e-08, 3.31e-08, 2.39, 0.71, 1e-08, 0
374500801, 1.56, 3.57e-08, 3.55e-08, 2.3, 0.67, 1e-08, 0
376574401, 6.55, 7.32e-08, 4.8e-08, 2.2, 0.45, 1e-08, 0
376833601, 10.19, 1.12e-07, 6.5e-08, 3.02, 0.86, 1e-08, 0
377352001, 2.83, 2.36e-08, 4.44e-08, 2.02, 0.98, 1e-08, 0
378129601, 1.34, 3.46e-08, 2.39e-07, 4.57, 1.79, 1e-08, 0
379425601, 2.62, 1.9e-08, 2.85e-08, 1.76, 0.7, 1e-08, 0
379944001, 3.67, 1.2e-08, 1.67e-08, 1.58, 0.68, 1e-08, 0
380462401, 2.31, 8.7e-08, 7e-08, 9.18, 0.39, 1e-08, 0
380980801, 1.11, 3.35e-08, 4.15e-08, 2.88, 1.06, 1e-08, 0
381240001, 1.86, 5.99e-09, 8.7e-09, 1.53, 0.72, 1e-08, 0
384350401, 4.14, 1.55e-07, 9.6e-08, 3.7, 1.02, 1e-08, 0
385128001, 2.41, 7.97e-08, 6.93e-08, 3.06, 1.22, 1e-08, 0
386683201, 2.82, 5.44e-08, 3.89e-08, 3.32, 0.99, 1e-08, 0
386942401, 1.38, 3.42e-08, 3.53e-08, 3.2, 1.16, 1e-08, 0
387201601, 2.64, 3.37e-08, 3e-08, 2.52, 0.79, 1e-08, 0
389275201, 3.73, 6.26e-08, 5.74e-08, 2.2, 0.57, 1e-08, 0
391608001, 4.35, 6.4e-08, 3.88e-08, 2.83, 0.58, 1e-08, 0
392126401, 7.2, 5.57e-08, 3.12e-08, 2.28, 0.4, 1e-08, 0
392644801, 1.9, 5.05e-08, 4.52e-08, 3.0, 1, 1e-08, 0
392904001, 5.41, 4.69e-08, 3.59e-08, 2.2, 0.56, 1e-08, 0
393163201, 5.45, 1.3e-07, 6.9e-08, 3.62, 0.88, 1e-08, 0
393422401, 3.97, 1.28e-07, 8.6e-08, 3.26, 0.89, 1e-08, 0
393681601, 9.2, 5.66e-08, 3.77e-08, 1.78, 0.37, 1e-08, 0
394977601, 3.84, 3.42e-08, 3.07e-08, 1.88, 0.47, 1e-08, 0
395755201, 2.25, 2.47e-08, 2.38e-08, 2.08, 0.57, 1e-08, 0
396273601, 3.73, 5.29e-08, 4.04e-08, 2.82, 1.62, 1e-08, 0
396532801, 1.94, 5.23e-08, 4.58e-08, 3.18, 1.01, 1e-08, 0
396792001, 1.03, 6.83e-09, 1.05e-08, 1.79, 0.73, 1e-08, 0
397569601, 7.31, 3.16e-08, 2.88e-08, 2.03, 0.54, 1e-08, 0
400680001, 1.32, 1.75e-08, 2.44e-08, 2.39, 0.92, 1e-08, 0
402235201, 3.24, 8.2e-08, 5.6e-08, 3.11, 0.81, 1e-08, 0
404827201, 3.5, 5.87e-08, 3.93e-08, 3.16, 0.91, 1e-08, 0
405345601, 2.79, 3.86e-08, 2.93e-08, 2.35, 0.52, 1e-08, 0
407419201, 4.7, 1.51e-07, 8.71e-08, 4.44, 1.3, 1e-08, 0
407678401, 1.88, 3.09e-08, 4.45e-08, 2.3, 0.91, 1e-08, 0
407937601, 2.6, 1.88e-08, 2.16e-08, 1.68, 0.59, 1e-08, 0
411566401, 1.29, 5.47e-08, 6.02e-08, 2.76, 1.3, 1e-08, 0
412603201, 1.18, 1.49e-07, 1.69e-07, 2.62, 0.78, 1e-08, 0
413899201, 4.34, 9.29e-08, 5.53e-08, 3.5, 0.96, 1e-08, 0
418046401, 1.28, 6.14e-08, 6.28e-08, 3.57, 1.54, 1e-08, 0
420379201, 3.4, 1.9e-08, 2.33e-08, 1.87, 0.64, 1e-08, 0
420638401, 9.65, 1.61e-07, 7.2e-08, 3.01, 0.51, 1e-08, 0
421675201, 1.08, 6.21e-08, 7.49e-08, 3.02, 1.41, 1e-08, 0
422712001, 3.98, 1.19e-08, 1.2e-08, 1.4, 0.45, 1e-08, 0
422971201, 3.88, 5.52e-08, 3.72e-08, 2.7, 0.61, 1e-08, 0
423489601, 2.89, 5.11e-08, 3.92e-08, 3.09, 1.13, 1e-08, 0
426081601, 2.7, 1.01e-07, 7.9e-08, 3.42, 1.09, 1e-08, 0
426600001, 4.66, 1.23e-07, 7.08e-08, 3.88, 3.68, 1e-08, 0
426859201, 1.1, 3.57e-08, 5.11e-08, 2.57, 1.22, 1e-08, 0
431265601, 4.61, 1.31e-07, 8.9e-08, 3.02, 0.76, 1e-08, 0
432043201, 5.13, 4.27e-08, 3.3e-08, 1.85, 0.41, 1e-08, 0
433339201, 4.47, 3.34e-08, 2.88e-08, 2.29, 0.57, 1e-08, 0
433857601, 2.76, 2.15e-08, 2.4e-08, 2.17, 0.72, 1e-08, 0
436190401, 4.17, 1.12e-07, 7.32e-08, 3.2, 0.89, 1e-08, 0
436449601, 2.54, 1.45e-08, 2.15e-08, 1.86, 0.85, 1e-08, 0
438782401, 3.26, 1.24e-08, 1.6e-08, 1.87, 0.75, 1e-08, 0
440337601, 9.51, 2.22e-07, 9.4e-08, 4.31, 1.12, 1e-08, 0
440856001, 1.83, 2.88e-08, 4.35e-08, 2.37, 1.01, 1e-08, 0
441892801, 7.06, 6.78e-08, 3.53e-08, 2.68, 0.53, 1e-08, 0
445780801, 4.64, 5.3e-08, 3.56e-08, 2.41, 0.54, 1e-08, 0
447854401, 1.08, 3.99e-08, 4.4e-08, 2.62, 0.9, 1e-08, 0
448632001, 5.13, 1.1e-07, 8.8e-08, 2.8, 0.75, 1e-08, 0
449928001, 1.36, 2.46e-08, 3.66e-08, 2.25, 0.88, 1e-08, 0
450705601, 1.43, 1.58e-08, 1.94e-08, 2.34, 0.81, 1e-08, 0
452001601, 6.03, 8.89e-08, 4.98e-08, 3.14, 0.82, 1e-08, 0
452520001, 1.52, 4.67e-08, 4.8e-08, 2.94, 0.91, 1e-08, 0
453556801, 4.09, 1.43e-07, 9.3e-08, 3.48, 0.91, 1e-08, 0
456408001, 2.53, 7.27e-09, 8.65e-09, 1.56, 0.59, 1e-08, 0
457185601, 1.37, 4.1e-08, 4.34e-08, 2.46, 0.72, 1e-08, 0
459000001, 3.57, 3.99e-08, 4.36e-08, 2.27, 0.69, 1e-08, 0
462628801, 1.36, 6.49e-08, 7.92e-08, 3.27, 1.44, 1e-08, 0
462888001, 1.17, 6.63e-08, 7.45e-08, 3.86, 1.8, 1e-08, 0
464702401, 1.32, 2.23e-08, 2.66e-08, 2.51, 0.9, 1e-08, 0
472996801, 1.42, 4.7e-09, 7.59e-09, 1.15, 0.77, 1e-08, 0
475588801, 9.07, 1.18e-07, 6.29e-08, 2.33, 0.4, 1e-08, 0
475848001, 4.59, 1.02e-07, 6.49e-08, 3.17, 0.91, 1e-08, 0
476366401, 3.39, 5.71e-08, 6.6e-08, 2.57, 0.96, 1e-08, 0
477662401, 3.93, 8.68e-08, 5.52e-08, 3.43, 0.94, 1e-08, 0
477921601, 4.84, 8.27e-09, 1.36e-08, 1.71, 0.89, 1e-08, 0
478699201, 4.6, 3.38e-08, 2.58e-08, 2.19, 0.57, 1e-08, 0
479995201, 12.4, 1.62e-07, 6.2e-08, 3.11, 0.59, 1e-08, 0
484142401, 1.38, 4.18e-08, 4.23e-08, 3.7, 1.33, 1e-08, 0
484920001, 5.17, 5.47e-09, 6.22e-09, 1.16, 0.6, 1e-08, 0
487252801, 8.27, 3.79e-08, 2.78e-08, 2.12, 0.45, 1e-08, 0
488289601, 1.46, 4.34e-08, 4.22e-08, 3.71, 2.08, 1e-08, 0
489067201, 2.93, 7.31e-08, 5.17e-08, 3.32, 0.89, 1e-08, 0
490104001, 2.69, 5.88e-08, 5.2e-08, 2.27, 0.53, 1e-08, 0
492177601, 2.58, 6.19e-09, 7.52e-09, 1.58, 0.62, 1e-08, 0
498916801, 1.63, 4.65e-08, 4.71e-08, 2.47, 0.67, 1e-08, 0
499694401, 12.71, 6.76e-09, 7.33e-09, 0.78, 0.71, 1e-08, 0
500212801, 8.05, 2.78e-08, 7.04e-08, 1.77, 1.28, 1e-08, 0
500472001, 1.26, 8.17e-09, 1.04e-08, 1.13, 0.51, 1e-08, 0
501249601, 2.33, 1.87e-08, 2.26e-08, 2.23, 0.83, 1e-08, 0
502286401, 4.81, 4.77e-09, 5.65e-09, 1.3, 0.59, 1e-08, 0
502545601, 6.07, 2.46e-08, 3.58e-08, 1.85, 0.74, 1e-08, 0
502804801, 2.46, 2.61e-08, 2.73e-08, 1.91, 0.54, 1e-08, 0
503582401, 1.45, 1.29e-07, 1.31e-07, 3.48, 1.79, 1e-08, 0
504878401, 7.69, 2.93e-07, 1.57e-07, 4.54, 1.7, 1e-08, 0
507729601, 4.17, 6.49e-08, 4.72e-08, 2.46, 0.57, 1e-08, 0
509284801, 1.45, 5.17e-08, 5.84e-08, 2.74, 1.16, 1e-08, 0
510321601, 2.48, 3.51e-08, 3.91e-08, 2.58, 0.97, 1e-08, 0
511358401, 1.96, 1.11e-08, 1.71e-08, 1.55, 0.66, 1e-08, 0
511876801, 2.48, 1.29e-08, 1.86e-08, 1.96, 0.79, 1e-08, 0
512136001, 2.92, 7.5e-08, 5.42e-08, 3.47, 1.72, 1e-08, 0
517060801, 1.4, 5.87e-08, 5.81e-08, 2.72, 0.93, 1e-08, 0
518356801, 1.89, 2.07e-08, 2.62e-08, 1.81, 0.58, 1e-08, 0
518616001, 1.59, 8.38e-08, 8.04e-08, 2.77, 0.74, 1e-08, 0
518875201, 1.38, 4.92e-08, 4.87e-08, 3.26, 1.08, 1e-08, 0
520948801, 1.79, 2.54e-08, 2.77e-08, 2.24, 0.65, 1e-08, 0
521208001, 6.23, 6.32e-08, 4.66e-08, 2.34, 0.55, 1e-08, 0
523281601, 2.45, 7.11e-09, 1e-08, 1.6, 0.7, 1e-08, 0
524059201, 1.17, 1.59e-08, 2.67e-08, 2.25, 1.08, 1e-08, 0
527169601, 8.85, 2.12e-07, 1.13e-07, 3.33, 0.96, 1e-08, 0
527688001, 3.29, 9.14e-09, 1.2e-08, 1.68, 0.7, 1e-08, 0
528465601, 1.59, 4.39e-08, 4.48e-08, 3.28, 1.17, 1e-08, 0
530020801, 4.93, 2.83e-08, 2.36e-08, 1.96, 0.5, 1e-08, 0
530798401, 1.1, 3.88e-08, 5.03e-08, 2.6, 1.06, 1e-08, 0
533908801, 6.27, 1.32e-08, 1.2e-08, 1.68, 0.47, 1e-08, 0
534427201, 2.22, 3.38e-08, 3.29e-08, 2.8, 0.89, 1e-08, 0
535204801, 8.15, 1.83e-07, 8.41e-08, 4.32, 0.99, 1e-08, 0
537019201, 2.47, 4.15e-08, 3.84e-08, 2.27, 0.62, 1e-08, 0
539092801, 6.06, 7.76e-08, 4.96e-08, 2.7, 0.74, 1e-08, 0
539870401, 2.45, 4.82e-08, 4.29e-08, 1.98, 0.45, 1e-08, 0
540129601, 1.5, 7.87e-08, 7.71e-08, 3.27, 1.01, 1e-08, 0
541684801, 8.55, 3.72e-08, 2.62e-08, 1.83, 0.39, 1e-08, 0
541944001, 2.59, 1.4e-08, 3.04e-08, 1.92, 1.19, 1e-08, 0
544536001, 10.53, 2.37e-07, 1.11e-07, 2.84, 0.53, 1e-08, 0
545832001, 8.05, 5.49e-08, 2.98e-08, 2.17, 0.42, 1e-08, 0
548942401, 2.23, 1.84e-08, 2.16e-08, 2.0, 0.6, 1e-08, 0
550238401, 2.67, 2.78e-08, 3.28e-08, 2.21, 0.73, 1e-08, 0
551016001, 4.88, 4.45e-08, 3.51e-08, 2.64, 0.74, 1e-08, 0
552052801, 6.59, 2.4e-08, 1.66e-08, 2.13, 0.42, 1e-08, 0
552312001, 1.38, 8.64e-09, 1.07e-08, 2.26, 0.76, 1e-08, 0
552571201, 1.29, 7.62e-09, 1.39e-08, 1.99, 1.25, 1e-08, 0
558014401, 1.6, 3.29e-08, 3.72e-08, 2.79, 1.11, 1e-08, 0
558792001, 1.79, 2.65e-07, 2.55e-07, 3.01, 1.05, 1e-08, 0
561124801, 2.96, 2.1e-09, 2.76e-09, 1.34, 0.62, 1e-08, 0
561643201, 3.19, 4.39e-09, 6.39e-09, 1.63, 0.67, 1e-08, 0
564235201, 1.24, 7.35e-08, 7.73e-08, 3.32, 1.78, 1e-08, 0
565012801, 1.02, 3.85e-08, 4.7e-08, 3.35, 1.65, 1e-08, 0
566568001, 1.72, 8.4e-09, 1.13e-08, 1.77, 0.63, 1e-08, 0
567604801, 1.79, 6.53e-09, 9.84e-09, 1.49, 0.69, 1e-08, 0
568382401, 1.41, 1.44e-07, 1.73e-07, 2.62, 0.95, 1e-08, 0
568641601, 2.2, 2.47e-08, 2.71e-08, 1.82, 0.59, 1e-08, 0
570456001, 3.24, 1.67e-07, 1.29e-07, 3.21, 1.29, 1e-08, 0
570974401, 6.6, 1.05e-08, 1.04e-08, 1.62, 0.5, 1e-08, 0
571233601, 2.95, 4.56e-09, 6.46e-09, 1.41, 0.68, 1e-08, 0
571752001, 6.17, 6.37e-08, 4.55e-08, 2.39, 0.56, 1e-08, 0
580564801, 2.19, 3.09e-08, 2.8e-08, 2.27, 0.55, 1e-08, 0
581083201, 1.41, 4.13e-08, 4.31e-08, 2.77, 0.79, 1e-08, 0
581860801, 1.86, 2.02e-08, 2.41e-08, 2.05, 0.75, 1e-08, 0
582897601, 6.02, 4.69e-09, 5.69e-09, 1.32, 0.63, 1e-08, 0
585489601, 1.21, 4.81e-09, 7.58e-09, 1.51, 0.72, 1e-08, 0
588859201, 2.11, 1.57e-08, 2.56e-08, 2.27, 1.01, 1e-08, 0
590155201, 1.56, 2.03e-08, 2.85e-08, 2.11, 0.84, 1e-08, 0
594561601, 5.78, 1.47e-08, 2.8e-08, 1.71, 0.87, 1e-08, 0
595857601, 2.19, 1.42e-08, 1.49e-08, 1.61, 0.45, 1e-08, 0
596894401, 6.13, 3.32e-08, 2.84e-08, 1.93, 0.46, 1e-08, 0
597412801, 1.45, 3.31e-08, 3.5e-08, 3.38, 2.14, 1e-08, 0
597672001, 7.02, 1.79e-08, 2.01e-08, 1.84, 0.6, 1e-08, 0
598449601, 1.64, 1.27e-08, 1.92e-08, 2.17, 0.87, 1e-08, 0
600782401, 2.19, 6.41e-09, 8.81e-09, 1.48, 0.7, 1e-08, 0
601041601, 3.83, 7.98e-08, 5.33e-08, 3.2, 0.76, 1e-08, 0
601300801, 4.07, 2.13e-08, 1.94e-08, 2.04, 0.58, 1e-08, 0
604411201, 1.98, 1.09e-07, 9.5e-08, 4.19, 1.37, 1e-08, 0
604670401, 4.13, 9.97e-08, 8.43e-08, 2.51, 0.66, 1e-08, 0
609076801, 2.45, 7.23e-08, 5.69e-08, 3.6, 1.25, 1e-08, 0
612446401, 1.26, 7.61e-09, 1.31e-08, 1.91, 0.86, 1e-08, 0
613224001, 4.51, 7.26e-08, 4.85e-08, 2.66, 0.6, 1e-08, 0
613483201, 1.26, 3.14e-08, 3.77e-08, 3.11, 1.27, 1e-08, 0
614260801, 1.78, 5.48e-08, 5.5e-08, 2.63, 0.77, 1e-08, 0
614520001, 1.01, 2.19e-08, 2.86e-08, 2.48, 0.89, 1e-08, 0
615556801, 1.23, 2.57e-08, 2.94e-08, 2.33, 0.71, 1e-08, 0
616075201, 1.24, 3.17e-08, 3.59e-08, 2.76, 1.05, 1e-08, 0
618926401, 2.61, 3.1e-08, 3.19e-08, 1.89, 0.53, 1e-08, 0
620740801, 1.83, 1.38e-08, 1.9e-08, 1.79, 0.65, 1e-08, 0
622036801, 1.35, 1.46e-08, 2.45e-08, 1.85, 0.83, 1e-08, 0
627220801, 1.13, 4.96e-08, 5.46e-08, 2.84, 0.8, 1e-08, 0
628516801, 5.88, 9.44e-08, 5.17e-08, 2.94, 0.6, 1e-08, 0
630331201, 1.43, 1.14e-08, 1.45e-08, 2.18, 0.75, 1e-08, 0
630590401, 3.28, 1.15e-08, 1.33e-08, 1.87, 0.62, 1e-08, 0
631886401, 1.52, 5.07e-08, 5.04e-08, 8.92, 0.49, 1e-08, 0
634478401, 2.86, 2.62e-09, 3.54e-09, 0.99, 0.72, 1e-08, 0
635256001, 2.73, 7.85e-08, 5.83e-08, 3.62, 1.2, 1e-08, 0
635774401, 1.06, 5.23e-08, 6.16e-08, 3.27, 1.5, 1e-08, 0
638107201, 1.71, 3.7e-08, 3.55e-08, 2.69, 0.8, 1e-08, 0
639662401, 5.99, 8.56e-08, 4.77e-08, 2.62, 0.54, 1e-08, 0
640958401, 4.55, 8.81e-08, 5.4e-08, 2.87, 0.74, 1e-08, 0
641217601, 1.5, 3.71e-08, 3.91e-08, 2.54, 0.89, 1e-08, 0
641736001, 1.64, 4.11e-08, 3.79e-08, 2.75, 0.74, 1e-08, 0
642513601, 1.43, 3.41e-08, 3.75e-08, 2.33, 0.72, 1e-08, 0
643550401, 4.23, 6.75e-08, 4.14e-08, 2.88, 0.69, 1e-08, 0
644068801, 5.07, 1.03e-08, 1.43e-08, 1.69, 0.74, 1e-08, 0
646142401, 5.34, 7.88e-08, 5.13e-08, 2.42, 0.52, 1e-08, 0
646401601, 5.07, 5.92e-09, 7.67e-09, 1.26, 0.64, 1e-08, 0
647956801, 1.15, 2.7e-08, 3.05e-08, 2.4, 0.68, 1e-08, 0
648993601, 1.52, 3.56e-08, 3.58e-08, 2.68, 0.93, 1e-08, 0
649512001, 3.37, 1.64e-08, 1.73e-08, 1.72, 0.55, 1e-08, 0
649771201, 4.69, 4.03e-08, 3.04e-08, 1.99, 0.47, 1e-08, 0
651067201, 2.35, 1.03e-08, 1.42e-08, 1.82, 0.75, 1e-08, 0
651326401, 1.39, 4.95e-08, 4.78e-08, 3.91, 1.63, 1e-08, 0
651844801, 1.67, 1.83e-08, 2.18e-08, 2.13, 0.81, 1e-08, 0
653918401, 1.88, 3.95e-08, 3.9e-08, 2.22, 0.69, 1e-08, 0
654436801, 1.43, 3.88e-08, 4.85e-08, 2.26, 0.79, 1e-08, 0
657028801, 3.11, 1.38e-08, 1.49e-08, 1.96, 0.63, 1e-08, 0
661435201, 1.28, 2.94e-08, 3.04e-08, 2.71, 0.88, 1e-08, 0
