timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
471528001, 0.21, 3.31e-08, 1e-08, 1
472737601, 0.0, 2.36e-08, 1e-08, 102
473342401, 0.85, 4.36e-08, 1e-08, 102
474552001, 0.41, 4.2e-08, 1e-08, 0
475761601, 0.7, 4.89e-08, 1e-08, 0
479390401, 0.08, 4.42e-08, 1e-08, 0
479995201, 0.0, 3.9e-08, 1e-08, 0
480600001, 0.0, 2.81e-08, 1e-08, 0
481809601, 0.54, 6.81e-08, 1e-08, 0
482414401, 0.0, 4.66e-08, 1e-08, 102
483624001, 0.0, 2.46e-08, 1e-08, 102
484228801, 0.0, 3.24e-08, 1e-08, 102
485438401, 0.4, 4.31e-08, 1e-08, 0
489067201, 0.06, 4.43e-08, 1e-08, 0
489672001, 0.13, 4.48e-08, 1e-08, 0
490276801, 0.4, 3.63e-08, 1e-08, 0
490881601, 0.06, 4.58e-08, 1e-08, 0
492696001, 0.0, 3.07e-08, 1e-08, 102
493905601, 0.93, 5.06e-08, 1e-08, 102
497534401, 0.0, 4.98e-08, 1e-08, 0
499348801, 0.23, 3.51e-08, 1e-08, 0
499953601, 0.44, 6.87e-08, 1e-08, 0
504187201, 0.22, 4.02e-08, 1e-08, 0
504792001, 0.0, 4.23e-08, 1e-08, 0
506001601, 0.55, 3.6e-08, 1e-08, 0
510235201, 0.0, 3.49e-08, 1e-08, 1
510840001, 0.96, 4.22e-08, 1e-08, 102
511444801, 0.0, 3.8e-08, 1e-08, 102
512654401, 0.06, 3.64e-08, 1e-08, 0
516888001, 0.59, 4.64e-08, 1e-08, 0
519912001, 0.05, 3.85e-08, 1e-08, 0
520516801, 0.0, 2.7e-08, 1e-08, 102
524145601, 0.14, 4.32e-08, 1e-08, 102
527169601, 0.05, 4.37e-08, 1e-08, 0
530193601, 0.0, 2.91e-08, 1e-08, 0
532008001, 0.0, 2.93e-08, 1e-08, 0
532612801, 0.0, 3.27e-08, 1e-08, 102
533217601, 0.0, 3.32e-08, 1e-08, 102
533822401, 0.0, 3.46e-08, 1e-08, 102
534427201, 0.0, 3.54e-08, 1e-08, 102
535032001, 0.0, 3.34e-08, 1e-08, 102
536241601, 0.22, 2.85e-08, 1e-08, 0
536846401, 0.12, 4.8e-08, 1e-08, 0
537451201, 0.77, 4.88e-08, 1e-08, 0
538660801, 0.0, 4.16e-08, 1e-08, 1
541684801, 0.78, 5.31e-08, 1e-08, 0
542894401, 0.14, 7.59e-08, 1e-08, 102
544708801, 0.0, -1.0, 1e-08, 101
545918401, 0.0, 1.8e-07, 1e-08, 102
548337601, 0.44, 1.11e-07, 1e-08, 0
549547201, 0.0, 2.23e-08, 1e-08, 0
550152001, 0.0, 3.65e-08, 1e-08, 0
550756801, 0.0, 1.1e-07, 1e-08, 102
554385601, 0.61, 1.6e-07, 1e-08, 102
556804801, 0.0, 2.35e-07, 1e-08, 102
557409601, 0.0, 1.64e-06, 1e-08, 0
558014401, 0.9, 8.76e-06, 1e-08, 102
559224001, 0.05, 3.32e-08, 1e-08, 0
559828801, 0.0, 1.82e-08, 1e-08, 0
560433601, 0.0, 2.73e-08, 1e-08, 0
562248001, 0.09, 2.93e-08, 1e-08, 0
562852801, 0.04, 2.49e-08, 1e-08, 0
564667201, 0.28, 2.85e-08, 1e-08, 102
565876801, 0.18, 3.69e-08, 1e-08, 0
566481601, 0.05, 3.67e-08, 1e-08, 0
567691201, 0.41, 4.19e-08, 1e-08, 0
568900801, 0.15, 3.42e-08, 1e-08, 102
569505601, 0.03, 3.22e-08, 1e-08, 0
570110401, 0.33, 4.08e-08, 1e-08, 0
570715201, 0.0, 4.61e-08, 1e-08, 102
571320001, 0.0, 2.2e-07, 1e-08, 102
571924801, 0.0, 2.68e-07, 1e-08, 0
572529601, 0.0, 2.87e-08, 1e-08, 0
573134401, 0.0, 5.05e-08, 1e-08, 102
573739201, 0.0, 4.82e-08, 1e-08, 102
574948801, 0.85, 4.7e-08, 1e-08, 102
583416001, 0.0, 3.05e-08, 1e-08, 102
585230401, 0.08, 4.38e-08, 1e-08, 0
585835201, 0.0, 3.34e-08, 1e-08, 102
586440001, 0.76, 4.62e-08, 1e-08, 0
589464001, 0.0, 2.65e-06, 1e-08, 0
590068801, 0.0, 2.99e-08, 1e-08, 0
591278401, 0.93, 3.76e-08, 1e-08, 0
597931201, 0.25, 3.76e-08, 1e-08, 1
598536001, 0.24, 4.38e-08, 1e-08, 0
599745601, 0.76, 6.74e-08, 1e-08, 102
600350401, 0.61, 4.15e-08, 1e-08, 102
600955201, 0.18, 4.77e-08, 1e-08, 0
602769601, 0.11, -1.0, 1e-08, 0
603374401, 0.4, 6.94e-07, 1e-08, 0
605793601, 0.28, 5.03e-08, 1e-08, 0
606398401, 0.85, 4.42e-08, 1e-08, 0
608212801, 0.0, 2.33e-08, 1e-08, 0
610027201, 0.15, 2.59e-08, 1e-08, 0
610632001, 0.0, 2.84e-08, 1e-08, 0
611236801, 0.15, 4.47e-08, 1e-08, 0
612446401, 0.03, 2.95e-08, 1e-08, 0
614260801, 0.52, 6.07e-08, 1e-08, 0
614865601, 0.37, 5.25e-08, 1e-08, 0
616680001, 0.12, 9.56e-08, 1e-08, 0
617284801, 0.41, 5.61e-08, 1e-08, 0
617889601, 0.57, 5.64e-08, 1e-08, 102
618494401, 0.0, 3.24e-08, 1e-08, 102
619099201, 0.0, 3.74e-08, 1e-08, 102
620913601, 0.0, 6.22e-08, 1e-08, 0
621518401, 0.0, 7.34e-08, 1e-08, 102
622123201, 0.0, 3.17e-08, 1e-08, 102
623332801, 0.0, 1.63e-08, 1e-08, 0
623937601, 0.0, 3.54e-08, 1e-08, 102
625147201, 0.0, 2.98e-08, 1e-08, 102
625752001, 0.0, 3.68e-08, 1e-08, 0
626356801, 0.0, 2.05e-08, 1e-08, 102
626961601, 0.0, 2.13e-08, 1e-08, 102
627566401, 0.69, 4.27e-08, 1e-08, 0
628171201, 0.0, 3.64e-08, 1e-08, 102
629985601, 0.16, 4.37e-08, 1e-08, 102
631195201, 0.0, 3.7e-08, 1e-08, 102
631800001, 0.0, 6.2e-08, 1e-08, 102
632404801, 0.0, 2.97e-08, 1e-08, 102
633009601, 0.19, 5.16e-08, 1e-08, 0
634219201, 0.64, 4.75e-08, 1e-08, 0
634824001, 0.0, 2.99e-05, 1e-08, 0
635428801, 0.0, 5.97e-07, 1e-08, 102
636638401, 0.22, 5.23e-08, 1e-08, 102
637848001, 0.44, 5.21e-08, 1e-08, 0
639662401, 0.81, 5.24e-08, 1e-08, 0
641476801, 0.25, 2.56e-08, 1e-08, 0
642081601, 0.0, 3.61e-08, 1e-08, 102
642686401, 0.81, 5.48e-08, 1e-08, 0
649339201, 0.0, 4.42e-08, 1e-08, 0
650548801, 0.0, 4.12e-08, 1e-08, 102
651758401, 0.31, 4.25e-08, 1e-08, 0
652968001, 0.48, 1.15e-07, 1e-08, 0
653572801, 0.81, 6.29e-08, 1e-08, 0
654177601, 0.0, 3.6e-08, 1e-08, 0
655992001, 0.0, 2.93e-08, 1e-08, 0
656596801, 0.0, 2.28e-08, 1e-08, 102
657806401, 0.0, 2.6e-08, 1e-08, 102
659016001, 0.15, 2.54e-08, 1e-08, 0
661435201, 0.31, 2.69e-08, 1e-08, 102
662040001, 0.0, 3.47e-08, 1e-08, 102
662644801, 0.52, 5.43e-08, 1e-08, 0
663249601, 0.0, 3.63e-08, 1e-08, 102
663854401, 0.88, 7.75e-08, 1e-08, 0
665064001, 0.0, 2.78e-08, 1e-08, 102
665668801, 0.0, 2.95e-08, 1e-08, 0
667483201, 0.0, 7.54e-08, 1e-08, 102
669297601, 0.3, 5.89e-08, 1e-08, 0
669902401, 0.18, 4.74e-08, 1e-08, 0
670507201, 0.0, 1.76e-08, 1e-08, 102
671112001, 0.0, 2.68e-08, 1e-08, 0
672321601, 0.49, 2.54e-08, 1e-08, 0
674740801, 0.0, 2.86e-08, 1e-08, 0
675345601, 0.47, 3.68e-08, 1e-08, 0
676555201, 0.0, 2.62e-08, 1e-08, 102
677160001, 0.0, 2e-08, 1e-08, 0
677764801, 0.0, 2.98e-08, 1e-08, 0
678974401, 0.42, 3.9e-08, 1e-08, 102
680184001, 0.0, 3.83e-08, 1e-08, 0
680788801, 0.0, 4.48e-08, 1e-08, 0
685022401, 0.0, 5.64e-08, 1e-08, 102
685627201, 0.48, 4.02e-08, 1e-08, 0
687441601, 0.02, 2.85e-08, 1e-08, 0
688046401, 0.0, 3.75e-08, 1e-08, 102
688651201, 0.34, 4.21e-08, 1e-08, 0
689256001, 0.0, 3.2e-08, 1e-08, 101
689860801, 0.0, 2.99e-08, 1e-08, 102
690465601, 0.25, 2.88e-08, 1e-08, 102
691070401, 0.0, 2.45e-08, 1e-08, 102
691675201, 0.0, 2.17e-08, 1e-08, 101
694699201, 0.59, 6.25e-08, 1e-08, 0
695304001, 0.0, 5.12e-08, 1e-08, 101
696513601, 0.52, 3.1e-08, 1e-08, 102
697723201, 0.0, 1.65e-08, 1e-08, 101
698932801, 0.0, 0.000212, 1e-08, 102
702561601, 0.8, 4.46e-08, 1e-08, 0
703166401, 0.76, 3.68e-08, 1e-08, 102
703771201, 0.0, 2.45e-08, 1e-08, 101
704376001, 0.0, 2.47e-08, 1e-08, 101
705585601, 0.44, 4.12e-08, 1e-08, 0
707400001, 0.02, 2.99e-08, 1e-08, 0
708609601, 0.31, 3.36e-08, 1e-08, 0
713448001, 0.96, 7.8e-08, 1e-08, 0
714052801, 0.25, 3.26e-08, 1e-08, 102
714657601, 0.0, 2.95e-08, 1e-08, 101
716472001, 0.0, 3.32e-08, 1e-08, 101
717076801, 0.0, 4.22e-08, 1e-08, 101
718891201, 0.27, 3.13e-08, 1e-08, 0
719496001, 0.67, 2.91e-08, 1e-08, 0
720705601, 0.0, 3.24e-08, 1e-08, 101
721310401, 0.74, 3.68e-08, 1e-08, 0
722520001, 0.0, 1.62e-08, 1e-08, 101
723124801, 0.45, 3.23e-08, 1e-08, 102
723729601, 0.0, 2.65e-08, 1e-08, 102
724334401, 0.41, 4.7e-08, 1e-08, 0
726753601, 0.0, 4.9e-08, 1e-08, 102
727963201, 0.92, 5.32e-08, 1e-08, 0
729172801, 0.0, 2.56e-08, 1e-08, 102
729777601, 0.97, 3e-08, 1e-08, 0
730382401, 0.0, 9.87e-07, 1e-08, 0
731592001, 0.28, 3.92e-08, 1e-08, 0
732801601, 0.64, 3.38e-08, 1e-08, 0
733406401, 0.23, 5.24e-08, 1e-08, 0
734616001, 0.96, 4.19e-08, 1e-08, 0
735220801, 0.0, 3.55e-08, 1e-08, 0
737640001, 0.0, 3.36e-08, 1e-08, 101
738244801, 0.15, 4.06e-08, 1e-08, 102
740059201, 0.13, 2.88e-08, 1e-08, 102
