timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
393422401, 1.95, 9.4e-08, 8.21e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
397051201, 8.15, 1.07e-07, 6.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
429451201, 3.89, 8.75e-08, 5.76e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
431784001, 2.52, 1.33e-07, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
433857601, 5.32, 9.88e-08, 5.52e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
438264001, 4.01, 7.48e-08, 6.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
438782401, 3.22, 7.72e-08, 7.58e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
440337601, 3.23, 1.41e-07, 9.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
447595201, 8.9, 1.11e-07, 7.4e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
452779201, 7.26, 1.34e-07, 6.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
475070401, 6.08, 9.78e-08, 7.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
475848001, 1.99, 7.49e-08, 6.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
480254401, 8.11, 1.5e-07, 1.02e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
484142401, 6.52, 7.72e-08, 3.99e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
489326401, 1.13, 4.91e-08, 7.27e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
492177601, 1.01, 2.78e-08, 3.05e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
492955201, 6.61, 9.44e-08, 6.58e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
493473601, 1.34, 4.33e-08, 5.39e-08, 4.33, 12.7, 1e-08, 102, non_zero_quality
502804801, 3.06, 8.35e-08, 5.74e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
509025601, 5.68, 1.46e-07, 8.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
510580801, 1.44, 5.01e-08, 5.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
514987201, 2.57, 5.55e-08, 4.42e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
516283201, 8.76, 1.06e-07, 5.2e-08, 4.27, 6.29, 1e-08, 102, non_zero_quality
517320001, 1.48, 7.98e-08, 7.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
519393601, 1.28, 4.19e-08, 4.4e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
520171201, 5.87, 7.66e-08, 4.22e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
520430401, 1.9, 6.67e-08, 7.45e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
526910401, 3.87, 1.39e-07, 9.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
527169601, 3.25, 2.32e-07, 1.59e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
531576001, 5.98, 1.82e-07, 1.36e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
537019201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
537537601, 1.01, 4.39e-08, 7.53e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
545832001, 1.3, 6.95e-08, 9.68e-08, 4.43, 13, 1e-08, 102, non_zero_quality
556718401, 1.47, 3.11e-08, 3.07e-08, 4.19, 12.4, 1e-08, 102, non_zero_quality
557496001, 2.35, 1.47e-07, 1.19e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
560865601, 1.92, 3.18e-08, 3.1e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
561124801, 2.5, 3.65e-08, 3.1e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
561384001, 11.8, 7.93e-08, 4.44e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
561902401, 1.75, 3.14e-08, 3.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
575899201, 8.67, 1.24e-07, 7.49e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
579009601, 2.45, 5.04e-08, 3.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
583156801, 1.08, 5.14e-08, 5.64e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
585489601, 1.45, 6.21e-08, 6.08e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
586526401, 2.97, 1.37e-07, 1.03e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
587563201, 2.18, 6.61e-08, 8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
593784001, 6.72, 3.96e-09, 1.54e-08, 0.17, 0.58, 1e-08, 0, outlier_in_relative_flux
597153601, 1.65, 4.67e-08, 5.35e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
600004801, 1.24, 5.53e-08, 5.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
602078401, 2.09, 5.34e-08, 4.37e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
603374401, 2.68, 8.68e-08, 6.34e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
606484801, 6.07, 8.85e-08, 4.66e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
609076801, 2.28, 9.68e-08, 8.39e-08, 4.52, 9.81, 1e-08, 102, non_zero_quality
614001601, 1.17, 3.68e-08, 4.22e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
615297601, 1.42, 4.54e-08, 5.75e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
620740801, 1.14, 7.64e-08, 8.38e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
621259201, 1.08, 1.2e-07, 1.79e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
624110401, 6.01, 1.46e-07, 1.05e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
628257601, 6.58, 1.92e-07, 1.04e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
632664001, 2.5, 1.12e-07, 1.11e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
638625601, 1.45, 4.44e-08, 5.37e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
646401601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
649252801, 1.65, 5.48e-08, 5.23e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
658065601, 1.67, 5.11e-08, 4.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
658584001, 8.14, 1.23e-07, 5.42e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
659361601, 2.32, 1.04e-07, 8.49e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
665064001, 1.35, 6.4e-08, 8.18e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
665323201, 1.82, 7e-08, 6.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
668692801, 2.02, 1.2e-07, 1.11e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
672062401, 3.73, 9.42e-08, 6.26e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
675172801, 2.21, 5.94e-08, 4.76e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
686059201, 4.03, 1.41e-07, 8.71e-08, 4.51, 7.59, 1e-08, 102, non_zero_quality
690465601, 2.68, 6.8e-08, 7.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
694094401, 5.36, 2.06e-09, 2.79e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
704462401, 1.52, 5.58e-08, 5.33e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
710424001, 1.33, 5.18e-08, 5.54e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
710942401, 1.12, 3.86e-08, 4.23e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
730900801, 2.47, 1.02e-07, 8.01e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
735566401, 1.68, 5.61e-08, 6.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
736344001, 3.58, 8.55e-08, 5.66e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
736862401, 5.96, 1.43e-07, 7.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
738676801, 6.87, 3.31e-09, 3.26e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
