timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
374155201, 1.47, 2.29e-08, 2.73e-08, 2.33, 0, 1e-08, 0
377179201, 1.05, 1.07e-08, 1.4e-08, 2.33, 0, 1e-08, 0
378993601, 2.54, 3.92e-08, 3.6e-08, 2.33, 0, 1e-08, 0
387460801, 2.21, 3.06e-08, 3.2e-08, 2.33, 0, 1e-08, 0
389880001, 2.45, 3.23e-08, 2.64e-08, 2.33, 0, 1e-08, 0
398952001, 5.4, 7.34e-08, 6.15e-08, 2.33, 0, 1e-08, 0
400766401, 3.12, 1.83e-08, 1.52e-08, 2.33, 0, 1e-08, 0
401371201, 3.31, 2.73e-08, 1.98e-08, 2.33, 0, 1e-08, 0
403790401, 1.78, 1.94e-08, 1.81e-08, 2.33, 0, 1e-08, 0
417096001, 3.97, 5.35e-08, 3.61e-08, 2.33, 0, 1e-08, 0
423748801, 4.86, 2.17e-08, 1.65e-08, 2.33, 0, 1e-08, 0
425563201, 3.61, 4.41e-08, 3.65e-08, 2.33, 0, 1e-08, 0
426168001, 4.41, 2.05e-08, 1.96e-08, 2.33, 0, 1e-08, 0
434030401, 2.49, 3.12e-08, 2.48e-08, 2.33, 0, 1e-08, 0
434635201, 1.2, 2.97e-08, 3.1e-08, 2.33, 0, 1e-08, 0
439473601, 1.35, 2.35e-08, 2.8e-08, 2.33, 0, 1e-08, 0
442497601, 1.36, 1.85e-08, 2.08e-08, 2.33, 0, 1e-08, 0
446126401, 5.39, 2.16e-08, 1.67e-08, 2.33, 0, 1e-08, 0
447940801, 1.21, 1.8e-08, 2.16e-08, 2.33, 0, 1e-08, 0
449755201, 2.37, 1.99e-08, 1.99e-08, 2.33, 0, 1e-08, 0
452779201, 1.93, 2.72e-08, 2.47e-08, 2.33, 0, 1e-08, 0
454593601, 4.01, 3.68e-08, 2.64e-08, 2.33, 0, 1e-08, 0
455198401, 1.51, 2.49e-08, 2.64e-08, 2.33, 0, 1e-08, 0
458222401, 1.25, 1.47e-08, 1.82e-08, 2.33, 0, 1e-08, 0
459432001, 2.38, 3.64e-08, 2.72e-08, 2.33, 0, 1e-08, 0
460036801, 1.84, 2.07e-08, 2.01e-08, 2.33, 0, 1e-08, 0
464875201, 2.89, 3.35e-08, 2.94e-08, 2.33, 0, 1e-08, 0
466084801, 2.03, 2.25e-08, 2.03e-08, 2.33, 0, 1e-08, 0
475761601, 1.67, 1.45e-08, 1.53e-08, 2.33, 0, 1e-08, 0
478785601, 3.48, 1.75e-08, 1.62e-08, 2.33, 0, 1e-08, 0
487857601, 3.19, 2.66e-08, 2.03e-08, 2.33, 0, 1e-08, 0
490881601, 6.92, 4.77e-08, 3.23e-08, 2.33, 0, 1e-08, 0
492091201, 3.89, 1.06e-08, 1.06e-08, 2.33, 0, 1e-08, 0
492696001, 2.7, 2.88e-08, 2.4e-08, 2.33, 0, 1e-08, 0
493300801, 1.92, 2.34e-08, 2.12e-08, 2.33, 0, 1e-08, 0
495720001, 4.49, 3.22e-08, 2.56e-08, 2.33, 0, 1e-08, 0
498139201, 12.38, 4.72e-08, 1.81e-08, 2.33, 0, 1e-08, 0
499348801, 3.51, 4.88e-08, 3.33e-08, 2.33, 0, 1e-08, 0
504792001, 11.86, 7.72e-08, 3.39e-08, 2.33, 0, 1e-08, 0
507816001, 1.22, 2.63e-08, 2.74e-08, 2.33, 0, 1e-08, 0
513259201, 4.29, 4.65e-08, 3.27e-08, 2.33, 0, 1e-08, 0
513864001, 4.01, 2.31e-08, 2.13e-08, 2.33, 0, 1e-08, 0
517492801, 1.19, 1.82e-08, 2.03e-08, 2.33, 0, 1e-08, 0
521121601, 3.56, 4.06e-08, 3.23e-08, 2.33, 0, 1e-08, 0
524750401, 1.75, 1.86e-08, 1.72e-08, 2.33, 0, 1e-08, 0
525960001, 1.01, 2.66e-08, 3.65e-08, 2.33, 0, 1e-08, 0
526564801, 1.73, 1.86e-08, 2.25e-08, 2.33, 0, 1e-08, 0
527774401, 6.91, 2.34e-08, 1.75e-08, 2.33, 0, 1e-08, 0
530193601, 1.3, 2.64e-08, 2.78e-08, 2.33, 0, 1e-08, 0
533217601, 4.47, 3.3e-08, 2.09e-08, 2.33, 0, 1e-08, 0
534427201, 2.86, 3.36e-08, 2.78e-08, 2.33, 0, 1e-08, 0
536241601, 1.72, 2.1e-08, 1.97e-08, 2.33, 0, 1e-08, 0
538056001, 1.95, 1.47e-08, 1.68e-08, 2.33, 0, 1e-08, 0
541080001, 1.59, 1.64e-08, 1.86e-08, 2.33, 0, 1e-08, 0
546523201, 2.41, 2.7e-08, 2.83e-08, 2.33, 0, 1e-08, 0
551966401, 2.56, 1.05e-08, 9.29e-09, 2.33, 0, 1e-08, 0
553780801, 1.27, 2.3e-08, 2.7e-08, 2.33, 0, 1e-08, 0
554385601, 5.27, 7.24e-08, 4.54e-08, 2.33, 0, 1e-08, 0
556804801, 2.13, 1.3e-08, 1.3e-08, 2.33, 0, 1e-08, 0
562852801, 2.72, 7.89e-08, 8.01e-08, 2.33, 0, 1e-08, 0
564062401, 1.64, 4.04e-08, 4.95e-08, 2.33, 0, 1e-08, 0
571320001, 3.06, 3.19e-08, 2.13e-08, 2.33, 0, 1e-08, 0
576763201, 1.91, 5.4e-08, 6e-08, 2.33, 0, 1e-08, 0
582206401, 2.74, 4.2e-08, 3.14e-08, 2.33, 0, 1e-08, 0
583416001, 1.88, 1.5e-08, 1.75e-08, 2.33, 0, 1e-08, 0
584625601, 1.14, 9.26e-09, 1.09e-08, 2.33, 0, 1e-08, 0
585230401, 1.58, 1.72e-08, 1.77e-08, 2.33, 0, 1e-08, 0
587649601, 1.4, 9.34e-09, 1.21e-08, 2.33, 0, 1e-08, 0
589464001, 3.33, 3.39e-08, 2.55e-08, 2.33, 0, 1e-08, 0
594302401, 10.58, 8.24e-08, 3.36e-08, 2.33, 0, 1e-08, 0
598536001, 6.84, 2.45e-08, 1.77e-08, 2.33, 0, 1e-08, 0
599140801, 4.92, 7.28e-08, 5.03e-08, 2.33, 0, 1e-08, 0
602164801, 5.6, 5.08e-08, 2.65e-08, 2.33, 0, 1e-08, 0
606398401, 1.32, 1.98e-08, 2.35e-08, 2.33, 0, 1e-08, 0
607003201, 1.1, 3.88e-08, 5.53e-08, 2.33, 0, 1e-08, 0
608817601, 1.28, 5.26e-08, 6.05e-08, 2.33, 0, 1e-08, 0
610027201, 6.39, 7.26e-08, 4.96e-08, 2.33, 0, 1e-08, 0
611236801, 6.05, 1.95e-08, 1.7e-08, 2.33, 0, 1e-08, 0
612446401, 2.97, 3.79e-08, 2.94e-08, 2.33, 0, 1e-08, 0
619704001, 2.13, 2.02e-08, 1.86e-08, 2.33, 0, 1e-08, 0
625147201, 7.77, 3.49e-08, 2.23e-08, 2.33, 0, 1e-08, 0
626356801, 2.8, 5.99e-08, 5.41e-08, 2.33, 0, 1e-08, 0
630590401, 1.57, 2.56e-08, 2.72e-08, 2.33, 0, 1e-08, 0
632404801, 2.55, 3.31e-08, 2.68e-08, 2.33, 0, 1e-08, 0
633614401, 2.23, 3.08e-08, 2.48e-08, 2.33, 0, 1e-08, 0
641476801, 2.88, 9.99e-08, 7.1e-08, 2.33, 0, 1e-08, 0
642081601, 1.71, 3.96e-08, 5.12e-08, 2.33, 0, 1e-08, 0
646920001, 10.9, 5.53e-08, 2.44e-08, 2.33, 0, 1e-08, 0
650548801, 2.43, 2.04e-08, 2.09e-08, 2.33, 0, 1e-08, 0
651758401, 7.0, 1.77e-08, 1.62e-08, 2.33, 0, 1e-08, 0
656596801, 1.13, 9.99e-09, 1.31e-08, 2.33, 0, 1e-08, 0
657201601, 2.09, 2.01e-08, 1.81e-08, 2.33, 0, 1e-08, 0
660225601, 2.26, 4.57e-08, 5.51e-08, 2.33, 0, 1e-08, 0
672926401, 3.83, 2.73e-07, 2.45e-07, 2.33, 0, 1e-08, 0
676555201, 1.3, 2.28e-08, 2.51e-08, 2.33, 0, 1e-08, 0
678369601, 1.49, 3.17e-08, 4.02e-08, 2.33, 0, 1e-08, 0
680184001, 2.57, 2.34e-08, 2.08e-08, 2.33, 0, 1e-08, 0
683812801, 1.72, 2.31e-08, 2.09e-08, 2.33, 0, 1e-08, 0
684417601, 6.03, 6.47e-08, 3.11e-08, 2.33, 0, 1e-08, 0
685627201, 11.41, 9.75e-08, 3.68e-08, 2.33, 0, 1e-08, 0
694094401, 1.26, 1.93e-08, 2e-08, 2.33, 0, 1e-08, 0
695304001, 3.49, 4.72e-08, 3e-08, 2.33, 0, 1e-08, 0
696513601, 3.12, 3.45e-08, 2.41e-08, 2.33, 0, 1e-08, 0
697723201, 5.57, 5e-08, 2.64e-08, 2.33, 0, 1e-08, 0
698328001, 1.34, 2.31e-08, 2.22e-08, 2.33, 0, 1e-08, 0
701956801, 6.54, 5.54e-08, 2.69e-08, 2.33, 0, 1e-08, 0
703166401, 11.5, 6.83e-08, 3.02e-08, 2.33, 0, 1e-08, 0
703771201, 8.48, 8.72e-08, 3.69e-08, 2.33, 0, 1e-08, 0
712843201, 1.03, 9.67e-09, 1.23e-08, 2.33, 0, 1e-08, 0
715262401, 2.19, 3.6e-08, 2.75e-08, 2.33, 0, 1e-08, 0
715867201, 1.5, 2.47e-08, 2.25e-08, 2.33, 0, 1e-08, 0
718286401, 2.87, 4.5e-08, 3.65e-08, 2.33, 0, 1e-08, 0
718891201, 1.2, 8.67e-08, 8.85e-08, 2.33, 0, 1e-08, 0
720705601, 9.38, 6.27e-08, 2.59e-08, 2.33, 0, 1e-08, 0
721310401, 3.14, 3.23e-08, 2.26e-08, 2.33, 0, 1e-08, 0
726753601, 2.93, 3.03e-08, 2.15e-08, 2.33, 0, 1e-08, 0
728568001, 4.05, 3.61e-08, 2.68e-08, 2.33, 0, 1e-08, 0
729172801, 4.39, 4.24e-08, 2.7e-08, 2.33, 0, 1e-08, 0
729777601, 7.52, 5.25e-08, 2.63e-08, 2.33, 0, 1e-08, 0
730382401, 1.46, 1.96e-08, 1.88e-08, 2.33, 0, 1e-08, 0
730987201, 6.27, 5.33e-08, 2.63e-08, 2.33, 0, 1e-08, 0
731592001, 12.25, 7.33e-08, 3.38e-08, 2.33, 0, 1e-08, 0
732196801, 8.93, 5.38e-08, 2.87e-08, 2.33, 0, 1e-08, 0
732801601, 10.7, 3.33e-08, 1.74e-08, 2.33, 0, 1e-08, 0
734616001, 3.11, 3e-08, 2.36e-08, 2.33, 0, 1e-08, 0
737035201, 1.73, 8.32e-08, 8.06e-08, 2.33, 0, 1e-08, 0
738849601, 5.27, 4.58e-08, 2.45e-08, 2.33, 0, 1e-08, 0
