timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
368107201, 2.91, 4.62e-08, 2.8e-08, 5.33, 3.52, 1e-08, 102
368712001, 14.57, 9.68e-08, 3.2e-08, 2.79, 0.33, 1e-08, 0
369316801, 6.68, 6.47e-08, 3.12e-08, 2.83, 0.49, 1e-08, 0
370526401, 5.72, 2.5e-08, 1.83e-08, 2.31, 0.44, 1e-08, 0
371131201, 3.04, 3.42e-08, 5.98e-07, 6.93, 3.43, 1e-08, 0
372945601, 8.33, 7.84e-08, 3.06e-08, 4.73, 2.27, 1e-08, 102
373550401, 1.87, 3.38e-08, 3.17e-07, 7.03, 3.73, 1e-08, 102
374155201, 1.47, 2.74e-08, 2.6e-08, 2.94, 5.51, 1e-08, 102
375364801, 5.57, 2.97e-08, 2.37e-08, 2.3, 0.48, 1e-08, 0
377179201, 1.3, 2e-08, 2.08e-08, 2.42, 0.68, 1e-08, 0
378388801, 4.62, 6.64e-09, 9.08e-09, 1.41, 0.52, 1e-08, 0
378993601, 1.95, 8.07e-09, 1.29e-08, 1.94, 0.76, 1e-08, 0
380203201, 2.16, 2.89e-08, 2.5e-08, 2.56, 0.88, 1e-08, 0
380808001, 6.6, 7.37e-08, 3.11e-08, 3.68, 2.59, 1e-08, 102
383227201, 1.99, 2.42e-08, 2.3e-08, 2.25, 0.75, 1e-08, 0
383832001, 1.24, 1.59e-08, 1.98e-08, 2.38, 0.75, 1e-08, 0
385646401, 2.41, 1.12e-08, 1.57e-08, 1.91, 0.64, 1e-08, 0
386251201, 8.68, 6.31e-08, 2.96e-08, 2.55, 0.41, 1e-08, 0
387460801, 15.97, 3.18e-08, 2.05e-08, 2.06, 0.34, 1e-08, 0
389275201, 1.01, 1.51e-08, 1.99e-08, 2.31, 0.88, 1e-08, 0
389880001, 1.34, 2.31e-08, 2.52e-08, 2.7, 1.69, 1e-08, 0
390484801, 2.08, 2.57e-08, 2.08e-07, 6.92, 3.22, 1e-08, 102
391694401, 4.92, 4.72e-08, 2.66e-08, 2.59, 0.45, 1e-08, 0
392299201, 10.81, 3.47e-08, 2.25e-08, 2.15, 0.4, 1e-08, 0
392904001, 5.79, 1.07e-08, 1.03e-08, 1.74, 0.43, 1e-08, 0
394113601, 10.57, 1.15e-09, 1.21e-09, 0.5, 0.85, 1e-08, 0
395323201, 3.76, 2.52e-08, 2.13e-08, 2.22, 0.51, 1e-08, 0
395928001, 3.31, 4.24e-08, 3.31e-08, 2.87, 1.77, 1e-08, 0
396532801, 3.61, 1.83e-08, 2.12e-08, 2.18, 0.56, 1e-08, 0
397137601, 6.09, 5.22e-08, 3.88e-08, 2.73, 0.66, 1e-08, 0
397742401, 7.4, 5.56e-08, 2.78e-08, 2.72, 0.47, 1e-08, 0
398347201, 7.49, 2.93e-08, 2.18e-08, 1.97, 0.39, 1e-08, 0
398952001, 11.49, 3.06e-08, 2.15e-08, 1.98, 0.38, 1e-08, 0
399556801, 4.87, 3.52e-09, 3.36e-09, 1.03, 0.43, 1e-08, 0
400766401, 1.1, 2.59e-08, 2.66e-08, 3.77, 5.89, 1e-08, 102
403185601, 3.71, 3e-08, 2.43e-08, 2.29, 0.55, 1e-08, 0
403790401, 2.6, 4.43e-08, 2.95e-08, 5.15, 3.74, 1e-08, 102
405604801, 5.55, 5.98e-08, 3.27e-08, 2.98, 3.11, 1e-08, 102
406209601, 3.38, 3.71e-08, 2.54e-08, 2.66, 0.71, 1e-08, 0
406814401, 15.06, 1.06e-07, 4.19e-08, 3.18, 1.96, 1e-08, 102
407419201, 1.4, 3.09e-08, 3.25e-07, 6.99, 4.18, 1e-08, 102
408024001, 3.2, 7.61e-08, 6.6e-07, 7.34, 3.44, 1e-08, 102
408628801, 1.02, 2.52e-08, 3.17e-08, 2.26, 0.65, 1e-08, 0
409838401, 6.55, 4.95e-08, 2.78e-08, 2.44, 0.38, 1e-08, 0
410443201, 3.44, 1.63e-08, 1.9e-08, 1.94, 0.62, 1e-08, 0
411048001, 1.88, 5.25e-08, 4.1e-08, 3.68, 4.85, 1e-08, 102
412257601, 18.04, 4.38e-08, 1.87e-08, 2.16, 0.27, 1e-08, 0
412862401, 1.14, 1.38e-08, 1.65e-08, 2.78, 0.91, 1e-08, 0
414072001, 4.8, 7.3e-09, 8.38e-09, 1.61, 0.46, 1e-08, 0
415281601, 2.81, 7.44e-08, 6.71e-07, 7.33, 3.57, 1e-08, 102
415886401, 4.28, 4.91e-08, 3.78e-08, 2.21, 0.49, 1e-08, 0
418910401, 1.62, 2.75e-08, 5.73e-08, 2.96, 6.34, 1e-08, 102
420120001, 2.22, 3.28e-08, 1.26e-07, 2.62, 6.73, 1e-08, 102
421934401, 1.84, 3.58e-08, 2.86e-08, 4.38, 4.44, 1e-08, 102
422539201, 2.85, 4.66e-09, 6.55e-09, 1.54, 0.56, 1e-08, 0
423144001, 1.1, 1.07e-08, 1.45e-08, 2.06, 0.86, 1e-08, 0
424958401, 8.46, 1.08e-08, 1.38e-08, 1.71, 0.54, 1e-08, 0
426168001, 1.99, 3.5e-08, 2.63e-08, 5.67, 4.23, 1e-08, 102
428587201, 1.39, 2.57e-08, 2.55e-08, 2.64, 0.67, 1e-08, 0
430401601, 3.33, 4.43e-08, 4.4e-08, 2.94, 1.76, 1e-08, 0
431006401, 3.05, 3.66e-08, 4.12e-08, 2.42, 0.88, 1e-08, 0
432216001, 7.44, 3.33e-08, 2.66e-08, 2.31, 0.5, 1e-08, 0
432820801, 1.81, 3.77e-08, 2.93e-08, 4.47, 4.5, 1e-08, 102
434030401, 5.51, 3.6e-08, 2.97e-08, 2.05, 0.49, 1e-08, 0
437054401, 5.81, 1.79e-08, 1.95e-08, 2.0, 0.53, 1e-08, 0
437659201, 2.25, 2.13e-08, 2.11e-08, 2.24, 0.63, 1e-08, 0
438264001, 1.34, 1.47e-08, 1.81e-08, 2.2, 0.72, 1e-08, 0
439473601, 6.2, 5.13e-08, 2.93e-08, 2.59, 0.46, 1e-08, 0
440683201, 5.11, 4.1e-08, 2.58e-08, 2.48, 0.49, 1e-08, 0
441892801, 12.84, 5.69e-08, 2.5e-08, 2.39, 0.32, 1e-08, 0
442497601, 2.55, 1.93e-08, 1.9e-08, 1.96, 0.48, 1e-08, 0
443707201, 6.87, 5.09e-08, 2.77e-08, 2.58, 0.46, 1e-08, 0
444312001, 3.85, 3.8e-08, 2.9e-08, 2.44, 0.57, 1e-08, 0
446126401, 2.35, 1.29e-08, 1.58e-08, 2.15, 0.78, 1e-08, 0
446731201, 2.48, 3.97e-08, 2.61e-08, 5.59, 3.83, 1e-08, 102
447336001, 4.96, 4e-08, 2.55e-08, 2.68, 0.84, 1e-08, 0
447940801, 3.47, 4.85e-08, 4.53e-08, 3.17, 3.92, 1e-08, 102
449150401, 1.98, 4.65e-08, 3.7e-08, 2.89, 2.77, 1e-08, 0
450360001, 1.61, 2.11e-08, 2.23e-08, 2.49, 0.75, 1e-08, 0
451569601, 1.34, 2.75e-08, 2.48e-08, 3.08, 5.71, 1e-08, 102
452779201, 7.78, 6.16e-08, 2.86e-08, 2.62, 0.41, 1e-08, 0
453384001, 2.42, 3.62e-08, 2.55e-08, 2.64, 0.86, 1e-08, 0
453988801, 6.2, 2.18e-08, 1.7e-08, 1.96, 0.39, 1e-08, 0
454593601, 2.52, 2.63e-08, 2.31e-08, 2.49, 0.59, 1e-08, 0
455198401, 18.41, 2.76e-08, 1.41e-08, 1.68, 0.24, 1e-08, 0
455803201, 4.43, 2.19e-08, 1.85e-08, 2.04, 0.44, 1e-08, 0
457617601, 1.5, 3.12e-09, 5.75e-09, 1.6, 0.77, 1e-08, 0
458222401, 10.25, 2.27e-08, 1.72e-08, 2.04, 0.4, 1e-08, 0
458827201, 4.5, 6.15e-08, 3.13e-08, 3.8, 2.97, 1e-08, 102
461851201, 2.98, 2.19e-08, 2.22e-08, 2.38, 0.7, 1e-08, 0
463060801, 2.3, 2.15e-08, 1.88e-08, 2.22, 0.5, 1e-08, 0
463665601, 2.31, 2.89e-08, 2.6e-08, 2.73, 1.51, 1e-08, 0
466689601, 2.74, 3.97e-08, 2.51e-08, 5.38, 3.7, 1e-08, 102
467899201, 5.34, 5.2e-08, 3.09e-08, 2.75, 0.79, 1e-08, 0
469108801, 3.02, 3.06e-08, 2.25e-08, 2.42, 0.48, 1e-08, 0
470923201, 4.78, 4.12e-09, 7.68e-09, 1.55, 0.76, 1e-08, 0
472132801, 1.58, 3.25e-08, 2.69e-08, 4.02, 4.91, 1e-08, 102
472737601, 6.73, 3.42e-09, 6.25e-09, 1.39, 0.8, 1e-08, 0
473342401, 1.01, 6.51e-09, 8.91e-09, 1.71, 0.52, 1e-08, 0
474552001, 3.89, 1.45e-08, 1.63e-08, 1.85, 0.49, 1e-08, 0
475156801, 7.22, 9.89e-09, 1.14e-08, 1.77, 0.55, 1e-08, 0
476366401, 2.26, 2e-08, 1.8e-08, 2.12, 0.44, 1e-08, 0
476971201, 7.86, 7.45e-08, 4.93e-08, 3.01, 3.17, 1e-08, 0
479390401, 2.69, 4.62e-08, 3.02e-08, 3.96, 3.9, 1e-08, 102
481204801, 10.36, 8.23e-09, 6.46e-09, 1.35, 0.37, 1e-08, 0
481809601, 1.25, 1.3e-08, 1.83e-08, 2.12, 0.8, 1e-08, 0
484228801, 2.33, 6.29e-09, 8.73e-09, 1.84, 0.65, 1e-08, 0
484833601, 6.78, 1.53e-08, 1.47e-08, 1.81, 0.45, 1e-08, 0
485438401, 1.67, 9.71e-09, 1.6e-08, 1.82, 0.81, 1e-08, 0
486648001, 2.28, 3.89e-08, 2.74e-08, 3.36, 4.39, 1e-08, 102
487857601, 1.73, 3.61e-08, 2.84e-08, 3.34, 4.91, 1e-08, 102
488462401, 12.18, 7.77e-08, 4.01e-08, 2.66, 0.44, 1e-08, 0
489067201, 8.0, 5.94e-08, 2.72e-08, 2.56, 0.4, 1e-08, 0
495115201, 4.38, 5.16e-08, 2.74e-08, 3.52, 3.26, 1e-08, 102
496324801, 2.77, 3.75e-08, 2.87e-08, 3.01, 0.84, 1e-08, 0
498139201, 4.35, 8.87e-09, 1.1e-08, 1.77, 0.57, 1e-08, 0
499953601, 8.59, 4.2e-09, 4.5e-09, 1.12, 0.5, 1e-08, 0
500558401, 4.35, 3.36e-08, 2.14e-08, 2.31, 0.42, 1e-08, 0
502372801, 4.94, 7e-09, 8.21e-09, 1.62, 0.5, 1e-08, 0
504792001, 1.92, 3.97e-08, 2.97e-08, 4.71, 4.32, 1e-08, 102
505396801, 4.07, 6.15e-08, 3.31e-08, 3.58, 3.21, 1e-08, 102
507211201, 16.38, 4.13e-08, 2.27e-08, 1.99, 0.3, 1e-08, 0
508420801, 2.49, 2.7e-08, 2.62e-08, 2.53, 0.93, 1e-08, 0
509025601, 8.33, 2.04e-08, 2.12e-08, 1.92, 0.49, 1e-08, 0
510235201, 1.83, 2.68e-08, 7.32e-08, 2.77, 6.61, 1e-08, 102
513259201, 4.25, 5.05e-08, 3.91e-08, 1.96, 0.46, 1e-08, 0
514468801, 1.05, 1.15e-08, 1.56e-08, 2.3, 0.73, 1e-08, 0
515073601, 2.33, 2.11e-08, 2.08e-08, 2.2, 0.51, 1e-08, 0
515678401, 6.17, 4.4e-08, 2.29e-08, 2.36, 0.34, 1e-08, 0
516283201, 3.19, 3.38e-08, 2.44e-08, 2.61, 0.56, 1e-08, 0
516888001, 8.15, 4.97e-08, 2.64e-08, 2.33, 0.44, 1e-08, 0
518097601, 1.93, 3.29e-08, 2.54e-08, 3.8, 4.56, 1e-08, 102
519912001, 9.02, 4.23e-08, 2.8e-08, 2.1, 0.38, 1e-08, 0
521121601, 7.3, 5.81e-08, 2.92e-08, 2.63, 0.49, 1e-08, 0
523540801, 2.87, 1.2e-08, 1.71e-08, 1.85, 0.68, 1e-08, 0
525355201, 1.58, 1.7e-08, 2.03e-08, 2.29, 0.71, 1e-08, 0
525960001, 2.7, 2.75e-08, 2.23e-08, 2.31, 0.54, 1e-08, 0
527169601, 1.24, 6.85e-09, 1.1e-08, 1.88, 0.82, 1e-08, 0
528379201, 3.58, 5.28e-08, 2.97e-08, 5.32, 3.21, 1e-08, 102
529588801, 2.76, 4.07e-08, 3.59e-08, 3.31, 4.28, 1e-08, 102
530193601, 1.35, 2.01e-09, 3.86e-09, 1.4, 0.81, 1e-08, 0
531403201, 3.31, 3.93e-08, 3e-08, 2.96, 3.87, 1e-08, 0
532008001, 3.32, 6.81e-09, 9.78e-09, 1.82, 0.66, 1e-08, 0
533217601, 1.04, 8.89e-09, 1.55e-08, 2.17, 0.85, 1e-08, 0
534427201, 1.92, 1.74e-08, 2.11e-08, 2.36, 0.75, 1e-08, 0
535032001, 4.34, 5.42e-08, 4.15e-08, 3.08, 3.53, 1e-08, 102
535636801, 2.42, 1.38e-08, 2.42e-08, 2.09, 0.88, 1e-08, 0
537451201, 1.38, 4.52e-09, 7.21e-09, 1.79, 0.71, 1e-08, 0
547128001, 1.0, 3.62e-09, 1.05e-08, 1.93, 1.18, 1e-08, 0
547732801, 2.67, 3.32e-08, 2.1e-08, 4.73, 3.69, 1e-08, 102
548337601, 4.37, 6.46e-08, 6.73e-08, 2.14, 0.69, 1e-08, 0
551966401, 4.02, 3.64e-06, 3.89e-06, 3.39, 1.8, 1e-08, 0
552571201, 2.84, 1.82e-08, 2.1e-08, 1.91, 0.55, 1e-08, 0
553176001, 3.45, 1.26e-08, 1.08e-08, 2.03, 0.42, 1e-08, 0
553780801, 4.96, 2.56e-08, 2e-08, 2.32, 0.51, 1e-08, 0
555595201, 5.9, 2.36e-08, 1.36e-08, 2.24, 0.42, 1e-08, 0
557409601, 7.07, 1.57e-09, 2.74e-09, 1.32, 0.74, 1e-08, 0
558619201, 2.02, 6.9e-10, 8.79e-10, 0.79, 0.76, 1e-08, 0
559224001, 1.69, 8.65e-09, 9.37e-09, 2.06, 0.56, 1e-08, 0
559828801, 3.09, 3.05e-08, 1.83e-08, 4.79, 3.44, 1e-08, 102
560433601, 3.42, 3.81e-08, 2.18e-08, 3.47, 3.58, 1e-08, 102
562248001, 8.43, 1.31e-08, 1.23e-08, 1.88, 0.43, 1e-08, 0
562852801, 4.97, 2.19e-08, 1.83e-08, 2.29, 0.47, 1e-08, 0
563457601, 1.07, 1.97e-08, 2.14e-08, 3.04, 0.91, 1e-08, 0
564062401, 1.17, 2.49e-08, 2.1e-08, 3.98, 5.45, 1e-08, 102
564667201, 1.58, 2.64e-09, 5.41e-09, 1.85, 0.88, 1e-08, 0
565272001, 15.13, 4.41e-09, 4.48e-09, 1.21, 0.47, 1e-08, 0
565876801, 9.66, 9.05e-09, 9.36e-09, 1.61, 0.48, 1e-08, 0
566481601, 3.61, 2.89e-08, 2.58e-08, 2.54, 0.63, 1e-08, 0
567086401, 3.72, 3.29e-08, 2.29e-08, 2.37, 0.59, 1e-08, 0
567691201, 4.04, 1.17e-08, 1.31e-08, 1.92, 0.51, 1e-08, 0
568296001, 3.27, 1.73e-08, 1.57e-08, 2.16, 0.51, 1e-08, 0
568900801, 9.36, 9.59e-09, 7.89e-09, 1.6, 0.4, 1e-08, 0
