timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
424915201, 8.75, 2.12e-08, 1.04e-08, 2.03, 0, 1e-08, 0
427507201, 61.18, 5e-08, 1.01e-08, 2.03, 0, 1e-08, 0
430099201, 16.95, 2.66e-08, 9.8e-09, 2.03, 0, 1e-08, 0
432691201, 15.33, 2.18e-08, 8e-09, 2.03, 0, 1e-08, 0
435283201, 26.41, 2.29e-08, 8e-09, 2.03, 0, 1e-08, 0
437875201, 31.08, 2.54e-08, 8.2e-09, 2.03, 0, 1e-08, 0
440467201, 20.34, 2.9e-08, 8.95e-09, 2.03, 0, 1e-08, 0
443059201, 20.66, 2.64e-08, 9.5e-09, 2.03, 0, 1e-08, 0
445651201, 25.12, 1.24e-08, 5.28e-09, 2.03, 0, 1e-08, 0
448243201, 14.41, 1.72e-08, 7.88e-09, 2.03, 0, 1e-08, 0
450835201, 12.46, 2e-08, 7.7e-09, 2.03, 0, 1e-08, 0
453427201, 9.44, 2.15e-08, 9.35e-09, 2.03, 0, 1e-08, 0
456019201, 19.16, 2.05e-08, 7.3e-09, 2.03, 0, 1e-08, 0
458611201, 29.1, 3.19e-08, 9e-09, 2.03, 0, 1e-08, 0
461203201, 25.46, 3.12e-08, 9.7e-09, 2.03, 0, 1e-08, 0
463795201, 14.4, 2.09e-08, 7.5e-09, 2.03, 0, 1e-08, 0
466387201, 18.4, 1.99e-08, 7.7e-09, 2.03, 0, 1e-08, 0
468979201, 10.11, 1.12e-08, 5.1e-09, 2.03, 0, 1e-08, 0
471571201, 22.4, 3.14e-08, 1.03e-08, 2.03, 0, 1e-08, 0
474163201, 5.81, 1.23e-08, 6.82e-09, 2.03, 0, 1e-08, 0
476755201, 2.21, 6.64e-09, 5.66e-09, 2.03, 0, 1e-08, 0
479347201, 2.73, 9.66e-09, 7.15e-09, 2.03, 0, 1e-08, 0
481939201, 3.3, 1.11e-08, 7.27e-09, 2.03, 0, 1e-08, 0
484531201, 13.33, 2.74e-08, 1.05e-08, 2.03, 0, 1e-08, 0
487123201, 7.58, 1.42e-08, 6.62e-09, 2.03, 0, 1e-08, 0
492307201, 55.31, 3.17e-08, 7.3e-09, 2.03, 0, 1e-08, 0
494899201, 10.82, 1.64e-08, 7.09e-09, 2.03, 0, 1e-08, 0
497491201, 4.84, 1.26e-08, 7.02e-09, 2.03, 0, 1e-08, 0
500083201, 23.87, 2.56e-08, 7.7e-09, 2.03, 0, 1e-08, 0
502675201, 8.12, 1.37e-08, 7.09e-09, 2.03, 0, 1e-08, 0
505267201, 16.4, 2.04e-08, 7.5e-09, 2.03, 0, 1e-08, 0
507859201, 1.01, 6.39e-09, 7.39e-09, 2.03, 0, 1e-08, 0
510451201, 11.81, 1.39e-08, 6.7e-09, 2.03, 0, 1e-08, 0
513043201, 8.43, 1.84e-08, 8.9e-09, 2.03, 0, 1e-08, 0
520819201, 7.57, 1.33e-08, 8.2e-09, 2.03, 0, 1e-08, 0
523411201, 7.81, 1.75e-08, 7.81e-09, 2.03, 0, 1e-08, 0
526003201, 8.38, 1.9e-08, 8.7e-09, 2.03, 0, 1e-08, 0
528595201, 18.82, 1.3e-08, 5.37e-09, 2.03, 0, 1e-08, 0
533779201, 12.22, 1.94e-08, 8.2e-09, 2.03, 0, 1e-08, 0
536371201, 16.83, 2.32e-08, 7.9e-09, 2.03, 0, 1e-08, 0
541555201, 6.51, 1.31e-08, 6.61e-09, 2.03, 0, 1e-08, 0
546739201, 2.33, 2.87e-09, 2.95e-09, 2.03, 0, 1e-08, 0
549331201, 5.44, 7.8e-09, 5.19e-09, 2.03, 0, 1e-08, 0
551923201, 4.76, 9.9e-09, 5.8e-09, 2.03, 0, 1e-08, 0
557107201, 3.33, 1.04e-08, 6.9e-09, 2.03, 0, 1e-08, 0
559699201, 2.62, 1.11e-08, 8.6e-09, 2.03, 0, 1e-08, 0
562291201, 12.05, 1.65e-08, 7.09e-09, 2.03, 0, 1e-08, 0
564883201, 8.88, 1.57e-08, 7.72e-09, 2.03, 0, 1e-08, 0
567475201, 6.86, 1.14e-08, 7e-09, 2.03, 0, 1e-08, 0
572659201, 9.05, 2.24e-08, 9.5e-09, 2.03, 0, 1e-08, 0
575251201, 1.82, 1.23e-08, 1.01e-08, 2.03, 0, 1e-08, 0
577843201, 13.32, 1.46e-08, 5.91e-09, 2.03, 0, 1e-08, 0
580435201, 1.2, 6.06e-09, 6.35e-09, 2.03, 0, 1e-08, 0
583027201, 1.02, 3.88e-09, 4.47e-09, 2.03, 0, 1e-08, 0
585619201, 2.99, 1.26e-08, 9.01e-09, 2.03, 0, 1e-08, 0
590803201, 32.3, 3.25e-08, 9e-09, 2.03, 0, 1e-08, 0
595987201, 12.13, 1.45e-08, 6.08e-09, 2.03, 0, 1e-08, 0
598579201, 12.58, 2.17e-08, 9.2e-09, 2.03, 0, 1e-08, 0
601171201, 11.6, 1.61e-08, 6.59e-09, 2.03, 0, 1e-08, 0
608947201, 7.75, 1.15e-08, 6.6e-09, 2.03, 0, 1e-08, 0
611539201, 9.71, 1.87e-08, 8e-09, 2.03, 0, 1e-08, 0
614131201, 7.06, 9.4e-09, 5.11e-09, 2.03, 0, 1e-08, 0
616723201, 8.55, 1.7e-08, 8.19e-09, 2.03, 0, 1e-08, 0
619315201, 5.45, 9.16e-09, 5.85e-09, 2.03, 0, 1e-08, 0
621907201, 2.41, 1.07e-08, 7.91e-09, 2.03, 0, 1e-08, 0
624499201, 9.06, 1.02e-08, 5.5e-09, 2.03, 0, 1e-08, 0
627091201, 2.45, 1.01e-08, 7.61e-09, 2.03, 0, 1e-08, 0
629683201, 4.44, 1.18e-08, 7.2e-09, 2.03, 0, 1e-08, 0
632275201, 2.18, 8.98e-09, 7.32e-09, 2.03, 0, 1e-08, 0
637459201, 10.72, 1.44e-08, 6.52e-09, 2.03, 0, 1e-08, 0
640051201, 2.64, 1.12e-08, 8.09e-09, 2.03, 0, 1e-08, 0
642643201, 4.87, 7.77e-09, 5.15e-09, 2.03, 0, 1e-08, 0
647827201, 21.16, 1.98e-08, 7.2e-09, 2.03, 0, 1e-08, 0
650419201, 5.7, 1.15e-08, 6.88e-09, 2.03, 0, 1e-08, 0
655603201, 19.14, 1.92e-08, 6.4e-09, 2.03, 0, 1e-08, 0
658195201, 4.14, 8.85e-09, 5.96e-09, 2.03, 0, 1e-08, 0
660787201, 2.05, 6.96e-09, 5.76e-09, 2.03, 0, 1e-08, 0
663379201, 4.89, 1.48e-08, 1e-08, 2.03, 0, 1e-08, 0
665971201, 1.61, 5.62e-09, 5.56e-09, 2.03, 0, 1e-08, 0
668563201, 7.7, 1.52e-08, 7.28e-09, 2.03, 0, 1e-08, 0
671155201, 5.76, 1.14e-08, 6.69e-09, 2.03, 0, 1e-08, 0
673747201, 10.64, 1.39e-08, 5.98e-09, 2.03, 0, 1e-08, 0
678931201, 11.5, 1.39e-08, 6e-09, 2.03, 0, 1e-08, 0
684115201, 29.0, 2.39e-08, 7.6e-09, 2.03, 0, 1e-08, 0
686707201, 4.26, 4.67e-09, 3.84e-09, 2.03, 0, 1e-08, 0
689299201, 2.5, 6.05e-09, 4.86e-09, 2.03, 0, 1e-08, 0
691891201, 6.48, 1.13e-08, 6.52e-09, 2.03, 0, 1e-08, 0
694483201, 1.53, 1.1e-08, 1.1e-08, 2.03, 0, 1e-08, 0
699667201, 6.21, 1.39e-08, 8.32e-09, 2.03, 0, 1e-08, 0
704851201, 9.63, 1.56e-08, 6.71e-09, 2.03, 0, 1e-08, 0
707443201, 12.41, 1.55e-08, 6.83e-09, 2.03, 0, 1e-08, 0
710035201, 8.22, 1.1e-08, 5.81e-09, 2.03, 0, 1e-08, 0
712627201, 1.46, 3.2e-09, 4.04e-09, 2.03, 0, 1e-08, 0
715219201, 13.24, 1.93e-08, 7.5e-09, 2.03, 0, 1e-08, 0
717811201, 2.17, 6.2e-09, 5.4e-09, 2.03, 0, 1e-08, 0
720403201, 8.53, 1.04e-08, 5.7e-09, 2.03, 0, 1e-08, 0
722995201, 2.98, 6.95e-09, 5.06e-09, 2.03, 0, 1e-08, 0
725587201, 1.35, 6.83e-09, 7.06e-09, 2.03, 0, 1e-08, 0
728179201, 2.86, 7.61e-09, 5.91e-09, 2.03, 0, 1e-08, 0
730771201, 1.23, 6.22e-09, 6.6e-09, 2.03, 0, 1e-08, 0
733363201, 20.94, 2.39e-08, 7.9e-09, 2.03, 0, 1e-08, 0
735955201, 8.44, 1.1e-08, 6.53e-09, 2.03, 0, 1e-08, 0
