timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
318643201, 26.58, 1.7e-08, 5.3e-09, 1.92, 0, 1e-08, 0
321235201, 54.57, 2.42e-08, 6.1e-09, 1.92, 0, 1e-08, 0
323827201, 15.58, 1.46e-08, 6.71e-09, 1.92, 0, 1e-08, 0
326419201, 32.46, 1.89e-08, 5.6e-09, 1.92, 0, 1e-08, 0
329011201, 21.15, 1.8e-08, 6.8e-09, 1.92, 0, 1e-08, 0
331603201, 63.72, 2.21e-08, 5.3e-09, 1.92, 0, 1e-08, 0
334195201, 8.02, 1.1e-08, 5.78e-09, 1.92, 0, 1e-08, 0
336787201, 37.72, 1.4e-08, 4.71e-09, 1.92, 0, 1e-08, 0
339379201, 19.48, 1.88e-08, 6.5e-09, 1.92, 0, 1e-08, 0
341971201, 26.71, 1.21e-08, 4.62e-09, 1.92, 0, 1e-08, 0
344563201, 4.21, 6.38e-09, 4.32e-09, 1.92, 0, 1e-08, 0
347155201, 5.72, 6.78e-09, 4.12e-09, 1.92, 0, 1e-08, 0
349747201, 47.29, 1.92e-08, 5.1e-09, 1.92, 0, 1e-08, 0
352339201, 9.54, 1.55e-08, 7.1e-09, 1.92, 0, 1e-08, 0
354931201, 24.48, 1.51e-08, 5.1e-09, 1.92, 0, 1e-08, 0
357523201, 40.23, 1.94e-08, 6.5e-09, 1.92, 0, 1e-08, 0
360115201, 55.17, 2.2e-08, 5.55e-09, 1.92, 0, 1e-08, 0
362707201, 83.29, 3.84e-08, 7.7e-09, 1.92, 0, 1e-08, 0
365299201, 65.53, 3.08e-08, 6.9e-09, 1.92, 0, 1e-08, 0
367891201, 93.69, 3.73e-08, 7e-09, 1.92, 0, 1e-08, 0
370483201, 28.88, 2.5e-08, 7.9e-09, 1.92, 0, 1e-08, 0
373075201, 21.87, 1.32e-08, 4.69e-09, 1.92, 0, 1e-08, 0
375667201, 23.23, 2.43e-08, 8e-09, 1.92, 0, 1e-08, 0
378259201, 38.17, 1.84e-08, 5.2e-09, 1.92, 0, 1e-08, 0
380851201, 25.81, 1.8e-08, 6.1e-09, 1.92, 0, 1e-08, 0
383443201, 18.81, 1.28e-08, 4.68e-09, 1.92, 0, 1e-08, 0
386035201, 16.95, 1.06e-08, 4.39e-09, 1.92, 0, 1e-08, 0
388627201, 13.26, 1.15e-08, 5.21e-09, 1.92, 0, 1e-08, 0
391219201, 39.69, 2.05e-08, 5.9e-09, 1.92, 0, 1e-08, 0
393811201, 16.31, 1.44e-08, 5.89e-09, 1.92, 0, 1e-08, 0
396403201, 42.26, 1.54e-08, 4.7e-09, 1.92, 0, 1e-08, 0
398995201, 10.62, 1.76e-08, 8.2e-09, 1.92, 0, 1e-08, 0
401587201, 39.26, 1.7e-08, 4.9e-09, 1.92, 0, 1e-08, 0
404179201, 4.82, 6.18e-09, 4.13e-09, 1.92, 0, 1e-08, 0
406771201, 27.95, 1.86e-08, 6.2e-09, 1.92, 0, 1e-08, 0
409363201, 40.78, 2.23e-08, 5.8e-09, 1.92, 0, 1e-08, 0
411955201, 13.63, 1.88e-08, 8.2e-09, 1.92, 0, 1e-08, 0
414547201, 5.67, 4.88e-09, 2.91e-09, 1.92, 0, 1e-08, 0
419731201, 2.85, 5.38e-09, 3.98e-09, 1.92, 0, 1e-08, 0
422323201, 27.52, 1.51e-08, 5.42e-09, 1.92, 0, 1e-08, 0
424915201, 10.55, 8.14e-09, 4.67e-09, 1.92, 0, 1e-08, 0
427507201, 31.19, 2.28e-08, 6.6e-09, 1.92, 0, 1e-08, 0
430099201, 60.01, 4.17e-08, 9.2e-09, 1.92, 0, 1e-08, 0
432691201, 136.82, 4.73e-08, 8e-09, 1.92, 0, 1e-08, 0
435283201, 59.39, 4.02e-08, 9.6e-09, 1.92, 0, 1e-08, 0
437875201, 20.4, 1.55e-08, 5.3e-09, 1.92, 0, 1e-08, 0
440467201, 48.49, 2.67e-08, 7.2e-09, 1.92, 0, 1e-08, 0
443059201, 42.44, 1.79e-08, 5.3e-09, 1.92, 0, 1e-08, 0
445651201, 22.41, 1.23e-08, 4.42e-09, 1.92, 0, 1e-08, 0
448243201, 6.91, 1.05e-08, 5.79e-09, 1.92, 0, 1e-08, 0
450835201, 83.12, 2.75e-08, 6e-09, 1.92, 0, 1e-08, 0
453427201, 43.28, 3.15e-08, 8.3e-09, 1.92, 0, 1e-08, 0
456019201, 227.83, 6.46e-08, 8.4e-09, 1.92, 0, 1e-08, 0
458611201, 195.58, 6.34e-08, 9.5e-09, 1.92, 0, 1e-08, 0
461203201, 77.07, 3.32e-08, 6.6e-09, 1.92, 0, 1e-08, 0
463795201, 46.33, 2.68e-08, 6.55e-09, 1.92, 0, 1e-08, 0
466387201, 23.16, 1.2e-08, 4.62e-09, 1.92, 0, 1e-08, 0
471571201, 48.12, 2.38e-08, 7.15e-09, 1.92, 0, 1e-08, 0
474163201, 32.0, 1.44e-08, 4.62e-09, 1.92, 0, 1e-08, 0
476755201, 26.69, 2.21e-08, 6.9e-09, 1.92, 0, 1e-08, 0
479347201, 51.64, 2.73e-08, 6.2e-09, 1.92, 0, 1e-08, 0
481939201, 20.1, 1.58e-08, 5.6e-09, 1.92, 0, 1e-08, 0
484531201, 50.79, 2.41e-08, 6.4e-09, 1.92, 0, 1e-08, 0
487123201, 43.7, 2.23e-08, 5.95e-09, 1.92, 0, 1e-08, 0
489715201, 23.88, 1.92e-08, 6.65e-09, 1.92, 0, 1e-08, 0
492307201, 84.69, 3.01e-08, 5.6e-09, 1.92, 0, 1e-08, 0
494899201, 92.24, 3.87e-08, 7.9e-09, 1.92, 0, 1e-08, 0
497491201, 38.1, 2.45e-08, 6.2e-09, 1.92, 0, 1e-08, 0
500083201, 91.85, 4.26e-08, 8.2e-09, 1.92, 0, 1e-08, 0
502675201, 111.12, 4.2e-08, 7.8e-09, 1.92, 0, 1e-08, 0
505267201, 30.58, 1.86e-08, 5.8e-09, 1.92, 0, 1e-08, 0
507859201, 45.06, 2.55e-08, 6.5e-09, 1.92, 0, 1e-08, 0
510451201, 28.15, 1.35e-08, 4.7e-09, 1.92, 0, 1e-08, 0
513043201, 8.41, 1.1e-08, 5.68e-09, 1.92, 0, 1e-08, 0
515635201, 39.06, 1.58e-08, 4.6e-09, 1.92, 0, 1e-08, 0
518227201, 34.64, 2.2e-08, 7.1e-09, 1.92, 0, 1e-08, 0
520819201, 36.66, 1.83e-08, 5.8e-09, 1.92, 0, 1e-08, 0
523411201, 27.17, 1.6e-08, 5.2e-09, 1.92, 0, 1e-08, 0
526003201, 23.76, 2.18e-08, 7.1e-09, 1.92, 0, 1e-08, 0
528595201, 23.49, 1.29e-08, 4.98e-09, 1.92, 0, 1e-08, 0
531187201, 63.32, 3.39e-08, 7.9e-09, 1.92, 0, 1e-08, 0
533779201, 121.6, 4.1e-08, 7.1e-09, 1.92, 0, 1e-08, 0
536371201, 49.11, 2.89e-08, 7.4e-09, 1.92, 0, 1e-08, 0
538963201, 94.99, 3.47e-08, 6.8e-09, 1.92, 0, 1e-08, 0
541555201, 46.34, 2.72e-08, 6.7e-09, 1.92, 0, 1e-08, 0
544147201, 14.82, 1.65e-08, 8.48e-09, 1.92, 0, 1e-08, 0
546739201, 61.33, 2.23e-08, 5.4e-09, 1.92, 0, 1e-08, 0
549331201, 227.19, 5.4e-08, 7.1e-09, 1.92, 0, 1e-08, 0
551923201, 44.65, 1.47e-08, 3.8e-09, 1.92, 0, 1e-08, 0
554515201, 8.38, 1.32e-08, 6.48e-09, 1.92, 0, 1e-08, 0
557107201, 69.29, 2.02e-08, 4.5e-09, 1.92, 0, 1e-08, 0
559699201, 9.5, 1.35e-08, 6.89e-09, 1.92, 0, 1e-08, 0
562291201, 22.14, 1.22e-08, 3.91e-09, 1.92, 0, 1e-08, 0
564883201, 16.43, 9.76e-09, 4.55e-09, 1.92, 0, 1e-08, 0
567475201, 40.19, 1.71e-08, 5.6e-09, 1.92, 0, 1e-08, 0
570067201, 62.29, 2.25e-08, 5.4e-09, 1.92, 0, 1e-08, 0
572659201, 1.42, 2.84e-09, 3.28e-09, 1.92, 0, 1e-08, 0
575251201, 55.41, 2.1e-08, 5.3e-09, 1.92, 0, 1e-08, 0
577843201, 27.77, 1.51e-08, 4.9e-09, 1.92, 0, 1e-08, 0
580435201, 113.81, 4.38e-08, 7.2e-09, 1.92, 0, 1e-08, 0
583027201, 65.75, 2.35e-08, 5.5e-09, 1.92, 0, 1e-08, 0
585619201, 66.98, 2.57e-08, 5.9e-09, 1.92, 0, 1e-08, 0
588211201, 62.43, 2.32e-08, 5.85e-09, 1.92, 0, 1e-08, 0
590803201, 28.97, 1.61e-08, 5.7e-09, 1.92, 0, 1e-08, 0
593395201, 57.89, 2.46e-08, 6e-09, 1.92, 0, 1e-08, 0
595987201, 21.84, 1.54e-08, 5.4e-09, 1.92, 0, 1e-08, 0
598579201, 61.4, 1.56e-08, 4.2e-09, 1.92, 0, 1e-08, 0
601171201, 13.61, 1.51e-08, 6.01e-09, 1.92, 0, 1e-08, 0
603763201, 33.97, 1.91e-08, 5.7e-09, 1.92, 0, 1e-08, 0
606355201, 35.65, 1.18e-08, 4.12e-09, 1.92, 0, 1e-08, 0
608947201, 22.25, 1.41e-08, 5.31e-09, 1.92, 0, 1e-08, 0
611539201, 45.24, 1.7e-08, 4.8e-09, 1.92, 0, 1e-08, 0
614131201, 33.21, 2.46e-08, 6.9e-09, 1.92, 0, 1e-08, 0
616723201, 42.81, 1.89e-08, 4.9e-09, 1.92, 0, 1e-08, 0
619315201, 38.56, 1.84e-08, 5.4e-09, 1.92, 0, 1e-08, 0
621907201, 41.95, 1.69e-08, 5.6e-09, 1.92, 0, 1e-08, 0
624499201, 18.98, 1.35e-08, 4.79e-09, 1.92, 0, 1e-08, 0
627091201, 31.05, 2.12e-08, 6e-09, 1.92, 0, 1e-08, 0
629683201, 55.36, 1.7e-08, 4.5e-09, 1.92, 0, 1e-08, 0
632275201, 7.99, 8.07e-09, 4.32e-09, 1.92, 0, 1e-08, 0
634867201, 45.69, 1.68e-08, 4.8e-09, 1.92, 0, 1e-08, 0
637459201, 4.14, 5.2e-09, 3.74e-09, 1.92, 0, 1e-08, 0
640051201, 3.42, 4.3e-09, 3.66e-09, 1.92, 0, 1e-08, 0
642643201, 38.06, 1.54e-08, 4.6e-09, 1.92, 0, 1e-08, 0
645235201, 11.33, 5.74e-09, 3.31e-09, 1.92, 0, 1e-08, 0
647827201, 6.79, 7.49e-09, 3.99e-09, 1.92, 0, 1e-08, 0
650419201, 20.9, 9.57e-09, 4.41e-09, 1.92, 0, 1e-08, 0
653011201, 11.65, 1.14e-08, 5.29e-09, 1.92, 0, 1e-08, 0
655603201, 23.33, 1.61e-08, 5.4e-09, 1.92, 0, 1e-08, 0
658195201, 56.09, 2e-08, 5.2e-09, 1.92, 0, 1e-08, 0
660787201, 1.41, 1.73e-09, 2.13e-09, 1.92, 0, 1e-08, 0
663379201, 27.25, 1.6e-08, 4.9e-09, 1.92, 0, 1e-08, 0
665971201, 56.3, 2.16e-08, 5e-09, 1.92, 0, 1e-08, 0
668563201, 4.48, 9.29e-09, 5.72e-09, 1.92, 0, 1e-08, 0
671155201, 10.48, 9.17e-09, 4.2e-09, 1.92, 0, 1e-08, 0
673747201, 16.25, 1.1e-08, 4.21e-09, 1.92, 0, 1e-08, 0
676339201, 27.11, 1.05e-08, 3.89e-09, 1.92, 0, 1e-08, 0
678931201, 18.21, 1.4e-08, 5.12e-09, 1.92, 0, 1e-08, 0
681523201, 13.54, 1.2e-08, 4.92e-09, 1.92, 0, 1e-08, 0
684115201, 53.36, 1.88e-08, 5.15e-09, 1.92, 0, 1e-08, 0
686707201, 18.08, 1.14e-08, 4.93e-09, 1.92, 0, 1e-08, 0
689299201, 3.86, 4.38e-09, 3.23e-09, 1.92, 0, 1e-08, 0
691891201, 23.65, 1.11e-08, 4.21e-09, 1.92, 0, 1e-08, 0
694483201, 13.16, 1.11e-08, 4.41e-09, 1.92, 0, 1e-08, 0
697075201, 6.38, 9.49e-09, 4.73e-09, 1.92, 0, 1e-08, 0
699667201, 40.51, 1.48e-08, 5.02e-09, 1.92, 0, 1e-08, 0
702259201, 36.86, 1.47e-08, 4.5e-09, 1.92, 0, 1e-08, 0
704851201, 31.79, 1.58e-08, 4.9e-09, 1.92, 0, 1e-08, 0
707443201, 11.73, 8.95e-09, 4.28e-09, 1.92, 0, 1e-08, 0
710035201, 23.55, 1.33e-08, 4.99e-09, 1.92, 0, 1e-08, 0
712627201, 30.24, 1.43e-08, 4.62e-09, 1.92, 0, 1e-08, 0
715219201, 20.18, 1.55e-08, 5.2e-09, 1.92, 0, 1e-08, 0
717811201, 24.43, 1.11e-08, 4.62e-09, 1.92, 0, 1e-08, 0
720403201, 32.15, 1.3e-08, 4.39e-09, 1.92, 0, 1e-08, 0
722995201, 36.19, 1.48e-08, 4.8e-09, 1.92, 0, 1e-08, 0
725587201, 56.69, 2.02e-08, 4.8e-09, 1.92, 0, 1e-08, 0
728179201, 57.89, 2.64e-08, 6.5e-09, 1.92, 0, 1e-08, 0
730771201, 47.34, 2.8e-08, 6.7e-09, 1.92, 0, 1e-08, 0
733363201, 95.62, 3.24e-08, 6.3e-09, 1.92, 0, 1e-08, 0
735955201, 9.89, 6.31e-09, 3.51e-09, 1.92, 0, 1e-08, 0
738547201, 18.35, 7.11e-09, 3.29e-09, 1.92, 0, 1e-08, 0
