timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
309700801, 1.93, 8.74e-08, 7.45e-08, 3.8, 1.29, 1e-08, 0
309960001, 8.0, 2.16e-07, 1.02e-07, 4.73, 2.98, 1e-08, 102
310219201, 3.16, 9.37e-08, 7.54e-08, 2.6, 0.65, 1e-08, 0
310737601, 2.12, 3.43e-08, 3.55e-08, 1.77, 0.49, 1e-08, 0
310996801, 3.61, 1.16e-07, 8.01e-08, 2.9, 0.64, 1e-08, 0
312552001, 1.06, 3.95e-08, 4.69e-08, 2.95, 1.33, 1e-08, 0
313070401, 1.54, 4.47e-08, 4.26e-08, 2.74, 1.01, 1e-08, 0
313848001, 1.42, 6.01e-08, 6.21e-08, 4.01, 6.29, 1e-08, 102
314107201, 1.81, 6.31e-08, 5.81e-08, 2.69, 0.83, 1e-08, 0
314366401, 1.05, 2.46e-08, 3.72e-08, 2.31, 0.96, 1e-08, 0
314625601, 2.23, 1.13e-07, 9.39e-08, 4.0, 5.32, 1e-08, 102
314884801, 3.38, 7.54e-08, 6.15e-08, 2.22, 0.53, 1e-08, 0
316440001, 2.51, 9e-08, 6.7e-08, 3.35, 1.02, 1e-08, 0
316699201, 5.66, 4.31e-08, 3.5e-08, 1.92, 0.47, 1e-08, 0
316958401, 1.04, 4.3e-08, 4.51e-08, 4.65, 7.22, 1e-08, 102
317736001, 9.78, 1.35e-07, 5.69e-08, 5.15, 2.62, 1e-08, 102
317995201, 2.66, 7.62e-08, 5.67e-08, 3.76, 4.9, 1e-08, 102
318513601, 9.32, 6.28e-08, 4.13e-08, 2.08, 0.4, 1e-08, 0
319032001, 1.9, 8.21e-08, 7.09e-08, 3.33, 1.28, 1e-08, 0
319809601, 4.54, 5.86e-08, 6.33e-08, 2.39, 0.71, 1e-08, 0
320068801, 15.38, 3.23e-08, 3.11e-08, 1.57, 0.43, 1e-08, 0
321105601, 2.55, 8.72e-08, 6.58e-08, 2.8, 1.01, 1e-08, 0
322401601, 6.22, 1.14e-07, 5.8e-08, 3.43, 1.63, 1e-08, 0
322660801, 1.6, 6.73e-08, 6.05e-08, 2.74, 0.73, 1e-08, 0
323179201, 2.48, 4.41e-08, 3.92e-08, 2.14, 0.54, 1e-08, 0
323438401, 4.47, 1.51e-07, 8.5e-08, 4.57, 3.7, 1e-08, 102
324475201, 2.12, 1.54e-08, 1.58e-08, 2.04, 0.54, 1e-08, 0
324993601, 1.02, 3.11e-08, 4.74e-08, 2.5, 1.06, 1e-08, 0
326289601, 1.98, 6.44e-08, 5.46e-08, 3.2, 1.21, 1e-08, 0
326548801, 4.25, 8.36e-08, 4.84e-08, 3.81, 4.02, 1e-08, 102
326808001, 4.0, 9.59e-08, 5.59e-08, 3.7, 3.99, 1e-08, 102
327844801, 1.49, 4.56e-08, 5.53e-08, 2.55, 1.14, 1e-08, 0
328104001, 4.96, 1.55e-07, 8.78e-08, 4.95, 3.62, 1e-08, 102
328622401, 5.32, 1.96e-07, 1.05e-07, 3.83, 1.61, 1e-08, 0
329140801, 3.89, 1.51e-07, 9.51e-08, 3.9, 1.22, 1e-08, 0
330955201, 3.27, 6.08e-08, 4.4e-08, 2.58, 0.58, 1e-08, 0
332769601, 2.06, 7.47e-08, 6.34e-08, 6.72, 5.36, 1e-08, 102
333547201, 1.47, 7.06e-09, 1.6e-08, 1.29, 1.04, 1e-08, 0
334843201, 1.66, 6.87e-08, 6.43e-08, 3.69, 1.53, 1e-08, 0
335361601, 2.26, 6.53e-08, 5.17e-08, 3.41, 1.87, 1e-08, 0
336916801, 5.16, 1.24e-08, 1.31e-08, 1.54, 0.49, 1e-08, 0
337435201, 5.06, 1.26e-07, 7.68e-08, 2.76, 0.69, 1e-08, 0
337694401, 9.91, 4.19e-08, 4.49e-08, 1.89, 0.53, 1e-08, 0
337953601, 1.57, 6.94e-08, 7.75e-08, 4.2, 6.32, 1e-08, 102
338212801, 1.91, 9.19e-08, 8.59e-08, 2.97, 1.34, 1e-08, 0
338472001, 3.19, 1.58e-08, 2.58e-08, 1.77, 0.84, 1e-08, 0
339249601, 2.32, 2.31e-08, 5.27e-08, 1.71, 0.94, 1e-08, 0
340286401, 1.44, 4.1e-08, 4.14e-08, 2.31, 0.78, 1e-08, 0
341064001, 1.82, 4.17e-08, 4.71e-07, 8.39, 5.25, 1e-08, 102
341582401, 4.86, 1.38e-08, 1.34e-08, 1.37, 0.44, 1e-08, 0
342878401, 6.42, 2.05e-07, 1.04e-07, 4.06, 3.33, 1e-08, 102
343656001, 2.75, 3.57e-08, 3.7e-08, 1.74, 0.49, 1e-08, 0
345729601, 1.94, 4.54e-08, 3.98e-08, 2.52, 0.66, 1e-08, 0
346248001, 10.68, 1.47e-07, 6.12e-08, 8.33, 2.78, 1e-08, 102
347284801, 1.74, 1.07e-07, 9.52e-08, 3.42, 1.47, 1e-08, 0
348062401, 6.16, 2.33e-07, 1.13e-07, 4.18, 3.18, 1e-08, 102
348321601, 2.49, 1.24e-07, 9.12e-08, 3.76, 5.07, 1e-08, 102
348580801, 3.87, 1.02e-07, 7e-08, 2.58, 0.53, 1e-08, 0
348840001, 3.51, 1.22e-07, 8.08e-08, 4.4, 4.26, 1e-08, 102
351172801, 8.41, 2.08e-07, 9.25e-08, 5.06, 2.89, 1e-08, 102
351432001, 2.41, 1.24e-07, 9.7e-08, 3.67, 1.48, 1e-08, 0
351691201, 7.46, 6.78e-08, 6.9e-08, 2.15, 0.6, 1e-08, 0
352209601, 5.43, 2.03e-07, 1.11e-07, 4.46, 3.38, 1e-08, 102
352728001, 2.49, 1.52e-07, 1.1e-07, 7.83, 4.54, 1e-08, 102
354801601, 6.23, 9.24e-08, 4.57e-08, 7.93, 3.23, 1e-08, 102
355060801, 5.65, 1.05e-07, 5.52e-08, 4.42, 3.51, 1e-08, 102
356097601, 3.73, 1.53e-07, 9.49e-08, 5.91, 3.94, 1e-08, 102
356616001, 2.0, 1.03e-07, 8.82e-08, 4.55, 5.55, 1e-08, 102
357134401, 2.3, 8.96e-08, 7.36e-08, 2.83, 0.8, 1e-08, 0
358689601, 2.97, 8.27e-08, 5.52e-08, 4.82, 4.36, 1e-08, 102
358948801, 8.22, 5.83e-08, 3.38e-08, 2.06, 0.35, 1e-08, 0
359726401, 1.62, 2.55e-08, 3.26e-08, 2.24, 0.75, 1e-08, 0
361540801, 7.12, 2.28e-07, 1.09e-07, 3.63, 1, 1e-08, 0
361800001, 1.13, 4.97e-08, 5.64e-08, 2.38, 0.73, 1e-08, 0
363096001, 2.64, 6.3e-08, 5.09e-08, 3.04, 1.14, 1e-08, 0
363355201, 4.18, 7.8e-08, 7.42e-08, 3.11, 2.79, 1e-08, 0
363873601, 6.77, 2.38e-08, 3.16e-08, 1.9, 0.63, 1e-08, 0
364132801, 1.01, 3.58e-08, 4.3e-08, 3.73, 7.7, 1e-08, 102
364651201, 9.62, 7.04e-09, 1.01e-08, 1.3, 0.64, 1e-08, 0
364910401, 1.84, 5.22e-08, 5.67e-08, 2.55, 1.02, 1e-08, 0
365169601, 8.1, 5.18e-08, 3.79e-08, 1.91, 0.39, 1e-08, 0
365688001, 8.81, 9.49e-08, 5.12e-08, 2.09, 0.34, 1e-08, 0
365947201, 1.47, 1.91e-08, 2.37e-08, 1.73, 0.59, 1e-08, 0
366724801, 3.6, 1.05e-08, 1.62e-08, 1.56, 0.76, 1e-08, 0
366984001, 2.19, 1.04e-07, 8.19e-08, 3.56, 0.94, 1e-08, 0
368020801, 13.55, 2.48e-09, 2.49e-09, 0.43, 0.73, 1e-08, 0
368280001, 7.33, 8.6e-08, 5.01e-08, 2.58, 0.57, 1e-08, 0
368539201, 2.9, 4.3e-09, 6.09e-09, 1.27, 0.65, 1e-08, 0
369057601, 4.56, 8.8e-08, 5.09e-08, 3.22, 1.36, 1e-08, 0
369576001, 5.14, 2.72e-08, 2.92e-08, 1.9, 0.51, 1e-08, 0
370353601, 6.84, 3.45e-07, 1.69e-07, 3.31, 0.58, 1e-08, 0
371131201, 3.76, 1.34e-07, 8.87e-08, 6.94, 4.21, 1e-08, 102
371390401, 4.46, 1.27e-07, 7.79e-08, 2.96, 0.9, 1e-08, 0
371908801, 1.87, 7.96e-08, 6.85e-08, 2.96, 0.81, 1e-08, 0
372168001, 3.86, 1.08e-07, 6.49e-08, 5.38, 4.03, 1e-08, 102
372686401, 7.06, 4.51e-08, 3.51e-08, 2.2, 0.53, 1e-08, 0
373204801, 13.34, 3.03e-08, 2.17e-08, 1.63, 0.35, 1e-08, 0
373464001, 3.75, 8.5e-08, 5.2e-08, 3.82, 4.38, 1e-08, 102
373723201, 2.43, 7.73e-08, 5.76e-08, 3.15, 0.85, 1e-08, 0
374760001, 6.14, 8.77e-09, 1.14e-08, 1.32, 0.62, 1e-08, 0
375019201, 2.71, 1.24e-07, 8.92e-08, 5.2, 4.69, 1e-08, 102
375278401, 1.56, 1.22e-08, 2.66e-08, 1.67, 1.1, 1e-08, 0
375796801, 1.84, 6.7e-08, 6.49e-08, 2.54, 0.71, 1e-08, 0
376056001, 6.62, 1.01e-07, 6.18e-08, 2.08, 0.38, 1e-08, 0
376315201, 8.61, 1.18e-07, 8.21e-08, 2.42, 0.56, 1e-08, 0
376833601, 7.41, 1.21e-07, 5.69e-08, 2.65, 0.43, 1e-08, 0
377352001, 4.64, 8.11e-08, 4.6e-08, 6.8, 3.66, 1e-08, 102
378907201, 1.56, 1e-07, 9.31e-08, 4.25, 2.63, 1e-08, 0
379166401, 3.06, 1.2e-07, 9.2e-08, 3.43, 2.06, 1e-08, 0
381240001, 8.88, 1.85e-07, 8.3e-08, 3.36, 0.88, 1e-08, 0
382795201, 1.26, 6.98e-09, 1.41e-08, 1.5, 0.87, 1e-08, 0
383054401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
383313601, 2.9, 1.06e-07, 7.58e-08, 2.92, 0.68, 1e-08, 0
383572801, 2.74, 1.24e-07, 9.11e-08, 3.38, 0.91, 1e-08, 0
384091201, 4.31, 9.16e-08, 5.32e-08, 5.94, 3.78, 1e-08, 102
384868801, 6.19, 1.82e-07, 9.6e-08, 9.05, 0.25, 1e-08, 0
385128001, 3.37, 1.51e-07, 1.04e-07, 5.29, 4.29, 1e-08, 102
385387201, 1.16, 7.43e-08, 1.15e-07, 3.09, 2.66, 1e-08, 0
385905601, 6.35, 2.11e-08, 2.42e-08, 1.47, 0.52, 1e-08, 0
387460801, 8.19, 1.21e-07, 7.64e-07, 8.87, 2.94, 1e-08, 102
387979201, 1.41, 7.55e-08, 7.44e-08, 3.85, 1.41, 1e-08, 0
388497601, 3.62, 1.76e-07, 1.12e-07, 4.07, 1.45, 1e-08, 0
389534401, 2.76, 1.18e-07, 8.68e-08, 3.68, 1.35, 1e-08, 0
390312001, 1.22, 4.83e-08, 6.77e-08, 2.23, 0.86, 1e-08, 0
390571201, 1.12, 1.01e-07, 1.39e-07, 1.84, 0.71, 1e-08, 0
390830401, 6.13, 8.68e-08, 5.54e-08, 2.38, 0.49, 1e-08, 0
391608001, 1.35, 9.17e-09, 1.56e-08, 1.84, 0.83, 1e-08, 0
392644801, 2.34, 3.6e-08, 3.49e-08, 1.85, 0.48, 1e-08, 0
393163201, 5.77, 2.11e-07, 1.08e-07, 4.07, 3.39, 1e-08, 102
393422401, 3.8, 8.46e-08, 6.72e-08, 2.35, 0.52, 1e-08, 0
394200001, 1.25, 7.32e-08, 7.6e-08, 3.11, 1.05, 1e-08, 0
395755201, 2.7, 2.41e-09, 2.93e-09, 0.76, 0.77, 1e-08, 0
396014401, 1.19, 4.91e-08, 4.73e-08, 5.49, 6.32, 1e-08, 102
396532801, 1.02, 2.31e-08, 3.16e-08, 2.43, 0.9, 1e-08, 0
396792001, 1.2, 2.05e-09, 2.81e-09, 0.0, 0, 1e-08, 0
397051201, 5.52, 2.15e-08, 2.3e-08, 1.68, 0.47, 1e-08, 0
399384001, 2.3, 1.54e-08, 2.55e-08, 1.7, 0.79, 1e-08, 0
399643201, 4.68, 1.4e-07, 8.48e-08, 6.18, 3.89, 1e-08, 102
400420801, 5.1, 7.51e-09, 1.19e-08, 1.48, 0.69, 1e-08, 0
400680001, 3.99, 8.86e-08, 5.34e-08, 3.54, 1.34, 1e-08, 0
400939201, 1.0, 1.73e-08, 2.48e-08, 2.14, 0.7, 1e-08, 0
401198401, 1.1, 3.04e-08, 3.78e-08, 2.45, 0.85, 1e-08, 0
403012801, 1.17, 7.51e-08, 8.18e-08, 4.39, 6.76, 1e-08, 102
403531201, 2.51, 1.72e-08, 2.47e-08, 1.93, 0.77, 1e-08, 0
403790401, 2.19, 8.32e-08, 6.19e-08, 5.12, 4.88, 1e-08, 102
404049601, 2.7, 6.58e-08, 4.9e-08, 2.73, 0.67, 1e-08, 0
404308801, 3.66, 9.9e-08, 6.37e-08, 3.88, 4.32, 1e-08, 102
405086401, 1.7, 4.91e-08, 4.71e-08, 2.81, 1.22, 1e-08, 0
405345601, 2.47, 5.98e-08, 4.4e-08, 6.26, 4.84, 1e-08, 102
406123201, 2.21, 8.36e-08, 6.53e-08, 3.91, 5.39, 1e-08, 102
406382401, 11.62, 2.01e-07, 8e-08, 3.1, 0.51, 1e-08, 0
406641601, 4.18, 1.44e-07, 8.62e-08, 3.04, 0.67, 1e-08, 0
407160001, 3.11, 1.24e-07, 8.78e-08, 3.4, 0.88, 1e-08, 0
407419201, 9.74, 2.84e-07, 1.17e-07, 3.65, 1.83, 1e-08, 0
408456001, 8.49, 2.08e-07, 9.3e-08, 3.71, 1.42, 1e-08, 0
408974401, 1.46, 4.47e-08, 3.91e-08, 3.89, 6.27, 1e-08, 102
410788801, 2.72, 2.2e-08, 2.46e-08, 1.81, 0.52, 1e-08, 0
411307201, 3.09, 6.36e-08, 6.53e-08, 2.42, 0.66, 1e-08, 0
412084801, 1.06, 7.51e-09, 1.25e-08, 1.45, 0.74, 1e-08, 0
412344001, 1.21, 5.63e-08, 5.99e-08, 3.01, 1.02, 1e-08, 0
415195201, 2.08, 7.75e-09, 1.4e-08, 1.7, 0.77, 1e-08, 0
415454401, 4.17, 1.29e-08, 1.91e-08, 1.53, 0.65, 1e-08, 0
415713601, 1.91, 8.78e-08, 7.61e-08, 2.99, 1.41, 1e-08, 0
416232001, 1.4, 5.2e-08, 5.02e-08, 4.05, 6.43, 1e-08, 102
416491201, 2.69, 5.34e-08, 3.88e-08, 8.5, 0.34, 1e-08, 0
418046401, 1.81, 6.66e-08, 6.26e-08, 2.76, 0.73, 1e-08, 0
418824001, 3.45, 8.31e-08, 5.47e-08, 3.49, 0.86, 1e-08, 0
419083201, 4.59, 5.07e-08, 3.48e-08, 2.09, 0.43, 1e-08, 0
420120001, 1.64, 1.54e-08, 2.72e-08, 1.9, 0.88, 1e-08, 0
420379201, 2.17, 1.15e-07, 9.19e-08, 3.64, 1.06, 1e-08, 0
420638401, 7.73, 2.45e-07, 1.15e-07, 3.57, 0.83, 1e-08, 0
420897601, 3.42, 1.85e-07, 1.18e-07, 4.16, 1.45, 1e-08, 0
421416001, 1.81, 3.21e-08, 4.01e-08, 2.19, 0.68, 1e-08, 0
421934401, 3.49, 1.48e-07, 9.62e-08, 6.39, 4.19, 1e-08, 102
422971201, 7.69, 1.26e-07, 5.99e-08, 2.92, 0.51, 1e-08, 0
423230401, 1.92, 6.07e-08, 4.73e-08, 4.84, 5.45, 1e-08, 102
423489601, 3.56, 6.79e-08, 4.51e-08, 3.34, 1.38, 1e-08, 0
424267201, 1.4, 1.42e-08, 1.85e-08, 1.71, 0.57, 1e-08, 0
425044801, 7.52, 2.19e-07, 1.05e-07, 3.5, 0.81, 1e-08, 0
425563201, 4.58, 1.12e-07, 8.01e-08, 2.62, 0.67, 1e-08, 0
425822401, 3.71, 1.09e-07, 9.71e-07, 8.82, 4.16, 1e-08, 102
426340801, 7.0, 1.21e-07, 7.79e-08, 2.6, 0.54, 1e-08, 0
426859201, 2.78, 8.1e-08, 7.22e-08, 2.53, 0.67, 1e-08, 0
427636801, 7.56, 1.45e-07, 6.93e-08, 3.47, 3.02, 1e-08, 0
428155201, 4.4, 9.71e-08, 5.4e-08, 4.7, 3.67, 1e-08, 102
428414401, 3.96, 4.01e-08, 3.36e-08, 2.11, 0.52, 1e-08, 0
428673601, 2.47, 6.02e-09, 8.9e-09, 1.45, 0.72, 1e-08, 0
429451201, 11.04, 2.96e-07, 1.2e-07, 7.72, 2.51, 1e-08, 102
431006401, 1.34, 6.09e-08, 8.89e-07, 8.56, 6.8, 1e-08, 102
431265601, 2.14, 1.07e-07, 8.38e-08, 7.54, 5.16, 1e-08, 102
431524801, 1.81, 2.07e-08, 2.37e-08, 1.74, 0.58, 1e-08, 0
431784001, 1.4, 5.31e-08, 5.59e-08, 2.53, 0.81, 1e-08, 0
432302401, 4.31, 9.59e-08, 5.51e-08, 2.95, 0.64, 1e-08, 0
432820801, 2.97, 6.28e-08, 4.42e-08, 6.38, 3.16, 1e-08, 0
433598401, 3.64, 9.65e-08, 6.27e-08, 3.33, 1.52, 1e-08, 0
433857601, 2.02, 6.36e-08, 5.64e-08, 2.56, 0.69, 1e-08, 0
434376001, 1.67, 8.54e-08, 7.85e-08, 3.39, 2.28, 1e-08, 0
435153601, 1.62, 7.86e-08, 7.32e-08, 3.87, 6.68, 1e-08, 102
435672001, 1.4, 8.26e-08, 8.45e-08, 3.8, 6.89, 1e-08, 102
436708801, 4.18, 9.78e-08, 5.9e-08, 3.14, 0.81, 1e-08, 0
437745601, 4.04, 8.18e-08, 5.03e-08, 2.6, 0.57, 1e-08, 0
438004801, 1.13, 1.45e-08, 1.98e-08, 1.91, 0.76, 1e-08, 0
439560001, 2.56, 1.14e-07, 9e-08, 4.96, 5.24, 1e-08, 102
439819201, 3.11, 1.55e-08, 2.48e-08, 1.58, 0.74, 1e-08, 0
440078401, 2.57, 8.19e-08, 6.83e-08, 8.69, 0.39, 1e-08, 0
440596801, 4.91, 1.54e-07, 8.82e-08, 4.5, 3.71, 1e-08, 102
440856001, 1.64, 3.73e-08, 4.29e-08, 2.09, 0.59, 1e-08, 0
441115201, 1.0, 2.02e-08, 3.33e-08, 2.12, 0.87, 1e-08, 0
442152001, 2.15, 7.57e-08, 5.73e-08, 4.3, 4.99, 1e-08, 102
442929601, 4.33, 1.35e-07, 7.81e-08, 4.56, 3.76, 1e-08, 102
443448001, 2.25, 8.67e-08, 8.14e-08, 2.27, 0.65, 1e-08, 0
443707201, 1.8, 8.71e-08, 1.08e-07, 2.7, 1.22, 1e-08, 0
445521601, 3.15, 8.59e-08, 6.12e-08, 2.77, 0.67, 1e-08, 0
446558401, 1.52, 5.44e-08, 4.86e-08, 4.92, 5.77, 1e-08, 102
446817601, 2.75, 5.31e-08, 4.44e-08, 2.56, 0.85, 1e-08, 0
447076801, 10.28, 1.12e-08, 1.46e-08, 1.4, 0.56, 1e-08, 0
447854401, 1.93, 1.18e-07, 1.02e-07, 3.56, 5.66, 1e-08, 102
