timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
378993601, 0.0, 2.16e-08, 1e-08, 0
380203201, 0.84, 4.28e-08, 1e-08, 0
380808001, 0.0, 2.43e-08, 1e-08, 102
381412801, 0.0, 2.49e-08, 1e-08, 0
383227201, 0.0, 3.06e-08, 1e-08, 0
383832001, 0.0, 2.18e-08, 1e-08, 0
384436801, 0.06, 3.11e-08, 1e-08, 1
386251201, 0.07, 3.2e-08, 1e-08, 0
386856001, 0.0, 2.06e-08, 1e-08, 0
391089601, 0.39, 3.04e-08, 1e-08, 102
397137601, 0.0, 3.81e-08, 1e-08, 1
403185601, 0.05, 2.68e-08, 1e-08, 0
403790401, 0.5, 2.97e-08, 1e-08, 0
404395201, 0.27, 5.31e-08, 1e-08, 0
405000001, 0.54, 4.39e-08, 1e-08, 0
406209601, 0.35, 2.62e-08, 1e-08, 102
406814401, 0.25, 3.34e-08, 1e-08, 102
409838401, 0.87, 4.11e-08, 1e-08, 0
413467201, 0.0, 2.17e-08, 1e-08, 0
415281601, 0.0, 3.78e-08, 1e-08, 102
416491201, 0.0, 2.17e-08, 1e-08, 0
417700801, 0.0, 2.44e-08, 1e-08, 0
418305601, 0.61, 4.97e-08, 1e-08, 0
418910401, 0.06, 2.8e-08, 1e-08, 0
419515201, 0.0, 2.56e-08, 1e-08, 0
421934401, 0.0, 2.31e-08, 1e-08, 0
422539201, 0.25, 3.63e-08, 1e-08, 0
423144001, 0.49, 4.3e-08, 1e-08, 0
423748801, 0.32, 2.19e-08, 1e-08, 0
424353601, 0.34, 3.2e-08, 1e-08, 0
426168001, 0.0, 2.76e-08, 1e-08, 0
428587201, 0.85, 3.5e-08, 1e-08, 0
435240001, 0.0, 2.68e-08, 1e-08, 0
435844801, 0.02, 2.75e-08, 1e-08, 0
436449601, 0.64, 3.27e-08, 1e-08, 0
437659201, 0.63, 3.97e-08, 1e-08, 0
440683201, 0.42, 4.15e-08, 1e-08, 0
441288001, 0.98, 4.33e-08, 1e-08, 0
444916801, 0.0, 2.81e-08, 1e-08, 0
446731201, 0.0, 3e-08, 1e-08, 0
447336001, 0.76, 2.1e-08, 1e-08, 0
450360001, 0.3, 3.51e-08, 1e-08, 0
450964801, 0.01, 3.83e-08, 1e-08, 0
451569601, 0.11, 1.8e-08, 1e-08, 0
452174401, 0.5, 3.89e-08, 1e-08, 0
452779201, 0.0, 2.34e-08, 1e-08, 102
453384001, 0.96, 4.31e-08, 1e-08, 0
453988801, 0.1, 2.16e-08, 1e-08, 0
455803201, 0.0, 2.82e-08, 1e-08, 102
457617601, 0.75, 3.82e-08, 1e-08, 0
458222401, 0.76, 2.04e-08, 1e-08, 0
458827201, 0.0, 1.99e-08, 1e-08, 0
459432001, 0.0, 2.18e-08, 1e-08, 0
460036801, 0.85, 2.61e-08, 1e-08, 0
461851201, 0.27, 4.32e-08, 1e-08, 0
462456001, 0.57, 4e-08, 1e-08, 0
463060801, 0.09, 3.04e-08, 1e-08, 0
463665601, 0.95, 3.71e-08, 1e-08, 0
464270401, 0.0, 2.08e-08, 1e-08, 102
465480001, 0.31, 3.34e-08, 1e-08, 0
466689601, 0.27, 2.21e-08, 1e-08, 0
467294401, 0.0, 2.48e-08, 1e-08, 102
469713601, 0.0, 1.76e-08, 1e-08, 0
470318401, 0.14, 2.06e-08, 1e-08, 0
470923201, 0.0, 1.97e-08, 1e-08, 0
473947201, 0.0, 1.42e-08, 1e-08, 102
475156801, 0.98, 4.03e-08, 1e-08, 0
476971201, 0.0, 2.99e-08, 1e-08, 102
477576001, 0.0, 3.88e-08, 1e-08, 102
478180801, 0.47, 3.5e-08, 1e-08, 0
479995201, 0.0, 2.4e-08, 1e-08, 1
481204801, 0.0, 2.35e-08, 1e-08, 102
484228801, 0.0, 1.71e-08, 1e-08, 0
484833601, 0.76, 4.13e-08, 1e-08, 102
487857601, 0.24, 3.55e-08, 1e-08, 0
489067201, 0.12, 3.39e-08, 1e-08, 0
489672001, 0.0, 3.4e-08, 1e-08, 102
490881601, 0.0, 1.97e-08, 1e-08, 0
492091201, 0.7, 4.28e-07, 1e-08, 0
492696001, 0.02, 3.56e-08, 1e-08, 1
495720001, 0.0, 2.96e-08, 1e-08, 0
498744001, 0.08, 1.91e-08, 1e-08, 0
499348801, 0.0, 2.72e-08, 1e-08, 102
501768001, 0.0, 3.12e-08, 1e-08, 102
503582401, 0.04, 2.5e-08, 1e-08, 0
504187201, 0.35, 3.6e-08, 1e-08, 0
505396801, 0.0, 3.23e-08, 1e-08, 0
506001601, 0.0, 1.9e-08, 1e-08, 0
507816001, 0.21, 3.55e-08, 1e-08, 0
510235201, 0.98, 3.88e-08, 1e-08, 0
510840001, 0.56, 3.32e-08, 1e-08, 0
513864001, 0.27, 4.07e-08, 1e-08, 0
518097601, 0.27, 3.47e-08, 1e-08, 0
518702401, 0.0, 1.66e-08, 1e-08, 0
519307201, 0.0, 3.32e-08, 1e-08, 0
519912001, 0.0, 2.75e-08, 1e-08, 0
521121601, 0.85, 4.22e-08, 1e-08, 0
522331201, 0.25, 3.23e-08, 1e-08, 0
524750401, 0.0, 2.39e-08, 1e-08, 1
525355201, 0.14, 3.29e-08, 1e-08, 0
525960001, 0.56, 5.19e-08, 1e-08, 0
527169601, 0.01, 3.28e-08, 1e-08, 1
528379201, 0.03, 2.97e-08, 1e-08, 1
528984001, 0.18, 2.56e-08, 1e-08, 0
529588801, 0.6, 4e-08, 1e-08, 0
530193601, 0.08, 3.18e-08, 1e-08, 102
531403201, 0.0, 3.07e-08, 1e-08, 102
532612801, 0.41, 3.4e-08, 1e-08, 0
533217601, 0.14, 3.63e-08, 1e-08, 0
533822401, 0.0, 2.59e-08, 1e-08, 0
534427201, 0.21, 3.47e-08, 1e-08, 102
535032001, 0.0, 3.99e-08, 1e-08, 0
537451201, 0.39, 3.43e-08, 1e-08, 102
538056001, 0.95, 5.15e-08, 1e-08, 0
538660801, 0.01, 3.08e-08, 1e-08, 0
539265601, 0.0, 3.05e-08, 1e-08, 0
539870401, 0.06, 3.15e-08, 1e-08, 0
540475201, 0.16, 1.88e-08, 1e-08, 0
542289601, 0.25, 3.58e-08, 1e-08, 0
545918401, 0.0, 5.63e-05, 1e-08, 102
548337601, 0.24, 2.72e-06, 1e-08, 0
548942401, 0.44, 5.8e-08, 1e-08, 0
550756801, 0.0, 1.38e-06, 1e-08, 0
551966401, 0.0, 2.54e-05, 1e-08, 102
553176001, 0.53, 6.45e-08, 1e-08, 0
560433601, 0.23, 2.6e-08, 1e-08, 0
561038401, 0.0, 5.81e-06, 1e-08, 0
565272001, 0.22, 3.19e-08, 1e-08, 102
567086401, 0.28, 1.67e-06, 1e-08, 0
567691201, 0.0, 1.61e-07, 1e-08, 0
568900801, 0.0, 2.41e-08, 1e-08, 0
569505601, 0.69, 3.54e-08, 1e-08, 0
570110401, 0.18, 3.12e-08, 1e-08, 102
571320001, 0.24, 4.72e-08, 1e-08, 0
571924801, 0.0, 8.4e-08, 1e-08, 0
572529601, 0.13, 2.37e-08, 1e-08, 0
574948801, 0.0, 2.18e-08, 1e-08, 0
575553601, 0.0, 2.26e-08, 1e-08, 102
576158401, 0.27, 3.74e-08, 1e-08, 0
577368001, 0.0, 2.36e-08, 1e-08, 0
577972801, 0.0, 2.25e-08, 1e-08, 0
578577601, 0.04, 2.85e-08, 1e-08, 0
579182401, 0.02, 2.74e-08, 1e-08, 0
579787201, 0.18, 2.78e-08, 1e-08, 0
580392001, 0.86, 5.79e-08, 1e-08, 0
584020801, 0.0, 3.26e-08, 1e-08, 0
585835201, 0.0, 2.13e-07, 1e-08, 0
586440001, 0.12, 3.11e-08, 1e-08, 0
587044801, 0.06, 3.02e-08, 1e-08, 0
587649601, 0.07, 2.35e-08, 1e-08, 0
588859201, 0.39, 3.78e-08, 1e-08, 0
589464001, 0.75, 3.67e-08, 1e-08, 0
590068801, 0.0, 3.58e-08, 1e-08, 0
590673601, 0.99, 3.4e-08, 1e-08, 0
591278401, 0.26, 2.66e-08, 1e-08, 0
592488001, 0.42, 3.56e-08, 1e-08, 0
593092801, 0.73, 4.17e-08, 1e-08, 0
594907201, 0.0, 3.83e-08, 1e-08, 0
596116801, 0.0, 3.23e-08, 1e-08, 0
596721601, 0.0, 2.24e-08, 1e-08, 0
597326401, 0.0, 2.2e-08, 1e-08, 0
597931201, 0.29, 3.06e-08, 1e-08, 0
598536001, 0.0, 5.72e-08, 1e-08, 0
599745601, 0.0, 5.86e-07, 1e-08, 0
600350401, 0.03, 4.02e-08, 1e-08, 0
600955201, 0.6, 2.87e-08, 1e-08, 0
601560001, 0.3, 3.54e-08, 1e-08, 0
602769601, 0.14, 4.94e-08, 1e-08, 0
603979201, 0.0, 3.39e-08, 1e-08, 0
604584001, 0.0, 2.26e-08, 1e-08, 0
605188801, 0.32, 3.38e-08, 1e-08, 0
606398401, 0.08, 4.29e-08, 1e-08, 0
607003201, 0.71, 3.63e-08, 1e-08, 0
607608001, 0.08, 2.74e-08, 1e-08, 1
610027201, 0.0, 3.41e-08, 1e-08, 0
610632001, 0.0, 2.78e-08, 1e-08, 0
613051201, 0.48, 6.49e-08, 1e-08, 0
613656001, 0.0, 4.76e-08, 1e-08, 0
615470401, 0.12, 3.65e-08, 1e-08, 0
616075201, 0.17, 2.2e-08, 1e-08, 0
616680001, 0.03, 4.88e-08, 1e-08, 0
617284801, 0.0, 3.94e-08, 1e-08, 102
617889601, 0.0, 4.46e-08, 1e-08, 0
622123201, 0.45, 3.69e-08, 1e-08, 0
622728001, 0.01, 2.71e-08, 1e-08, 1
623332801, 0.0, 2.58e-08, 1e-08, 102
623937601, 0.0, 3.01e-08, 1e-08, 1
627566401, 0.23, 3.85e-08, 1e-08, 0
628171201, 0.9, 3.95e-08, 1e-08, 0
628776001, 0.0, 2.44e-08, 1e-08, 102
630590401, 0.57, 2.48e-06, 1e-08, 0
631800001, 0.04, 1.91e-07, 1e-08, 102
633009601, 0.83, 3.62e-08, 1e-08, 0
633614401, 0.0, 2.84e-08, 1e-08, 0
634824001, 0.2, 4.79e-08, 1e-08, 0
637848001, 0.0, 3.27e-08, 1e-08, 102
638452801, 0.46, 4.23e-08, 1e-08, 0
639662401, 0.2, 2.1e-08, 1e-08, 0
640872001, 0.44, 3.62e-08, 1e-08, 0
641476801, 0.69, 3.25e-08, 1e-08, 0
642686401, 0.04, 2.91e-08, 1e-08, 0
643291201, 0.08, 3.27e-08, 1e-08, 0
643896001, 0.0, 1.98e-08, 1e-08, 0
644500801, 0.88, 1.35e-07, 1e-08, 0
645105601, 0.0, 3.98e-08, 1e-08, 0
645710401, 0.12, 5.97e-08, 1e-08, 0
646315201, 0.0, 2.31e-08, 1e-08, 102
646920001, 0.41, 3.78e-08, 1e-08, 0
647524801, 0.0, 2.07e-08, 1e-08, 0
648734401, 0.0, 4.26e-08, 1e-08, 102
649339201, 0.0, 4.81e-08, 1e-08, 1
649944001, 0.28, 4.26e-08, 1e-08, 0
650548801, 0.0, 1.84e-08, 1e-08, 0
651758401, 0.0, 2.82e-08, 1e-08, 0
652363201, 0.0, 2.35e-08, 1e-08, 0
653572801, 0.0, 3e-08, 1e-08, 0
654177601, 0.36, 4.02e-08, 1e-08, 0
654782401, 0.03, 2.03e-08, 1e-08, 1
655387201, 0.08, 3.18e-08, 1e-08, 0
655992001, 0.54, 3.58e-08, 1e-08, 0
656596801, 0.04, 3.46e-08, 1e-08, 0
657201601, 0.0, 2.57e-08, 1e-08, 0
659620801, 0.0, 3.21e-08, 1e-08, 0
660225601, 0.0, 3.05e-08, 1e-08, 0
661435201, 0.03, 3.76e-08, 1e-08, 0
662040001, 0.0, 2.48e-08, 1e-08, 102
662644801, 0.0, 3.69e-07, 1e-08, 0
663854401, 0.0, 4.67e-08, 1e-08, 0
665064001, 0.03, 3.04e-08, 1e-08, 1
667483201, 0.0, 2.2e-08, 1e-08, 0
668088001, 0.21, 3.07e-08, 1e-08, 0
668692801, 0.0, 1.86e-08, 1e-08, 0
669902401, 0.0, 2.05e-08, 1e-08, 0
670507201, 0.16, 3.1e-08, 1e-08, 0
671112001, 0.61, 3.36e-08, 1e-08, 0
672321601, 0.16, 3.74e-08, 1e-08, 0
674136001, 0.45, 4.78e-08, 1e-08, 0
674740801, 0.53, 3e-08, 1e-08, 102
675950401, 0.0, 1.85e-08, 1e-08, 0
677764801, 0.04, 6.49e-08, 1e-08, 0
678974401, 0.46, 3.92e-08, 1e-08, 0
679579201, 0.0, 3.48e-08, 1e-08, 0
680788801, 0.0, 3.33e-08, 1e-08, 0
681393601, 0.0, 5.1e-08, 1e-08, 0
683208001, 0.48, 4.08e-08, 1e-08, 0
684417601, 0.46, 3.51e-08, 1e-08, 0
685022401, 0.0, 1.94e-08, 1e-08, 102
686232001, 0.0, 2.36e-08, 1e-08, 101
688046401, 0.05, 2.29e-08, 1e-08, 1
689860801, 0.0, 2.18e-08, 1e-08, 101
691675201, 0.0, 4.84e-08, 1e-08, 102
693489601, 0.0, 2.8e-08, 1e-08, 102
694094401, 0.47, 3.72e-08, 1e-08, 0
694699201, 0.0, 1.57e-07, 1e-08, 101
695304001, 0.0, 8.5e-05, 1e-08, 102
696513601, 0.0, 2.75e-08, 1e-08, 101
697118401, 0.21, 4.26e-08, 1e-08, 0
697723201, 0.8, 3.05e-08, 1e-08, 102
698328001, 0.0, 2.28e-08, 1e-08, 101
699537601, 0.0, 3.51e-08, 1e-08, 102
700142401, 0.0, 2.02e-08, 1e-08, 101
700747201, 0.0, 1.7e-08, 1e-08, 102
701352001, 0.0, 2.19e-08, 1e-08, 101
706795201, 0.94, 2.38e-08, 1e-08, 0
709214401, 0.57, 5.24e-08, 1e-08, 0
709819201, 0.56, 5.48e-08, 1e-08, 0
710424001, 0.0, 2.24e-08, 1e-08, 101
711028801, 0.36, 4.79e-08, 1e-08, 0
712843201, 0.02, 3.54e-08, 1e-08, 0
713448001, 0.0, 4.45e-08, 1e-08, 102
714052801, 0.0, 2.76e-08, 1e-08, 102
714657601, 0.0, 2.22e-08, 1e-08, 101
715867201, 0.07, 2.59e-08, 1e-08, 0
716472001, 0.0, 2.31e-08, 1e-08, 101
718286401, 0.0, 2.4e-08, 1e-08, 0
718891201, 0.0, 1.93e-08, 1e-08, 101
719496001, 0.0, 2.54e-08, 1e-08, 102
722520001, 0.0, 4.61e-08, 1e-08, 101
723729601, 0.0, 4.07e-08, 1e-08, 101
724334401, 0.0, 2.79e-08, 1e-08, 101
724939201, 0.0, 3.13e-08, 1e-08, 102
726148801, 0.0, 9.32e-08, 1e-08, 101
726753601, 0.0, 2.66e-07, 1e-08, 102
727963201, 0.16, 2.84e-08, 1e-08, 102
728568001, 0.0, 2.2e-08, 1e-08, 101
730382401, 0.0, 2.43e-08, 1e-08, 102
730987201, 0.45, 2.98e-08, 1e-08, 0
731592001, 0.42, 3.12e-08, 1e-08, 0
732196801, 0.52, 2.69e-08, 1e-08, 0
733406401, 0.61, 3.99e-08, 1e-08, 0
734011201, 0.0, 1.92e-08, 1e-08, 102
734616001, 0.0, 1.67e-08, 1e-08, 101
735220801, 0.42, 3.33e-08, 1e-08, 0
735825601, 0.08, 3.49e-08, 1e-08, 102
736430401, 0.11, 2.12e-08, 1e-08, 0
737035201, 0.0, 2.74e-08, 1e-08, 102
737640001, 0.0, 2.37e-08, 1e-08, 101
738849601, 0.0, 2.98e-08, 1e-08, 102
740664001, 0.68, 9.58e-08, 1e-08, 0
741268801, 0.01, 9.89e-08, 1e-08, 102
741873601, 0.0, 1.18e-08, 1e-08, 101
