timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
640267201, 127.97, 1.2e-06, 1.3e-07, 4.08, 0.3, 1e-08, 0
640872001, 151.5, 1.46e-06, 1.5e-07, 3.62, 0.23, 1e-08, 0
641476801, 88.0, 1.02e-06, 1.31e-07, 3.74, 0.28, 1e-08, 0
642081601, 13.4, 4.53e-07, 1.39e-07, 3.5, 0.53, 1e-08, 0
642686401, 45.31, 8.13e-07, 1.45e-07, 4.15, 0.48, 1e-08, 0
643291201, 33.2, 6.98e-07, 1.42e-07, 3.71, 0.44, 1e-08, 0
643896001, 40.1, 7.84e-07, 1.46e-07, 3.78, 0.4, 1e-08, 0
644500801, 32.66, 1.81e-06, 3.9e-07, 3.53, 0.46, 1e-08, 0
646315201, 12.79, 4.77e-07, 1.48e-07, 3.13, 0.42, 1e-08, 0
646920001, 12.14, 4.66e-07, 1.5e-07, 3.47, 0.55, 1e-08, 0
647524801, 13.91, 4.8e-07, 1.43e-07, 3.39, 0.49, 1e-08, 0
648129601, 43.11, 9.01e-07, 1.58e-07, 3.48, 0.33, 1e-08, 0
648734401, 327.0, 2.6e-06, 1.8e-07, 3.42, 0.13, 1e-08, 0
649339201, 86.24, 1.22e-06, 1.6e-07, 3.46, 0.26, 1e-08, 0
649944001, 21.09, 5.68e-07, 1.41e-07, 3.48, 0.45, 1e-08, 0
650548801, 21.85, 4.88e-07, 1.2e-07, 3.68, 0.5, 1e-08, 0
651153601, 18.74, 4.36e-07, 1.2e-07, 4.4, 0.69, 1e-08, 0
651758401, 22.1, 4.96e-07, 1.22e-07, 3.81, 0.51, 1e-08, 0
652363201, 50.52, 7.56e-07, 1.31e-07, 4.48, 0.5, 1e-08, 0
652968001, 36.39, 5.06e-07, 1e-07, 4.65, 0.49, 1e-08, 0
653572801, 79.49, 8.32e-07, 1.15e-07, 4.08, 0.39, 1e-08, 0
654177601, 40.82, 6.19e-07, 1.2e-07, 5.31, 0.59, 1e-08, 0
654782401, 74.77, 8.62e-07, 1.21e-07, 3.96, 0.36, 1e-08, 0
655387201, 13.87, 3.77e-07, 1.17e-07, 3.94, 0.64, 1e-08, 0
655992001, 94.98, 1.07e-06, 1.31e-07, 3.96, 0.31, 1e-08, 0
656596801, 71.35, 9.04e-07, 1.27e-07, 3.84, 0.32, 1e-08, 0
657201601, 48.08, 7.68e-07, 1.3e-07, 3.68, 0.35, 1e-08, 0
657806401, 49.13, 7.57e-07, 1.29e-07, 3.86, 0.41, 1e-08, 0
658411201, 6.11, 3.62e-07, 1.71e-07, 4.71, 1.14, 1e-08, 0
659016001, 4.14, 7.71e-07, 4.37e-07, 3.87, 1.26, 1e-08, 0
659620801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
660830401, 15.48, 4.19e-07, 1.28e-07, 5.75, 0.83, 1e-08, 0
661435201, 24.38, 5.65e-07, 1.4e-07, 5.35, 0.67, 1e-08, 0
663249601, 1.72, 8.47e-07, 7.11e-07, 3.13, 0.98, 1e-08, 0
663854401, 13.02, 6.03e-07, 1.98e-07, 4.1, 0.81, 1e-08, 0
664459201, 48.49, 7.1e-07, 1.25e-07, 4.44, 0.49, 1e-08, 0
665064001, 9.62, 3.27e-07, 1.27e-07, 5.86, 0.97, 1e-08, 0
665668801, 26.9, 6.32e-07, 1.44e-07, 4.14, 0.54, 1e-08, 0
666273601, 35.41, 7.25e-07, 1.46e-07, 4.21, 0.5, 1e-08, 0
666878401, 53.45, 7.57e-07, 1.23e-07, 3.71, 0.36, 1e-08, 0
667483201, 79.53, 8.99e-07, 1.21e-07, 3.76, 0.33, 1e-08, 0
668088001, 182.45, 1.51e-06, 1.4e-07, 3.51, 0.2, 1e-08, 0
668692801, 86.31, 1.04e-06, 1.38e-07, 4.04, 0.35, 1e-08, 0
669297601, 19.09, 6.09e-07, 1.58e-07, 3.54, 0.46, 1e-08, 0
669902401, 15.25, 4.44e-07, 1.37e-07, 5.62, 0.83, 1e-08, 0
670507201, 7.94, 3.62e-07, 1.47e-07, 3.76, 0.72, 1e-08, 0
671112001, 3.87, 2.13e-07, 1.24e-07, 6.26, 1.54, 1e-08, 0
671716801, 50.33, 6.97e-07, 1.2e-07, 4.38, 0.47, 1e-08, 0
672321601, 40.43, 6.98e-07, 1.29e-07, 3.74, 0.4, 1e-08, 0
672926401, 11.67, 4.1e-07, 1.4e-07, 3.92, 0.71, 1e-08, 0
673531201, 68.24, 1.05e-06, 1.59e-07, 4.18, 0.37, 1e-08, 0
674136001, 30.01, 7.03e-07, 1.53e-07, 4.17, 0.54, 1e-08, 0
674740801, 11.03, 3.74e-07, 1.33e-07, 4.95, 0.85, 1e-08, 0
675345601, 28.28, 6.67e-07, 1.44e-07, 3.56, 0.43, 1e-08, 0
675950401, 79.73, 1.17e-06, 1.6e-07, 4.03, 0.39, 1e-08, 0
676555201, 3.35, 2.63e-05, 1.83e-05, 3.77, 1.1, 1e-08, 0
677160001, 39.6, 4.22e-05, 1.17e-05, 4.96, 0.86, 1e-08, 0
677764801, 27.42, 1.48e-06, 3.5e-07, 3.99, 0.56, 1e-08, 0
678369601, 122.6, 1.36e-06, 1.55e-07, 4.29, 0.33, 1e-08, 0
678974401, 96.98, 1.18e-06, 1.5e-07, 4.23, 0.35, 1e-08, 0
679579201, 231.15, 1.88e-06, 1.5e-07, 3.68, 0.19, 1e-08, 0
680184001, 67.04, 9.92e-07, 1.46e-07, 3.72, 0.31, 1e-08, 0
680788801, 41.86, 7.74e-07, 1.39e-07, 3.6, 0.36, 1e-08, 0
681393601, 24.28, 5.75e-07, 1.38e-07, 3.91, 0.56, 1e-08, 0
681998401, 17.13, 3.73e-07, 1.09e-07, 5.78, 1.04, 1e-08, 0
682603201, 55.96, 7.96e-07, 1.24e-07, 3.82, 0.37, 1e-08, 0
683208001, 85.41, 1.1e-06, 1.39e-07, 3.49, 0.24, 1e-08, 0
683812801, 167.4, 1.54e-06, 1.4e-07, 3.44, 0.19, 1e-08, 0
684417601, 80.4, 9.77e-07, 1.25e-07, 3.53, 0.28, 1e-08, 0
685022401, 49.59, 5.98e-07, 1e-07, 4.08, 0.4, 1e-08, 0
685627201, 19.1, 4.22e-07, 1.14e-07, 4.42, 0.67, 1e-08, 0
686232001, 22.43, 4.94e-07, 1.2e-07, 3.76, 0.56, 1e-08, 0
686836801, 15.01, 3.3e-07, 1.02e-07, 5.99, 0.85, 1e-08, 0
687441601, 2.66, 1.66e-07, 1.16e-07, 4.94, 1.6, 1e-08, 0
688046401, 22.54, 5.65e-07, 1.34e-07, 3.66, 0.45, 1e-08, 0
688651201, 49.3, 8.24e-07, 1.32e-07, 3.35, 0.27, 1e-08, 0
689256001, 10.57, 3.9e-07, 1.33e-07, 3.35, 0.53, 1e-08, 0
689860801, 30.52, 5.46e-07, 1.19e-07, 4.75, 0.59, 1e-08, 0
690465601, 1.34, 3.58e-07, 3.41e-07, 2.95, 0.85, 1e-08, 0
691675201, 49.62, 2.67e-06, 4.9e-07, 3.49, 0.38, 1e-08, 0
692280001, 149.16, 1.7e-06, 1.7e-07, 3.48, 0.19, 1e-08, 0
692884801, 287.04, 2.28e-06, 1.7e-07, 3.97, 0.24, 1e-08, 0
693489601, 36.35, 7.88e-07, 1.49e-07, 3.64, 0.35, 1e-08, 0
694094401, 22.85, 8.04e-07, 1.94e-07, 3.68, 0.49, 1e-08, 0
694699201, 5.51, 7.84e-07, 3.68e-07, 3.33, 0.71, 1e-08, 0
695304001, 14.63, 1.35e-06, 4.09e-07, 3.25, 0.44, 1e-08, 0
695908801, 8.14, 3.29e-07, 1.36e-07, 4.42, 0.97, 1e-08, 0
697118401, 16.63, 4.74e-07, 1.31e-07, 3.55, 0.52, 1e-08, 0
697723201, 34.76, 7.36e-07, 1.45e-07, 3.93, 0.44, 1e-08, 0
698328001, 6.69, 3.01e-07, 1.33e-07, 4.19, 1.05, 1e-08, 0
698932801, 8.13, 2.63e-07, 1.06e-07, 4.31, 0.86, 1e-08, 0
699537601, 49.43, 6.73e-07, 1.15e-07, 4.63, 0.46, 1e-08, 0
700142401, 50.55, 7e-07, 1.19e-07, 4.45, 0.47, 1e-08, 0
700747201, 33.3, 4.53e-07, 9.6e-08, 7.03, 0.64, 1e-08, 0
701352001, 34.3, 6.92e-07, 1.38e-07, 4.14, 0.53, 1e-08, 0
701956801, 46.72, 8.43e-07, 1.47e-07, 4.45, 0.45, 1e-08, 0
702561601, 26.3, 6.42e-07, 1.5e-07, 4.82, 0.74, 1e-08, 0
703166401, 24.72, 5.89e-07, 1.39e-07, 4.47, 0.58, 1e-08, 0
703771201, 31.56, 5.47e-07, 1.17e-07, 4.79, 0.6, 1e-08, 0
704376001, 9.01, 2.84e-07, 1.12e-07, 7.0, 1.05, 1e-08, 0
704980801, 26.66, 6.03e-07, 1.33e-07, 3.38, 0.38, 1e-08, 0
705585601, 6.29, 2.95e-07, 1.4e-07, 5.36, 1.74, 1e-08, 0
706190401, 32.72, 7.3e-07, 1.5e-07, 4.0, 0.52, 1e-08, 0
706795201, 16.5, 5.47e-07, 1.47e-07, 3.17, 0.34, 1e-08, 0
707400001, 40.55, 8e-07, 1.47e-07, 4.0, 0.41, 1e-08, 0
708004801, 2.33, 2.6e-07, 1.86e-07, 3.15, 0.84, 1e-08, 0
708609601, 29.22, 0.000278, 8.5e-05, 3.99, 0.7, 1e-08, 0
709214401, 25.79, 3.06e-05, 9.9e-06, 4.56, 1.08, 1e-08, 0
709819201, 5.57, 3.44e-07, 1.71e-07, 4.88, 1.1, 1e-08, 0
710424001, 12.2, 3.96e-07, 1.32e-07, 4.06, 0.7, 1e-08, 0
711028801, 41.55, 8.13e-07, 1.42e-07, 3.32, 0.26, 1e-08, 0
711633601, 3.56, 2.36e-07, 1.41e-07, 4.12, 1.59, 1e-08, 0
712238401, 18.57, 5.34e-07, 1.37e-07, 3.36, 0.41, 1e-08, 0
712843201, 61.77, 8.7e-07, 1.31e-07, 4.07, 0.37, 1e-08, 0
713448001, 36.64, 6.54e-07, 1.24e-07, 3.64, 0.39, 1e-08, 0
714052801, 29.58, 5.64e-07, 1.18e-07, 3.69, 0.43, 1e-08, 0
714657601, 17.4, 4.46e-07, 1.21e-07, 3.65, 0.53, 1e-08, 0
715262401, 2.92, 1.62e-07, 1.07e-07, 5.27, 1.43, 1e-08, 0
715867201, 4.14, 2.09e-07, 1.16e-07, 3.89, 1.63, 1e-08, 0
716472001, 10.44, 3.38e-07, 1.16e-07, 3.23, 0.54, 1e-08, 0
717076801, 38.67, 6.25e-07, 1.13e-07, 3.4, 0.32, 1e-08, 0
717681601, 7.38, 2.61e-07, 1.11e-07, 4.12, 0.93, 1e-08, 0
718286401, 3.91, 1.94e-07, 1.11e-07, 4.07, 1.42, 1e-08, 0
718891201, 11.33, 3.42e-07, 1.18e-07, 3.78, 0.64, 1e-08, 0
719496001, 4.45, 2.36e-07, 1.24e-07, 3.38, 1.12, 1e-08, 0
720100801, 12.5, 3.82e-07, 1.23e-07, 3.93, 0.59, 1e-08, 0
720705601, 23.25, 4.65e-07, 1.18e-07, 5.7, 0.79, 1e-08, 0
721310401, 8.76, 2.81e-07, 1.14e-07, 5.74, 1.39, 1e-08, 0
723729601, 21.05, 8.13e-07, 2.07e-07, 3.87, 0.82, 1e-08, 0
724334401, 273.23, 2.45e-06, 1.8e-07, 3.27, 0.12, 1e-08, 0
724939201, 243.98, 2.32e-06, 1.8e-07, 3.33, 0.14, 1e-08, 0
725544001, 104.75, 1.41e-06, 1.6e-07, 3.45, 0.22, 1e-08, 0
726148801, 3.64, 6.82e-07, 3.88e-07, 3.13, 0.68, 1e-08, 0
726753601, 12.06, 1.19e-06, 4.22e-07, 6.32, 1.59, 1e-08, 0
727963201, 17.98, 4.4e-07, 1.21e-07, 4.28, 0.6, 1e-08, 0
728568001, 4.16, 2.18e-07, 1.25e-07, 4.93, 1.61, 1e-08, 0
729172801, 1.64, 1.36e-07, 1.2e-07, 5.66, 2.26, 1e-08, 0
729777601, 15.32, 4.91e-07, 1.5e-07, 4.75, 0.78, 1e-08, 0
730987201, 4.99, 1.73e-07, 9.02e-08, 5.54, 2.32, 1e-08, 0
731592001, 12.05, 3.42e-07, 1.12e-07, 3.82, 0.65, 1e-08, 0
732196801, 2.36, 1.1e-07, 8.2e-08, 9.16, 1.57, 1e-08, 0
732801601, 7.86, 2.58e-07, 1.03e-07, 3.44, 0.79, 1e-08, 0
733406401, 2.16, 1.89e-07, 1.45e-07, 4.46, 1.58, 1e-08, 0
734616001, 2.37, 1.69e-07, 1.25e-07, 6.53, 1.73, 1e-08, 0
735220801, 39.04, 7.23e-07, 1.31e-07, 3.35, 0.32, 1e-08, 0
735825601, 71.37, 9.55e-07, 1.34e-07, 3.65, 0.31, 1e-08, 0
736430401, 38.17, 7.97e-07, 1.53e-07, 3.89, 0.46, 1e-08, 0
737035201, 26.07, 8.23e-07, 1.87e-07, 3.6, 0.41, 1e-08, 0
737640001, 16.42, 5.77e-07, 1.64e-07, 3.9, 0.62, 1e-08, 0
738244801, 46.52, 8.76e-07, 1.52e-07, 3.91, 0.41, 1e-08, 0
738849601, 33.62, 7.05e-07, 1.46e-07, 5.38, 0.62, 1e-08, 0
739454401, 6.99, 3.25e-07, 1.38e-07, 3.53, 0.68, 1e-08, 0
741268801, 7.05, 1.01e-06, 4.42e-07, 3.83, 0.94, 1e-08, 0
741873601, 12.64, 3.77e-07, 1.25e-07, 4.9, 1.13, 1e-08, 0
