timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
651758401, 7.71, 7.78e-09, 6.33e-09, 1.79, 0, 1e-08, 0
652363201, 2.52, 5.6e-09, 5.42e-09, 1.79, 0, 1e-08, 0
652968001, 1.35, 1.04e-08, 1.23e-08, 1.79, 0, 1e-08, 0
655387201, 14.66, 2.59e-08, 1.41e-08, 1.79, 0, 1e-08, 0
658411201, 1.02, 1.1e-08, 1.42e-08, 1.79, 0, 1e-08, 0
669902401, 3.14, 1.14e-08, 9.28e-09, 1.79, 0, 1e-08, 0
675950401, 2.04, 9.05e-09, 9.17e-09, 1.79, 0, 1e-08, 0
677764801, 4.42, 2.07e-08, 1.46e-08, 1.79, 0, 1e-08, 0
679579201, 1.2, 7.12e-09, 8.1e-09, 1.79, 0, 1e-08, 0
681998401, 4.9, 6.3e-09, 6.41e-09, 1.79, 0, 1e-08, 0
688046401, 3.67, 6.89e-09, 7.09e-09, 1.79, 0, 1e-08, 0
691070401, 4.13, 1.39e-08, 1.34e-08, 1.79, 0, 1e-08, 0
692280001, 1.0, NaN, NaN, 1.79, 0, 1e-08, 0
694699201, 4.24, 7.68e-09, 7.34e-09, 1.79, 0, 1e-08, 0
699537601, 1.23, 1.07e-08, 1.19e-08, 1.79, 0, 1e-08, 0
706190401, 2.28, 8.14e-09, 8.76e-09, 1.79, 0, 1e-08, 0
706795201, 1.55, 6.07e-09, 6.25e-09, 1.79, 0, 1e-08, 0
724939201, 2.57, 7.48e-09, 7.42e-09, 1.79, 0, 1e-08, 0
726753601, 1.21, 4.33e-09, 5.76e-09, 1.79, 0, 1e-08, 0
729172801, 1.27, 9.81e-09, 1.07e-08, 1.79, 0, 1e-08, 0
730382401, 6.97, 1.47e-08, 9.12e-09, 1.79, 0, 1e-08, 0
730987201, 5.66, 9.45e-09, 8.92e-09, 1.79, 0, 1e-08, 0
731592001, 2.11, 2.57e-08, 2.11e-08, 1.79, 0, 1e-08, 0
734616001, 1.81, 5.64e-09, 6.05e-09, 1.79, 0, 1e-08, 0
740059201, 1.22, 3.55e-09, 4.27e-09, 1.79, 0, 1e-08, 0
