timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
263304001, 4.54, 6.64e-08, 6.56e-08, 2.26, 0.6, 1e-08, 0
263563201, 3.5, 1.88e-07, 1.13e-07, 4.05, 3.4, 1e-08, 102
263822401, 2.0, 2.66e-08, 3.05e-08, 2.15, 0.64, 1e-08, 0
264340801, 1.73, 5.17e-08, 4.95e-08, 2.59, 0.67, 1e-08, 0
265896001, 9.4, 1.93e-07, 7.7e-08, 3.67, 1.2, 1e-08, 0
267969601, 1.12, 1.21e-08, 1.64e-08, 1.39, 0.52, 1e-08, 0
268228801, 6.71, 1.95e-07, 9.78e-08, 3.59, 2.71, 1e-08, 102
268747201, 4.62, 9.44e-08, 6.99e-07, 7.61, 3, 1e-08, 102
270561601, 3.73, 8.87e-08, 5.96e-08, 2.62, 0.52, 1e-08, 0
270820801, 2.21, 9.74e-08, 6.85e-08, 4.69, 4.13, 1e-08, 102
271598401, 1.91, 1.07e-07, 8.43e-08, 3.35, 4.71, 1e-08, 102
272376001, 1.5, 9.06e-08, 1.15e-06, 5.81, 2.6, 1e-08, 0
272635201, 3.91, 8.35e-08, 7.76e-08, 2.6, 0.7, 1e-08, 0
272894401, 10.82, 2.42e-07, 9.4e-08, 3.7, 2.17, 1e-08, 102
273153601, 3.58, 3.46e-08, 5.23e-08, 1.95, 0.72, 1e-08, 0
273412801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
274968001, 7.8, 1.32e-07, 5.78e-08, 6.32, 2.52, 1e-08, 102
275227201, 3.04, 1.36e-07, 8.87e-08, 3.57, 3.84, 1e-08, 102
276523201, 3.31, 1.74e-07, 1.1e-07, 4.23, 3.78, 1e-08, 102
277041601, 2.2, 7.81e-08, 8.2e-08, 2.35, 0.84, 1e-08, 0
277560001, 20.18, 4.24e-07, 1.54e-07, 3.54, 1.76, 1e-08, 102
278337601, 6.06, 5.69e-09, 4.6e-09, 0.79, 0.48, 1e-08, 0
279374401, 4.88, 5.62e-08, 4.36e-08, 2.28, 0.52, 1e-08, 0
279892801, 2.78, 1.16e-07, 7.38e-08, 5.71, 3.82, 1e-08, 102
280929601, 1.56, 7.61e-08, 8.57e-08, 2.4, 0.77, 1e-08, 0
281188801, 4.49, 2.23e-07, 1.38e-07, 2.9, 0.64, 1e-08, 0
281448001, 4.23, 3.08e-08, 3.1e-08, 1.75, 0.51, 1e-08, 0
281707201, 11.91, 3.4e-07, 1.31e-07, 4.09, 0.87, 1e-08, 0
283262401, 1.53, 2.7e-08, 3.72e-08, 2.39, 0.87, 1e-08, 0
284817601, 4.31, 1.95e-07, 1.09e-07, 3.95, 3.28, 1e-08, 102
285076801, 1.37, 5.58e-08, 6.6e-08, 2.24, 0.79, 1e-08, 0
285595201, 1.29, 9.24e-08, 9.37e-08, 3.72, 1.87, 1e-08, 0
286113601, 2.11, 6.48e-08, 8.84e-08, 2.4, 0.95, 1e-08, 0
287150401, 1.72, 7.16e-08, 6.65e-08, 2.82, 0.84, 1e-08, 0
287409601, 5.2, 1.21e-07, 6.29e-08, 6.37, 2.96, 1e-08, 102
287668801, 2.01, 3.93e-08, 3.95e-08, 2.37, 0.67, 1e-08, 0
288446401, 2.12, 7.09e-08, 5.48e-08, 3.61, 4.63, 1e-08, 102
289483201, 9.65, 2.58e-07, 1.49e-06, 8.01, 2.33, 1e-08, 102
290001601, 3.5, 1.84e-07, 1.13e-07, 5.42, 3.59, 1e-08, 102
290260801, 7.31, 3.25e-07, 1.5e-07, 4.83, 2.55, 1e-08, 102
291816001, 13.87, 2.32e-07, 1.21e-07, 3.45, 2.25, 1e-08, 102
292593601, 1.29, 4.96e-08, 4.67e-08, 3.98, 5.79, 1e-08, 102
294667201, 1.74, 9.78e-08, 8.83e-08, 3.17, 0.96, 1e-08, 0
296481601, 3.69, 1.15e-07, 6.88e-08, 3.78, 3.6, 1e-08, 102
297777601, 4.09, 1.04e-07, 5.79e-08, 5.78, 3.21, 1e-08, 102
298036801, 6.58, 1.19e-07, 5.71e-08, 5.69, 2.77, 1e-08, 102
298296001, 12.63, 3.21e-09, 3.25e-09, 0.43, 0.76, 1e-08, 0
299332801, 4.6, 2e-07, 1.15e-07, 3.92, 3.29, 1e-08, 102
300888001, 3.91, 8.23e-08, 5.55e-08, 2.46, 0.59, 1e-08, 0
301406401, 1.67, 7.09e-08, 5.99e-08, 4.11, 4.93, 1e-08, 102
303739201, 6.47, 2.31e-07, 1.13e-07, 3.65, 0.74, 1e-08, 0
304257601, 3.97, 1.47e-07, 7.55e-07, 7.79, 2.09, 1e-08, 102
306072001, 2.47, 8.42e-08, 5.89e-08, 4.08, 4.15, 1e-08, 102
306849601, 7.33, 4.39e-08, 3.99e-08, 1.95, 0.52, 1e-08, 0
308145601, 3.51, 1.35e-08, 1.94e-08, 1.24, 0.64, 1e-08, 0
308664001, 7.77, 1.77e-07, 9.89e-08, 2.36, 0.42, 1e-08, 0
309182401, 1.11, 6.37e-08, 7.55e-08, 2.6, 0.77, 1e-08, 0
310737601, 28.36, 2.77e-07, 7.7e-08, 2.92, 0.37, 1e-08, 0
311256001, 3.71, 5.65e-08, 4.95e-08, 2.68, 0.8, 1e-08, 0
312292801, 8.72, 1.49e-07, 7.31e-08, 2.74, 0.54, 1e-08, 0
312811201, 1.54, 9.19e-08, 9.01e-08, 3.01, 1.04, 1e-08, 0
315403201, 4.31, 9.62e-08, 5.16e-08, 3.78, 3.25, 1e-08, 102
315921601, 1.91, 4.98e-08, 4.55e-08, 2.66, 0.83, 1e-08, 0
316440001, 1.27, 3.72e-08, 4.17e-08, 2.46, 0.79, 1e-08, 0
318772801, 1.54, 1.68e-08, 2.69e-08, 1.91, 0.8, 1e-08, 0
320068801, 15.42, 1.89e-07, 6.4e-08, 2.9, 0.41, 1e-08, 0
321364801, 4.53, 1.27e-07, 1.16e-07, 3.28, 3.68, 1e-08, 102
321624001, 6.54, 1.94e-07, 9.6e-08, 5.73, 2.77, 1e-08, 102
322401601, 7.16, 3.02e-07, 1.38e-07, 4.37, 2.55, 1e-08, 102
322660801, 2.1, 5.06e-08, 6.84e-08, 2.34, 0.92, 1e-08, 0
323956801, 4.17, 1.32e-07, 7.4e-08, 5.62, 3.28, 1e-08, 102
324993601, 4.89, 1.01e-07, 5.99e-08, 6.09, 3.16, 1e-08, 102
325252801, 1.66, 5.4e-08, 5.36e-07, 4.89, 2.06, 1e-08, 0
325771201, 3.88, 1.06e-07, 6.11e-08, 4.63, 3.44, 1e-08, 102
326808001, 1.99, 1.19e-07, 9.81e-08, 6.02, 4.72, 1e-08, 102
327585601, 3.36, 1.42e-07, 1.03e-07, 3.1, 0.71, 1e-08, 0
329659201, 6.84, 1.36e-07, 6.01e-08, 3.89, 2.67, 1e-08, 102
330177601, 1.21, 1.47e-08, 1.98e-08, 1.69, 0.65, 1e-08, 0
331992001, 1.69, 9.58e-08, 1.04e-07, 2.72, 1.12, 1e-08, 0
332510401, 1.1, 1.09e-07, 1.15e-07, 3.49, 5.99, 1e-08, 102
332769601, 1.09, 2.37e-08, 4.64e-08, 1.8, 0.86, 1e-08, 0
334324801, 1.6, 6.43e-08, 5.79e-08, 2.98, 5.53, 1e-08, 102
335102401, 1.23, 9.53e-09, 1.75e-08, 1.75, 0.86, 1e-08, 0
336139201, 3.05, 1.55e-07, 1.13e-07, 7.56, 4, 1e-08, 102
338731201, 3.24, 6.86e-08, 4.83e-08, 3.06, 1.03, 1e-08, 0
338990401, 1.26, 5.75e-08, 5.84e-08, 3.47, 1.33, 1e-08, 0
340027201, 2.96, 2.63e-08, 3.52e-08, 1.81, 0.69, 1e-08, 0
343915201, 3.34, 8.71e-08, 1.07e-07, 3.15, 4.42, 1e-08, 102
345470401, 3.18, 1.23e-07, 1.52e-07, 3.16, 4.63, 1e-08, 102
345729601, 6.81, 1.06e-07, 9.61e-08, 2.29, 0.58, 1e-08, 0
346248001, 4.27, 1.71e-07, 1.15e-07, 3.06, 0.85, 1e-08, 0
346507201, 3.38, 9.13e-08, 6.97e-08, 2.63, 0.65, 1e-08, 0
347284801, 1.26, 2.12e-08, 2.74e-08, 1.67, 0.59, 1e-08, 0
347544001, 3.99, 7.61e-08, 7.92e-08, 2.93, 4.29, 1e-08, 102
347803201, 1.58, 5.95e-08, 5.27e-08, 3.15, 0.97, 1e-08, 0
351432001, 4.66, 1.29e-08, 1.92e-08, 1.52, 0.64, 1e-08, 0
351691201, 4.54, 5.07e-08, 4.62e-08, 2.15, 0.57, 1e-08, 0
353505601, 3.0, 5.2e-08, 4.37e-08, 2.27, 0.51, 1e-08, 0
356616001, 2.26, 1.86e-08, 2.18e-08, 1.91, 0.63, 1e-08, 0
356875201, 7.95, 8.9e-08, 4.98e-08, 2.25, 0.4, 1e-08, 0
358948801, 5.76, 2.56e-07, 1.38e-07, 3.66, 0.92, 1e-08, 0
359726401, 3.02, 1.65e-07, 1.99e-07, 3.25, 7.84, 1e-08, 0
360504001, 2.33, 1.12e-07, 8.89e-08, 3.46, 4.67, 1e-08, 102
360763201, 3.04, 1.02e-07, 6.89e-08, 6.26, 3.85, 1e-08, 102
361540801, 2.07, 6.12e-08, 4.66e-08, 4.46, 4.6, 1e-08, 102
361800001, 5.71, 1.16e-07, 5.58e-08, 4.15, 2.86, 1e-08, 102
362059201, 1.07, 1.08e-08, 2.2e-08, 2.0, 1.01, 1e-08, 0
362318401, 1.5, 2.71e-08, 3.23e-08, 2.15, 0.66, 1e-08, 0
363873601, 6.27, 2.81e-07, 1.38e-07, 4.39, 2.78, 1e-08, 102
364651201, 2.32, 5.53e-08, 5.77e-08, 2.11, 0.65, 1e-08, 0
365169601, 3.48, 1.18e-08, 1.89e-08, 1.59, 0.75, 1e-08, 0
365947201, 1.28, 4.13e-08, 4.99e-07, 7.28, 4.91, 1e-08, 102
366206401, 11.93, 1.91e-07, 6.8e-08, 6.27, 1.97, 1e-08, 102
366724801, 3.47, 4.61e-08, 3.66e-08, 2.25, 0.5, 1e-08, 0
367502401, 1.93, 9.59e-08, 7.21e-08, 5.56, 4.5, 1e-08, 102
368020801, 14.21, 3.27e-07, 1.17e-07, 4.69, 2.04, 1e-08, 102
368280001, 1.09, 1.05e-07, 1.09e-07, 3.76, 6.15, 1e-08, 102
368539201, 37.04, 2.19e-07, 8.5e-08, 1.96, 0.23, 1e-08, 0
368798401, 3.75, 1.56e-07, 9.89e-08, 6.15, 3.67, 1e-08, 102
369057601, 1.24, 1.23e-08, 1.9e-08, 1.55, 0.69, 1e-08, 0
369576001, 4.1, 1.41e-08, 3.47e-08, 1.59, 1.11, 1e-08, 0
369835201, 3.01, 8.49e-08, 6.33e-08, 3.04, 0.72, 1e-08, 0
370094401, 1.62, 9.82e-08, 9.06e-08, 7.63, 0.37, 1e-08, 0
370872001, 3.49, 2.64e-08, 3.17e-08, 1.85, 0.55, 1e-08, 0
371390401, 1.66, 4.54e-08, 4.08e-08, 2.63, 1.19, 1e-08, 0
371649601, 3.51, 8.57e-08, 7.06e-07, 7.58, 3.34, 1e-08, 102
371908801, 1.91, 3.61e-08, 3.53e-08, 2.46, 0.67, 1e-08, 0
373464001, 6.85, 1.08e-07, 9.3e-08, 2.16, 0.63, 1e-08, 0
373723201, 9.23, 7.2e-09, 9.98e-09, 1.09, 0.72, 1e-08, 0
374500801, 4.47, 6.64e-08, 6.64e-08, 2.1, 0.66, 1e-08, 0
376833601, 3.86, 1.36e-07, 8.01e-08, 4.77, 3.41, 1e-08, 102
377352001, 1.43, 9.72e-08, 8.46e-08, 4.32, 5.22, 1e-08, 102
378648001, 1.81, 1.91e-08, 2.83e-08, 2.04, 0.82, 1e-08, 0
378907201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
379944001, 3.31, 4.96e-09, 5.33e-09, 1.04, 0.52, 1e-08, 0
380203201, 3.61, 9.37e-08, 5.52e-08, 4.78, 3.49, 1e-08, 102
381240001, 1.71, 8.58e-09, 1.62e-08, 1.58, 0.82, 1e-08, 0
381499201, 4.52, 2.7e-08, 2.22e-08, 1.58, 0.38, 1e-08, 0
382795201, 9.51, 6.97e-09, 8.61e-09, 0.94, 0.64, 1e-08, 0
384091201, 1.5, 1.06e-07, 2.56e-07, 2.9, 6.63, 1e-08, 102
384350401, 3.14, 2.49e-07, 2.56e-06, 8.0, 4.17, 1e-08, 102
385128001, 2.15, 6.68e-08, 4.9e-08, 7.08, 4.3, 1e-08, 102
385387201, 4.37, 7.7e-09, 1.03e-08, 1.43, 0.6, 1e-08, 0
385646401, 14.6, 1.85e-08, 1.85e-08, 1.43, 0.46, 1e-08, 0
385905601, 2.71, 2.67e-08, 6.24e-08, 1.91, 1.25, 1e-08, 0
386164801, 2.5, 1.05e-08, 1.6e-08, 1.53, 0.68, 1e-08, 0
386424001, 3.97, 8.63e-08, 6.97e-08, 2.41, 0.55, 1e-08, 0
386683201, 1.75, 1.35e-08, 2.18e-08, 1.61, 0.72, 1e-08, 0
387201601, 1.72, 8.19e-08, 8.19e-08, 2.59, 0.67, 1e-08, 0
387460801, 1.4, 6.12e-09, 9.8e-09, 1.1, 0.75, 1e-08, 0
389016001, 1.69, 6.36e-08, 5.03e-08, 6.58, 4.74, 1e-08, 102
390830401, 2.54, 1.2e-07, 9.91e-08, 3.7, 1.3, 1e-08, 0
391867201, 5.27, 1.95e-07, 8.94e-07, 7.9, 1.86, 1e-08, 102
392385601, 3.92, 1.53e-07, 9.4e-08, 6.6, 3.48, 1e-08, 102
393422401, 1.99, 6.64e-08, 5.48e-08, 3.17, 0.97, 1e-08, 0
393940801, 1.74, 7.02e-09, 8.18e-09, 1.35, 0.52, 1e-08, 0
394200001, 2.33, 6.83e-08, 4.89e-08, 3.7, 4.41, 1e-08, 102
395496001, 2.54, 3.75e-09, 4.27e-09, 0.26, 0.87, 1e-08, 0
396532801, 1.6, 1.09e-07, 1.02e-07, 3.0, 1, 1e-08, 0
396792001, 3.74, 8.7e-08, 9.39e-08, 2.46, 0.85, 1e-08, 0
397051201, 4.78, 1.7e-07, 1.04e-07, 2.95, 0.62, 1e-08, 0
398865601, 6.62, 1.86e-07, 9.01e-08, 6.57, 2.78, 1e-08, 102
401716801, 1.99, 9.34e-08, 9.36e-08, 2.45, 0.82, 1e-08, 0
403012801, 1.85, 3.61e-09, 5.17e-09, 1.15, 0.68, 1e-08, 0
403790401, 1.9, 8.23e-08, 6.97e-08, 2.96, 5.42, 1e-08, 102
404568001, 4.91, 2.98e-09, 4.36e-09, 1.39, 0.68, 1e-08, 0
405345601, 3.56, 7.78e-08, 6.74e-08, 2.15, 0.5, 1e-08, 0
405604801, 3.49, 5.08e-08, 5.23e-08, 1.74, 0.47, 1e-08, 0
406382401, 1.42, 9.13e-08, 9.39e-08, 3.11, 1.95, 1e-08, 0
409233601, 3.59, 9.62e-08, 5.56e-08, 4.38, 3.44, 1e-08, 102
411307201, 4.43, 9.33e-08, 5.85e-08, 3.7, 3.3, 1e-08, 102
411566401, 4.01, 4.15e-09, 6.26e-09, 1.42, 0.72, 1e-08, 0
413380801, 2.17, 7.98e-08, 5.84e-08, 3.78, 4.4, 1e-08, 102
414158401, 1.63, 3.58e-08, 3.8e-08, 2.35, 0.66, 1e-08, 0
416491201, 2.0, 7.56e-08, 6.46e-08, 2.89, 0.7, 1e-08, 0
416750401, 1.25, 1.38e-08, 2.45e-08, 1.93, 0.89, 1e-08, 0
417268801, 1.19, 6.45e-08, 6.44e-08, 3.36, 6.2, 1e-08, 102
417528001, 5.61, 1.28e-07, 8.56e-07, 7.74, 2.72, 1e-08, 102
417787201, 1.27, 6.04e-08, 6.35e-08, 3.13, 3.47, 1e-08, 0
418046401, 1.75, 4.85e-08, 4.19e-08, 3.11, 0.96, 1e-08, 0
418305601, 7.09, 5.54e-08, 4.96e-08, 2.41, 0.6, 1e-08, 0
418824001, 1.83, 1.54e-08, 2.43e-08, 1.92, 0.76, 1e-08, 0
419860801, 3.06, 6.16e-08, 4.36e-08, 2.8, 0.73, 1e-08, 0
420638401, 1.58, 1.03e-07, 2.36e-06, 4.41, 4.86, 1e-08, 102
420897601, 1.98, 2.37e-08, 2.47e-08, 1.67, 0.46, 1e-08, 0
424785601, 2.96, 8.39e-08, 7e-07, 7.57, 3.39, 1e-08, 102
425044801, 9.67, 1.63e-08, 1.66e-08, 1.47, 0.51, 1e-08, 0
427896001, 6.68, 2.25e-07, 2.83e-06, 5.93, 2.58, 1e-08, 102
428414401, 2.23, 6.88e-08, 5.03e-08, 6.51, 4.21, 1e-08, 102
428673601, 1.06, 4.64e-08, 4.69e-08, 4.28, 6.13, 1e-08, 102
429192001, 1.37, 4.25e-08, 3.88e-08, 3.55, 5.71, 1e-08, 102
429451201, 1.21, 1.66e-09, 2.6e-09, 0.84, 0.9, 1e-08, 0
431006401, 2.17, 8.87e-08, 7.04e-08, 2.8, 0.58, 1e-08, 0
431524801, 2.59, 8.74e-08, 9.19e-08, 3.45, 4.45, 1e-08, 102
435672001, 3.92, 1.26e-07, 7.18e-08, 5.37, 3.27, 1e-08, 102
436190401, 5.58, 1.15e-07, 6.8e-08, 3.05, 3.27, 1e-08, 102
436449601, 1.18, 2.43e-08, 3.04e-08, 2.2, 0.71, 1e-08, 0
437227201, 1.21, 2.62e-09, 4.01e-09, 1.15, 0.72, 1e-08, 0
438264001, 8.95, 8.41e-09, 1.01e-08, 1.09, 0.55, 1e-08, 0
438523201, 3.66, 7.86e-08, 4.55e-08, 3.86, 3.52, 1e-08, 102
439300801, 1.47, 4.22e-08, 4.67e-08, 2.72, 0.88, 1e-08, 0
441374401, 3.85, 7.68e-08, 6e-08, 2.37, 0.56, 1e-08, 0
442152001, 1.42, 7.47e-08, 6.93e-08, 7.33, 5.34, 1e-08, 102
442670401, 6.12, 1.31e-07, 8.88e-08, 2.6, 0.82, 1e-08, 0
443188801, 2.66, 7.85e-08, 6.24e-08, 2.9, 1.13, 1e-08, 0
443448001, 1.65, 7.27e-08, 6.93e-08, 3.34, 5.27, 1e-08, 102
444744001, 1.75, 6.48e-08, 5.4e-08, 3.55, 5, 1e-08, 102
447336001, 1.37, 4.22e-08, 5.22e-08, 2.43, 0.8, 1e-08, 0
451224001, 4.65, 1.43e-07, 9.72e-08, 3.04, 0.82, 1e-08, 0
452260801, 6.69, 3.98e-09, 4.05e-09, 0.35, 0.78, 1e-08, 0
453297601, 3.76, 2.04e-08, 2.42e-08, 1.91, 0.6, 1e-08, 0
454852801, 4.73, 5.22e-08, 3.92e-08, 2.18, 0.48, 1e-08, 0
456148801, 6.4, 1.31e-07, 5.71e-08, 4.79, 2.61, 1e-08, 102
457185601, 3.77, 8.72e-08, 7.11e-08, 2.51, 0.75, 1e-08, 0
457963201, 2.48, 4.88e-08, 4.32e-08, 2.63, 0.74, 1e-08, 0
458222401, 1.86, 2.38e-08, 2.79e-08, 1.94, 0.6, 1e-08, 0
458740801, 2.4, 8.49e-08, 5.81e-08, 4.55, 4.17, 1e-08, 102
460814401, 5.82, 1.59e-07, 9.89e-08, 2.62, 0.6, 1e-08, 0
462369601, 4.12, 1.68e-08, 2.28e-08, 1.62, 0.53, 1e-08, 0
463147201, 3.77, 2.9e-08, 2.46e-08, 1.89, 0.46, 1e-08, 0
463665601, 1.16, 4.35e-08, 5.16e-08, 2.72, 1.55, 1e-08, 0
466257601, 2.25, 1.2e-07, 9.18e-08, 3.73, 4.35, 1e-08, 102
467035201, 1.5, 5e-08, 9.99e-08, 3.32, 6.52, 1e-08, 102
468331201, 7.06, 1.53e-07, 7.21e-08, 3.19, 0.66, 1e-08, 0
468590401, 2.82, 6.92e-08, 6.69e-08, 2.46, 0.83, 1e-08, 0
469886401, 1.94, 1.47e-07, 1.17e-07, 4.4, 4.65, 1e-08, 102
470145601, 8.79, 1.17e-08, 1.07e-08, 0.87, 0.53, 1e-08, 0
470404801, 3.94, 1.08e-07, 7.91e-08, 2.55, 0.55, 1e-08, 0
470923201, 4.53, 1.17e-07, 9.15e-07, 7.7, 3.19, 1e-08, 102
473774401, 1.9, 1.03e-07, 8.32e-08, 4.71, 4.61, 1e-08, 102
474552001, 2.08, 1.21e-07, 9.2e-08, 4.2, 4.59, 1e-08, 102
475588801, 1.83, 7.01e-08, 5.81e-08, 3.06, 1.64, 1e-08, 0
476884801, 16.27, 2.03e-07, 6.7e-08, 3.68, 1.88, 1e-08, 102
477144001, 6.0, 3.92e-09, 5.37e-09, 1.04, 0.72, 1e-08, 0
478440001, 1.87, 5.71e-08, 8.78e-08, 2.73, 1.78, 1e-08, 0
479736001, 1.17, 7.74e-08, 9.28e-08, 3.27, 6.45, 1e-08, 102
479995201, 3.85, 1.01e-08, 1.79e-08, 1.46, 0.79, 1e-08, 0
480254401, 3.22, 1.1e-08, 1.33e-08, 1.34, 0.55, 1e-08, 0
480772801, 3.8, 7.67e-08, 4.84e-08, 2.77, 0.63, 1e-08, 0
481550401, 1.82, 6.83e-08, 5.48e-08, 3.94, 4.92, 1e-08, 102
481809601, 1.04, 5.28e-08, 5.79e-08, 3.35, 1.19, 1e-08, 0
482328001, 1.86, 8.86e-08, 7.32e-08, 3.32, 5.2, 1e-08, 102
484920001, 1.27, 5.14e-09, 7.94e-09, 1.24, 0.79, 1e-08, 0
486216001, 6.12, 1.19e-07, 5.7e-08, 6.52, 2.76, 1e-08, 102
486734401, 3.76, 8.11e-09, 1.27e-08, 1.31, 0.69, 1e-08, 0
487252801, 4.13, 2.06e-07, 1.21e-07, 4.69, 3.26, 1e-08, 102
490363201, 1.88, 6.43e-08, 4.78e-08, 4.53, 4.61, 1e-08, 102
491400001, 1.76, 4.77e-08, 5.44e-08, 2.58, 0.89, 1e-08, 0
491659201, 1.09, 4.2e-08, 5.89e-08, 2.18, 0.95, 1e-08, 0
491918401, 3.92, 1.39e-07, 9.28e-08, 2.87, 0.65, 1e-08, 0
492696001, 1.11, 4.76e-08, 5.54e-08, 2.13, 0.63, 1e-08, 0
492955201, 2.08, 1.05e-07, 1.03e-07, 2.6, 0.77, 1e-08, 0
493732801, 1.6, 8.53e-08, 7.18e-08, 6.09, 5.05, 1e-08, 102
495028801, 1.34, 4.63e-08, 7.49e-08, 3.3, 6.64, 1e-08, 102
496065601, 1.32, 4.63e-09, 7.25e-09, 1.15, 0.73, 1e-08, 0
496324801, 5.56, 3.85e-09, 4e-09, 0.28, 0.96, 1e-08, 0
496843201, 1.2, 7.21e-09, 1.22e-08, 1.81, 0.77, 1e-08, 0
497361601, 3.4, 1.09e-08, 1.5e-08, 1.34, 0.7, 1e-08, 0
497620801, 1.12, 3.84e-08, 4.89e-08, 2.14, 0.68, 1e-08, 0
498139201, 3.37, 1.82e-07, 1.18e-07, 4.32, 3.84, 1e-08, 102
498916801, 2.31, 6.38e-08, 5.53e-08, 2.75, 0.73, 1e-08, 0
499176001, 3.6, 1.14e-07, 6.71e-08, 5.09, 3.47, 1e-08, 102
501768001, 5.39, 2.71e-07, 1.41e-07, 5.28, 2.85, 1e-08, 102
502804801, 2.6, 1.14e-07, 8.72e-08, 3.44, 1.12, 1e-08, 0
505396801, 2.09, 1.29e-07, 1.02e-07, 3.45, 1, 1e-08, 0
505656001, 1.08, 3.1e-08, 6.32e-08, 2.32, 1.34, 1e-08, 0
506692801, 2.03, 1.18e-07, 1.08e-07, 2.94, 0.75, 1e-08, 0
507988801, 3.85, 3.8e-08, 2.86e-08, 2.01, 0.44, 1e-08, 0
508248001, 2.98, 7.98e-08, 5.61e-08, 4.3, 3.83, 1e-08, 102
509284801, 3.36, 8.05e-08, 5.87e-08, 2.96, 1.14, 1e-08, 0
510062401, 1.46, 9.89e-08, 9.52e-08, 3.27, 1.2, 1e-08, 0
510580801, 6.45, 2.89e-07, 1.3e-06, 8.06, 1.83, 1e-08, 102
510840001, 8.46, 3.25e-07, 1.47e-07, 3.39, 0.64, 1e-08, 0
511876801, 6.7, 2.24e-07, 1.05e-07, 5.13, 2.65, 1e-08, 102
512136001, 1.32, 4.71e-08, 5.15e-08, 2.67, 0.97, 1e-08, 0
514468801, 4.47, 3.08e-08, 3.11e-08, 1.76, 0.5, 1e-08, 0
514728001, 6.32, 1.16e-07, 9.22e-08, 2.23, 0.47, 1e-08, 0
514987201, 6.87, 6.83e-09, 8.46e-09, 1.16, 0.63, 1e-08, 0
517579201, 1.51, 8.16e-09, 1.15e-08, 1.57, 0.57, 1e-08, 0
517838401, 3.18, 2.06e-09, 2.5e-09, 0.0, 0, 1e-08, 0
518356801, 1.72, 6.39e-08, 5.61e-08, 3.13, 0.79, 1e-08, 0
519393601, 1.09, 9.61e-08, 9.52e-08, 4.97, 5.9, 1e-08, 102
520171201, 4.38, 1.67e-07, 9.32e-08, 5.31, 3.28, 1e-08, 102
520430401, 1.16, 6.75e-08, 8.18e-07, 7.48, 4.92, 1e-08, 102
521467201, 1.28, 3.4e-08, 4.99e-08, 2.4, 0.95, 1e-08, 0
521726401, 1.63, 6.19e-08, 5.31e-08, 3.99, 5.16, 1e-08, 102
522504001, 5.71, 1.12e-07, 5.49e-08, 3.47, 3.02, 1e-08, 102
522763201, 1.44, 5.74e-08, 4.95e-08, 4.31, 5.35, 1e-08, 102
523022401, 3.52, 1.78e-08, 2.03e-08, 1.61, 0.56, 1e-08, 0
523281601, 3.29, 8.02e-09, 1.07e-08, 1.53, 0.66, 1e-08, 0
523540801, 5.42, 1.31e-07, 9.88e-07, 7.75, 3.05, 1e-08, 102
523800001, 1.51, 9.72e-08, 9.38e-08, 2.79, 0.79, 1e-08, 0
524836801, 5.93, 1.26e-07, 8.71e-08, 2.4, 0.56, 1e-08, 0
