timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313070401, 1.92, 7.64e-08, 6.74e-08, 3.14, 0.96, 1e-08, 0
316094401, 1.21, 2.44e-08, 2.76e-08, 2.58, 0.84, 1e-08, 0
318513601, 1.23, 1.54e-08, 2.4e-08, 2.06, 0.75, 1e-08, 0
319723201, 1.04, 3.58e-08, 3.86e-08, 3.61, 1.25, 1e-08, 0
320328001, 4.46, 5e-08, 3.05e-08, 2.62, 0.5, 1e-08, 0
321537601, 8.51, 1.37e-07, 5.39e-08, 4.89, 2.31, 1e-08, 102
322747201, 2.04, 7.29e-08, 8.29e-08, 3.05, 1, 1e-08, 0
323956801, 2.69, 6.55e-08, 4.23e-08, 4.45, 3.87, 1e-08, 102
325166401, 5.6, 7.13e-08, 3.56e-08, 5.03, 2.76, 1e-08, 102
325771201, 2.71, 5.92e-08, 3.85e-08, 4.0, 3.97, 1e-08, 102
327585601, 1.66, 6.7e-08, 6.18e-08, 3.59, 5.37, 1e-08, 102
339076801, 1.26, 3.45e-08, 3.48e-08, 3.21, 1.15, 1e-08, 0
340286401, 1.67, 1.54e-08, 2.08e-08, 1.9, 0.65, 1e-08, 0
345729601, 7.67, 8.09e-08, 6.42e-08, 2.48, 0.64, 1e-08, 0
346334401, 7.48, 1.33e-07, 6.61e-08, 3.12, 0.61, 1e-08, 0
347544001, 3.81, 4.91e-08, 3.06e-08, 2.69, 0.63, 1e-08, 0
351777601, 5.89, 1.09e-08, 1.14e-08, 1.62, 0.46, 1e-08, 0
353592001, 1.42, 2.12e-08, 2.28e-08, 2.19, 0.54, 1e-08, 0
356616001, 3.23, 2.69e-08, 2.41e-08, 2.1, 0.5, 1e-08, 0
357220801, 1.24, 1.32e-08, 2.13e-08, 2.2, 0.89, 1e-08, 0
359035201, 5.63, 1.6e-07, 8e-08, 3.75, 2.86, 1e-08, 102
360849601, 2.57, 6.51e-08, 4.3e-08, 4.49, 3.87, 1e-08, 102
361454401, 2.91, 4.76e-08, 3.38e-07, 5.06, 1.47, 1e-08, 0
362059201, 3.88, 3.94e-08, 3.03e-08, 2.58, 0.61, 1e-08, 0
364478401, 1.7, 4.34e-08, 4.69e-08, 2.38, 0.71, 1e-08, 0
365083201, 2.28, 5.55e-09, 9.76e-09, 1.61, 0.77, 1e-08, 0
366292801, 3.92, 6.02e-08, 3.21e-08, 6.12, 3.1, 1e-08, 102
366897601, 1.29, 1.95e-08, 2.32e-08, 2.39, 0.68, 1e-08, 0
368107201, 10.51, 1.93e-07, 7.1e-08, 4.01, 2.16, 1e-08, 102
368712001, 24.03, 1.06e-07, 5.31e-08, 2.09, 0.29, 1e-08, 0
369316801, 4.98, 1.41e-08, 1.99e-08, 1.66, 0.65, 1e-08, 0
369921601, 2.71, 6.68e-08, 5e-08, 3.26, 0.85, 1e-08, 0
371131201, 5.32, 3.41e-08, 2.51e-08, 2.14, 0.42, 1e-08, 0
371736001, 2.33, 3.69e-08, 2.9e-08, 2.83, 1.06, 1e-08, 0
373550401, 12.35, 3.08e-08, 2.75e-08, 1.72, 0.41, 1e-08, 0
374760001, 3.53, 2.75e-08, 2.3e-08, 1.98, 0.45, 1e-08, 0
377179201, 3.83, 8.74e-08, 7.1e-07, 5.48, 1.66, 1e-08, 0
378993601, 3.18, 2.1e-08, 1.99e-08, 1.98, 0.45, 1e-08, 0
379598401, 1.26, 1.42e-09, 4.15e-09, 0.92, 0.77, 1e-08, 0
380203201, 3.58, 5.66e-08, 3.24e-08, 5.07, 3.32, 1e-08, 102
381412801, 5.16, 1.4e-08, 1.16e-08, 1.55, 0.36, 1e-08, 0
382017601, 1.22, 4.16e-08, 4.52e-08, 2.66, 1.31, 1e-08, 0
382622401, 7.86, 3.3e-09, 4.4e-09, 0.98, 0.65, 1e-08, 0
385646401, 23.41, 1.79e-08, 1.16e-08, 1.47, 0.29, 1e-08, 0
386251201, 3.87, 2.25e-08, 2.56e-08, 1.97, 0.55, 1e-08, 0
386856001, 1.61, 1.2e-08, 1.67e-08, 1.79, 0.61, 1e-08, 0
391694401, 3.31, 1.04e-07, 8.2e-07, 7.65, 3.2, 1e-08, 102
392299201, 3.31, 8.47e-08, 5.16e-08, 7.04, 3.56, 1e-08, 102
395323201, 1.12, 1.23e-09, 3.69e-09, 0.17, 0.89, 1e-08, 0
396532801, 5.48, 9.72e-08, 6.16e-08, 2.67, 0.53, 1e-08, 0
397137601, 1.31, 7.53e-08, 6.86e-08, 4.6, 5.34, 1e-08, 102
401976001, 6.04, 1.12e-07, 6.9e-07, 7.68, 2.49, 1e-08, 102
403185601, 1.37, 3.61e-09, 6.16e-09, 1.48, 0.69, 1e-08, 0
404395201, 4.37, 2.26e-09, 3.68e-09, 1.41, 0.73, 1e-08, 0
405604801, 4.9, 4.58e-08, 3.43e-08, 1.93, 0.36, 1e-08, 0
406209601, 1.43, 4.64e-08, 5.45e-08, 2.81, 1.37, 1e-08, 0
411652801, 2.63, 2.1e-09, 3.8e-09, 1.48, 0.81, 1e-08, 0
416491201, 1.64, 2.21e-08, 2.66e-08, 2.25, 0.67, 1e-08, 0
417096001, 1.9, 5.41e-08, 4.32e-08, 3.76, 4.83, 1e-08, 102
417700801, 5.86, 9.49e-08, 4.33e-08, 3.68, 2.71, 1e-08, 102
418305601, 4.15, 2.56e-08, 2.79e-08, 2.45, 0.68, 1e-08, 0
420120001, 1.81, 4.24e-08, 3.68e-08, 2.67, 0.66, 1e-08, 0
424958401, 8.25, 1.91e-08, 2.17e-08, 1.88, 0.54, 1e-08, 0
434635201, 1.16, 2.19e-08, 3.07e-08, 2.55, 1.21, 1e-08, 0
435844801, 2.16, 5.28e-08, 3.78e-08, 3.73, 4.43, 1e-08, 102
436449601, 2.12, 1.77e-08, 1.95e-08, 2.15, 0.56, 1e-08, 0
438264001, 5.81, 2.28e-09, 2.28e-09, 0.87, 0.55, 1e-08, 0
438868801, 1.72, 3.64e-08, 2.13e-07, 4.59, 1.24, 1e-08, 0
439473601, 1.38, 2.17e-08, 2.34e-08, 2.51, 0.73, 1e-08, 0
441288001, 1.08, 2.11e-08, 3.01e-08, 2.3, 0.92, 1e-08, 0
442497601, 2.42, 6.36e-08, 5.07e-08, 3.17, 1.28, 1e-08, 0
443102401, 2.37, 5.22e-08, 4.17e-08, 2.9, 0.64, 1e-08, 0
443707201, 1.54, 4.22e-08, 3.57e-08, 3.58, 5.2, 1e-08, 102
444916801, 1.48, 3.87e-08, 9.19e-07, 4.18, 5.01, 1e-08, 102
447336001, 1.41, 3.82e-08, 4.3e-08, 2.65, 0.82, 1e-08, 0
450964801, 2.4, 6.44e-08, 6.35e-08, 2.94, 1.86, 1e-08, 0
452174401, 5.66, 2.68e-09, 2.81e-09, 0.71, 0.61, 1e-08, 0
453384001, 2.28, 1.17e-08, 1.59e-08, 2.09, 0.67, 1e-08, 0
454593601, 1.4, 1.64e-08, 1.88e-08, 2.23, 0.64, 1e-08, 0
456408001, 5.31, 6.11e-08, 3.55e-07, 5.31, 1.2, 1e-08, 0
458222401, 3.4, 4.18e-08, 5.92e-08, 2.89, 4.7, 1e-08, 102
460641601, 3.0, 5.91e-08, 5.1e-08, 2.44, 0.65, 1e-08, 0
462456001, 2.72, 5.53e-09, 7.26e-09, 1.52, 0.52, 1e-08, 0
468504001, 8.19, 1.17e-07, 7.41e-08, 3.13, 2.78, 1e-08, 102
470318401, 5.84, 2.1e-08, 4.1e-08, 1.58, 0.86, 1e-08, 0
470923201, 3.0, 5.77e-08, 4.79e-07, 7.42, 3.38, 1e-08, 102
475156801, 3.78, 7.75e-08, 5.63e-07, 7.54, 2.95, 1e-08, 102
476971201, 5.33, 3.64e-08, 3.74e-08, 2.32, 0.58, 1e-08, 0
478785601, 2.4, 8.24e-08, 1.32e-07, 4.94, 0.33, 1e-08, 0
479995201, 3.68, 1e-08, 1.74e-08, 1.64, 0.74, 1e-08, 0
481809601, 1.76, 4.07e-08, 3.54e-08, 3.04, 5.36, 1e-08, 102
486043201, 8.58, 8.05e-08, 4.25e-07, 7.55, 2.15, 1e-08, 102
486648001, 2.31, 4.67e-09, 9.81e-09, 1.46, 0.85, 1e-08, 0
487252801, 5.17, 1.28e-07, 6.6e-08, 5.98, 2.89, 1e-08, 102
491486401, 1.31, 2.52e-08, 2.98e-08, 2.4, 0.91, 1e-08, 0
492696001, 2.11, 5.29e-08, 4.82e-08, 2.39, 0.57, 1e-08, 0
496324801, 6.53, 5.38e-09, 5.59e-09, 1.0, 0.51, 1e-08, 0
496929601, 1.61, 7.19e-09, 9.43e-09, 1.97, 0.61, 1e-08, 0
497534401, 5.66, 3.56e-08, 3.14e-08, 1.95, 0.43, 1e-08, 0
498139201, 2.57, 9.69e-08, 6.74e-08, 3.94, 4.01, 1e-08, 102
500558401, 3.17, 5.67e-08, 3.98e-07, 7.41, 2.86, 1e-08, 102
506606401, 2.3, 9.61e-08, 7.31e-08, 3.28, 0.75, 1e-08, 0
509025601, 1.51, 3.74e-08, 3.67e-07, 7.24, 3.99, 1e-08, 102
510235201, 2.98, 8.29e-08, 6.09e-08, 2.98, 0.7, 1e-08, 0
510840001, 5.74, 1.75e-07, 8.1e-08, 7.12, 2.63, 1e-08, 102
512049601, 1.82, 5.57e-08, 5.31e-08, 3.37, 5.19, 1e-08, 102
514468801, 5.47, 5.88e-08, 4.29e-08, 2.28, 0.44, 1e-08, 0
515073601, 9.8, 8.65e-09, 8.65e-09, 1.31, 0.45, 1e-08, 0
515678401, 3.36, 1.04e-07, 6.21e-08, 5.6, 3.56, 1e-08, 102
518097601, 1.73, 8.72e-10, 1.09e-09, 0.09, 1.45, 1e-08, 0
519307201, 3.06, 8.77e-08, 7.23e-07, 7.59, 3.35, 1e-08, 102
521726401, 1.42, 2.24e-08, 2.71e-08, 2.63, 0.81, 1e-08, 0
522331201, 1.96, 3.69e-08, 3.28e-07, 7.24, 3.61, 1e-08, 102
522936001, 1.3, 8.95e-09, 1.96e-08, 2.02, 1.16, 1e-08, 0
523540801, 4.85, 6.62e-08, 5.37e-08, 2.73, 0.64, 1e-08, 0
524750401, 3.59, 7.22e-08, 5.38e-08, 2.59, 0.54, 1e-08, 0
525960001, 33.28, 1.34e-07, 4.5e-08, 2.34, 0.27, 1e-08, 0
527774401, 2.02, 3.23e-08, 3.17e-08, 2.63, 0.75, 1e-08, 0
528379201, 2.22, 3.8e-08, 3.59e-08, 2.33, 0.55, 1e-08, 0
529588801, 3.26, 9.55e-08, 7.72e-07, 7.62, 3.29, 1e-08, 1
530193601, 1.07, 3.83e-08, 4.26e-08, 2.75, 0.73, 1e-08, 0
533217601, 6.74, 4.62e-08, 5.87e-08, 2.18, 0.68, 1e-08, 0
533822401, 2.48, 2.46e-08, 2.55e-08, 1.97, 0.54, 1e-08, 0
534427201, 7.45, 1.48e-07, 7.91e-08, 3.65, 2.64, 1e-08, 102
535032001, 7.23, 4.06e-08, 2.59e-08, 2.04, 0.37, 1e-08, 0
536241601, 4.61, 6.26e-08, 3.13e-08, 5.85, 2.95, 1e-08, 102
538056001, 2.93, 6.92e-08, 5.2e-07, 7.49, 3.05, 1e-08, 102
539265601, 3.31, 4.87e-08, 4.09e-08, 3.01, 4.11, 1e-08, 102
540475201, 3.9, 4.89e-08, 3.18e-08, 3.23, 0.85, 1e-08, 0
541080001, 1.63, 1.61e-08, 1.64e-08, 2.2, 0.49, 1e-08, 0
541684801, 2.82, 5.72e-08, 4.69e-07, 7.41, 3.33, 1e-08, 102
542894401, 3.3, 1.41e-08, 2.07e-08, 1.42, 0.69, 1e-08, 0
544708801, 1.27, 4.28e-09, 6.52e-09, 1.82, 0.62, 1e-08, 0
545313601, 10.55, 7.18e-08, 2.3e-08, 4.24, 2, 1e-08, 102
550756801, 1.21, 3.37e-08, 3.37e-08, 4.36, 5.63, 1e-08, 102
551966401, 5.38, 1.71e-07, 8.4e-08, 5.02, 2.86, 1e-08, 102
552571201, 1.39, 6.69e-09, 1.1e-08, 1.78, 0.75, 1e-08, 0
553780801, 3.38, 1.88e-09, 2.54e-09, 1.09, 0.65, 1e-08, 0
554385601, 4.1, 9.73e-10, 1.33e-09, 1.08, 0.68, 1e-08, 0
554990401, 1.89, 6.56e-08, 5.12e-08, 4.25, 4.64, 1e-08, 102
556200001, 2.65, 1.15e-07, 9.93e-08, 3.4, 4.27, 1e-08, 102
558014401, 2.27, 3.85e-08, 2.56e-08, 4.56, 4, 1e-08, 102
558619201, 4.49, 9.1e-08, 5.02e-08, 3.43, 3.39, 1e-08, 102
560433601, 2.92, 1.09e-07, 8.31e-08, 3.09, 0.97, 1e-08, 0
562248001, 1.18, 1.08e-08, 1.76e-08, 1.64, 0.65, 1e-08, 0
563457601, 504.86, 3990.0, 0, 10.0, 0, 1e-08, 0
569505601, 1.01, 1.07e-08, 2.31e-08, 1.89, 0.93, 1e-08, 0
573739201, 2.09, 2.67e-08, 2.9e-08, 2.32, 0.66, 1e-08, 0
574344001, 3.57, 4.68e-08, 4.18e-08, 2.25, 0.52, 1e-08, 0
574948801, 1.21, 2.95e-08, 3.86e-08, 2.15, 0.68, 1e-08, 0
575553601, 1.58, 5.72e-08, 5.26e-08, 2.81, 1.06, 1e-08, 0
578577601, 2.05, 5.52e-08, 5.16e-08, 2.64, 0.83, 1e-08, 0
580392001, 1.23, 5.15e-08, 5.73e-08, 2.86, 0.77, 1e-08, 0
580996801, 7.69, 1.88e-07, 1.75e-07, 1.75, 0.52, 1e-08, 0
582811201, 2.31, 6.16e-08, 5.49e-07, 7.44, 3.63, 1e-08, 102
585230401, 2.17, 3.7e-08, 3.27e-08, 2.36, 0.56, 1e-08, 0
587649601, 1.42, 3.62e-08, 4.33e-08, 2.54, 1.03, 1e-08, 0
588859201, 4.4, 1.1e-07, 5.52e-08, 5.08, 2.99, 1e-08, 102
589464001, 7.45, 9.4e-09, 7.2e-09, 1.47, 0.35, 1e-08, 0
590068801, 1.34, 4.58e-08, 4.01e-08, 4.4, 5.27, 1e-08, 102
591883201, 1.74, 7.32e-08, 5.77e-08, 4.28, 4.74, 1e-08, 102
592488001, 3.79, 1.15e-07, 7.2e-08, 3.36, 3.58, 1e-08, 102
596116801, 1.68, 4.2e-08, 5.29e-08, 2.38, 0.81, 1e-08, 0
596721601, 2.28, 3.38e-08, 3.42e-08, 2.17, 0.56, 1e-08, 0
597326401, 1.11, 5.3e-08, 5.62e-08, 3.18, 6.52, 1e-08, 102
597931201, 1.7, 7.34e-08, 7.78e-07, 7.51, 4.3, 1e-08, 102
599140801, 4.57, 1.77e-08, 2.14e-08, 1.91, 0.59, 1e-08, 0
599745601, 52.94, 1.01e-07, 3.2e-08, 2.08, 0.2, 1e-08, 0
600350401, 24.14, 6.76e-08, 2.69e-08, 2.06, 0.25, 1e-08, 0
600955201, 2.87, 9.77e-09, 3.02e-08, 1.98, 1.43, 1e-08, 0
601560001, 1.17, 3.84e-08, 4.12e-08, 2.86, 0.86, 1e-08, 0
602164801, 4.23, 1.35e-08, 1.77e-08, 1.82, 0.59, 1e-08, 0
602769601, 9.38, 3.11e-08, 2.25e-08, 1.83, 0.36, 1e-08, 0
603374401, 13.61, 3.1e-08, 2.31e-08, 2.0, 0.4, 1e-08, 0
603979201, 8.19, 5.52e-08, 3.28e-08, 2.45, 0.43, 1e-08, 0
605793601, 4.99, 9.68e-08, 4.91e-08, 6.61, 2.89, 1e-08, 102
606398401, 22.59, 7.56e-08, 4.44e-08, 2.01, 0.34, 1e-08, 0
607003201, 1.36, 3.21e-08, 3.81e-08, 2.27, 0.63, 1e-08, 0
607608001, 12.04, 8.01e-08, 4.77e-08, 2.08, 0.34, 1e-08, 0
608212801, 9.12, 4.73e-08, 3.35e-08, 2.32, 0.46, 1e-08, 0
608817601, 4.53, 6.89e-08, 5.59e-08, 2.26, 0.56, 1e-08, 0
609422401, 3.73, 1.51e-06, 1.24e-06, 2.02, 0.52, 1e-08, 0
613051201, 2.67, 1.21e-07, 9.93e-08, 2.24, 0.48, 1e-08, 0
614260801, 1.09, 3.67e-08, 4.04e-08, 3.24, 1.32, 1e-08, 0
614865601, 7.34, 1.07e-07, 5.02e-08, 2.73, 0.49, 1e-08, 0
616680001, 1.61, 9.54e-09, 1.36e-08, 1.78, 0.71, 1e-08, 0
617889601, 11.99, 2.96e-08, 1.59e-08, 1.94, 0.29, 1e-08, 0
618494401, 1.58, 1.92e-08, 2.07e-08, 2.29, 0.69, 1e-08, 0
619704001, 1.99, 8.04e-08, 6.04e-08, 3.64, 4.52, 1e-08, 102
620913601, 2.02, 5.15e-08, 4.15e-08, 3.28, 0.95, 1e-08, 0
621518401, 5.39, 7.57e-08, 4.04e-08, 3.32, 3.14, 1e-08, 102
622123201, 3.17, 1.96e-08, 2.51e-08, 2.13, 0.66, 1e-08, 0
625147201, 14.03, 8.09e-08, 5.43e-08, 2.06, 0.35, 1e-08, 0
625752001, 6.56, 9.27e-08, 4.81e-08, 2.15, 0.3, 1e-08, 0
626356801, 4.97, 1.3e-07, 7.31e-08, 3.35, 3.25, 1e-08, 102
628776001, 3.55, 9.02e-08, 5.68e-08, 3.65, 3.65, 1e-08, 102
629380801, 5.74, 1.18e-07, 6.42e-08, 3.01, 0.73, 1e-08, 0
631800001, 1.89, 1.84e-08, 1.81e-08, 2.24, 0.5, 1e-08, 0
633009601, 3.08, 6.48e-08, 4.11e-08, 4.06, 3.77, 1e-08, 102
633614401, 6.99, 5.34e-08, 4.23e-08, 2.25, 0.55, 1e-08, 0
634219201, 8.49, 5.97e-08, 4.13e-08, 2.23, 0.41, 1e-08, 0
635428801, 5.32, 3.5e-09, 5.51e-09, 1.37, 0.61, 1e-08, 0
637243201, 8.94, 9.83e-08, 3.96e-08, 3.29, 0.53, 1e-08, 0
638452801, 2.17, 4.4e-08, 4.86e-08, 2.36, 0.73, 1e-08, 0
639662401, 4.79, 7.17e-08, 5.83e-08, 2.75, 0.76, 1e-08, 0
640267201, 5.52, 2.83e-08, 2.23e-08, 2.03, 0.4, 1e-08, 0
642081601, 2.31, 7.96e-08, 5.72e-08, 4.79, 4.17, 1e-08, 102
642686401, 7.74, 5.27e-08, 5.52e-08, 2.07, 0.54, 1e-08, 0
644500801, 1.21, 1.4e-08, 2.44e-08, 1.46, 0.72, 1e-08, 0
646920001, 1.1, 4.3e-08, 4.59e-08, 2.59, 0.93, 1e-08, 0
648734401, 9.73, 9.95e-08, 4.36e-08, 2.48, 0.36, 1e-08, 0
649339201, 1.65, 3.94e-08, 3.27e-08, 4.35, 4.97, 1e-08, 102
649944001, 4.61, 2.33e-09, 3.78e-09, 1.41, 0.75, 1e-08, 0
652363201, 5.62, 5.23e-08, 4.58e-08, 2.18, 0.49, 1e-08, 0
652968001, 4.93, 7.1e-08, 5.58e-08, 3.02, 3.64, 1e-08, 102
653572801, 5.81, 6.35e-08, 3.77e-08, 2.57, 0.5, 1e-08, 0
654177601, 2.49, 5.42e-08, 3.71e-08, 3.98, 4.06, 1e-08, 102
655387201, 8.9, 8.58e-08, 6.72e-08, 2.3, 0.45, 1e-08, 0
655992001, 3.62, 8.9e-08, 1.3e-07, 3.2, 4.35, 1e-08, 102
657201601, 8.44, 1.02e-08, 1.54e-08, 1.5, 0.65, 1e-08, 0
657806401, 1.15, 5.72e-08, 6.56e-07, 7.41, 4.66, 1e-08, 102
658411201, 1.53, 1.03e-07, 8.73e-08, 5.33, 5.14, 1e-08, 102
660225601, 10.64, 1.49e-07, 5.52e-08, 4.05, 2.2, 1e-08, 102
660830401, 1.49, 4.47e-08, 4.35e-08, 2.9, 0.74, 1e-08, 0
661435201, 1.81, 3.26e-08, 7.04e-08, 2.63, 1.74, 1e-08, 0
662040001, 1.81, 5.73e-08, 5.26e-08, 2.64, 0.86, 1e-08, 0
664459201, 2.24, 6.57e-09, 9.54e-09, 1.73, 0.63, 1e-08, 0
666878401, 2.16, 6.03e-08, 4.49e-08, 4.88, 4.17, 1e-08, 102
667483201, 7.5, 8.35e-08, 3.67e-08, 3.01, 0.46, 1e-08, 0
668088001, 6.01, 5.87e-08, 3.4e-08, 2.66, 0.54, 1e-08, 0
671112001, 4.12, 3.48e-08, 3.98e-08, 1.92, 0.57, 1e-08, 0
671716801, 9.87, 3.15e-08, 3.11e-08, 1.94, 0.49, 1e-08, 0
672321601, 1.93, 5.22e-08, 4.42e-08, 2.88, 0.75, 1e-08, 0
674136001, 4.31, 8.81e-08, 6.25e-07, 7.59, 2.88, 1e-08, 102
675345601, 4.49, 9.67e-08, 7.31e-08, 2.61, 0.64, 1e-08, 0
675950401, 8.5, 2.06e-08, 3.22e-08, 1.7, 0.66, 1e-08, 0
677160001, 3.2, 1.1e-07, 7.17e-08, 3.49, 0.93, 1e-08, 0
677764801, 1.53, 4.85e-08, 5.15e-07, 7.35, 4.32, 1e-08, 102
678369601, 2.1, 3.81e-08, 3.06e-08, 2.83, 1.37, 1e-08, 0
679579201, 10.39, 8.3e-08, 5.11e-08, 2.3, 0.39, 1e-08, 0
680184001, 1.39, 6.94e-08, 6.34e-08, 3.87, 5.44, 1e-08, 102
680788801, 1.2, 3.96e-08, 3.9e-08, 4.22, 5.85, 1e-08, 102
681998401, 1.02, 2.81e-08, 3.12e-08, 3.61, 1.8, 1e-08, 0
683812801, 2.24, 9.36e-08, 6.74e-08, 4.27, 4.27, 1e-08, 102
684417601, 2.15, 9.16e-08, 9.3e-07, 7.54, 2.06, 1e-08, 0
685627201, 1.49, 2.84e-08, 3.22e-08, 2.56, 0.91, 1e-08, 0
687441601, 3.13, 1.15e-07, 9e-08, 2.58, 0.63, 1e-08, 0
688651201, 11.81, 2.35e-07, 8.5e-08, 4.08, 2.07, 1e-08, 102
689860801, 1.07, 6.16e-08, 6.24e-08, 3.63, 6.02, 1e-08, 102
692280001, 5.48, 7.06e-08, 4.24e-08, 2.91, 0.64, 1e-08, 0
692884801, 1.67, 4.25e-08, 4.45e-08, 2.58, 0.74, 1e-08, 0
693489601, 4.92, 5.89e-08, 5.8e-08, 2.47, 0.67, 1e-08, 0
694094401, 9.48, 1.11e-07, 4.81e-08, 2.72, 0.43, 1e-08, 0
694699201, 3.04, 6.21e-08, 3.87e-08, 4.93, 3.65, 1e-08, 102
695908801, 28.94, 8.05e-08, 2.95e-08, 2.24, 0.25, 1e-08, 0
696513601, 40.96, 1.08e-07, 3.23e-08, 2.1, 0.19, 1e-08, 0
697118401, 11.61, 9.71e-08, 4.39e-08, 2.4, 0.4, 1e-08, 0
697723201, 10.61, 9.5e-08, 5.69e-08, 2.57, 0.42, 1e-08, 0
698328001, 2.57, 4.03e-08, 3.56e-08, 2.29, 0.54, 1e-08, 0
698932801, 6.84, 4.37e-08, 2.98e-08, 2.33, 0.43, 1e-08, 0
699537601, 1.18, 2.87e-08, 3.42e-08, 3.01, 1.32, 1e-08, 0
700747201, 41.48, 7.11e-08, 2.77e-08, 1.81, 0.2, 1e-08, 0
701352001, 5.58, 4.67e-08, 3.76e-08, 2.16, 0.47, 1e-08, 0
701956801, 1.02, 1.52e-08, 3.04e-08, 1.84, 0.94, 1e-08, 0
703166401, 2.48, 2.03e-08, 2.77e-08, 1.94, 0.62, 1e-08, 0
703771201, 1.22, 4.51e-08, 4.62e-08, 3.57, 2.01, 1e-08, 0
711633601, 11.12, 2.5e-07, 1.09e-07, 3.41, 2.19, 1e-08, 102
719496001, 4.05, 4.33e-08, 3.84e-08, 1.86, 0.54, 1e-08, 0
720100801, 2.83, 7.51e-08, 6.12e-08, 3.0, 1.04, 1e-08, 0
720705601, 1.26, 7.44e-08, 6.88e-08, 4.89, 5.44, 1e-08, 102
723729601, 2.72, 9.55e-08, 6.53e-08, 3.54, 4.05, 1e-08, 102
726753601, 1.21, 3.81e-08, 3.84e-08, 3.64, 1.2, 1e-08, 0
727963201, 1.47, 3.21e-08, 3.27e-08, 3.18, 1.66, 1e-08, 0
728568001, 2.13, 1.47e-08, 1.6e-08, 1.94, 0.54, 1e-08, 0
729172801, 1.1, 1.13e-08, 2.58e-08, 2.05, 1.05, 1e-08, 0
730987201, 1.9, 4.09e-08, 3.16e-08, 3.25, 4.96, 1e-08, 102
731592001, 2.99, 4.84e-09, 7.86e-09, 1.29, 0.73, 1e-08, 0
