timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
405000001, 0.0, 1.9e-08, 1e-08, 0
405604801, 0.0, 2.66e-08, 1e-08, 0
406209601, 0.0, 1.48e-08, 1e-08, 0
408024001, 0.0, 2.01e-08, 1e-08, 0
408628801, 0.0, 2.29e-08, 1e-08, 0
409838401, 0.45, 4.16e-08, 1e-08, 0
411048001, 0.0, 2.01e-08, 1e-08, 0
412257601, 0.0, 1e-07, 1e-08, 0
412862401, 0.0, 1.25e-06, 1e-08, 101
413467201, 0.0, 5.24e-08, 1e-08, 0
414676801, 0.0, 2.86e-08, 1e-08, 0
415886401, 0.0, 2.25e-08, 1e-08, 0
417700801, 0.0, 3.77e-08, 1e-08, 0
418305601, 0.0, 2.83e-08, 1e-08, 0
418910401, 0.0, 3.04e-08, 1e-08, 0
419515201, 0.0, 2.19e-08, 1e-08, 0
421329601, 0.28, 4.55e-08, 1e-08, 0
422539201, 0.0, 3.5e-08, 1e-08, 0
423144001, 0.48, 3.09e-08, 1e-08, 0
423748801, 0.0, 2.14e-08, 1e-08, 0
424353601, 0.58, 2.93e-08, 1e-08, 0
426168001, 0.0, 3e-08, 1e-08, 0
426772801, 0.0, 3.03e-08, 1e-08, 0
429192001, 0.0, 1.89e-08, 1e-08, 0
429796801, 0.0, 3.11e-08, 1e-08, 0
430401601, 0.0, 4.96e-08, 1e-08, 0
431006401, 0.0, 3.52e-08, 1e-08, 0
431611201, 0.45, 4.4e-08, 1e-08, 0
432216001, 0.87, 4.75e-08, 1e-08, 0
432820801, 0.0, 3.01e-08, 1e-08, 0
434030401, 0.0, 2.36e-08, 1e-08, 0
434635201, 0.0, 2.56e-08, 1e-08, 0
435240001, 0.35, 5.5e-08, 1e-08, 0
435844801, 0.48, 6.26e-08, 1e-08, 0
436449601, 0.0, 2.75e-08, 1e-08, 0
437054401, 0.0, 3.02e-08, 1e-08, 0
438264001, 0.37, 2.84e-08, 1e-08, 0
438868801, 0.0, 2.14e-08, 1e-08, 0
439473601, 0.0, 3.03e-08, 1e-08, 0
440683201, 0.0, 2.15e-08, 1e-08, 0
444916801, 0.0, 3.4e-08, 1e-08, 0
445521601, 0.0, 2.32e-08, 1e-08, 0
446126401, 0.0, 1.84e-08, 1e-08, 0
446731201, 0.0, 1.44e-08, 1e-08, 0
449150401, 0.0, 4.06e-08, 1e-08, 0
450360001, 0.39, 2.35e-08, 1e-08, 0
450964801, 0.0, 1.8e-08, 1e-08, 0
451569601, 0.0, 2.05e-08, 1e-08, 0
452174401, 0.0, 1.43e-08, 1e-08, 0
452779201, 0.0, 2.31e-08, 1e-08, 0
455803201, 0.87, 2.92e-08, 1e-08, 0
457012801, 0.99, 3.92e-08, 1e-08, 0
458222401, 0.95, 3.41e-08, 1e-08, 0
460036801, 0.0, 2.67e-08, 1e-08, 0
461246401, 0.0, 2.52e-08, 1e-08, 0
461851201, 0.0, 1.77e-08, 1e-08, 0
462456001, 0.98, 2.97e-08, 1e-08, 0
463665601, 0.96, 3.83e-08, 1e-08, 0
464270401, 0.0, 2.01e-08, 1e-08, 0
466689601, 0.4, 2.84e-08, 1e-08, 0
467294401, 0.0, 4.06e-08, 1e-08, 0
468504001, 0.0, 2.39e-08, 1e-08, 0
469713601, 0.0, 2.18e-08, 1e-08, 0
470318401, 0.44, 3.32e-08, 1e-08, 0
475761601, 0.0, 2.26e-08, 1e-08, 0
479995201, 0.0, 1.86e-08, 1e-08, 0
486648001, 0.0, 2.9e-08, 1e-08, 0
490881601, 0.0, 4.68e-08, 1e-08, 0
493300801, 0.0, 3.03e-08, 1e-08, 0
494510401, 0.0, 3.4e-08, 1e-08, 0
496324801, 0.0, 3.34e-08, 1e-08, 0
496929601, 0.43, 3.04e-08, 1e-08, 0
498744001, 0.0, 3.34e-08, 1e-08, 0
501163201, 0.83, 3.12e-08, 1e-08, 0
501768001, 0.0, 2.28e-08, 1e-08, 0
502372801, 0.53, 2.38e-08, 1e-08, 0
506001601, 0.27, 3.09e-08, 1e-08, 0
506606401, 0.15, 3.41e-08, 1e-08, 0
508420801, 0.8, 3.79e-08, 1e-08, 0
509025601, 0.0, 2.69e-08, 1e-08, 0
510235201, 0.0, 2.86e-08, 1e-08, 0
519912001, 0.0, 2.66e-08, 1e-08, 0
522331201, 0.0, 2.55e-08, 1e-08, 0
525355201, 0.0, 1.64e-08, 1e-08, 0
526564801, 0.0, 3.77e-08, 1e-08, 0
527169601, 0.0, 4.69e-08, 1e-08, 0
528984001, 0.0, 1.93e-08, 1e-08, 0
530798401, 0.0, 2.19e-08, 1e-08, 0
531403201, 0.06, 3.65e-08, 1e-08, 0
533217601, 0.0, 1.78e-08, 1e-08, 0
535032001, 0.13, 4.36e-08, 1e-08, 0
535636801, 0.0, 2.54e-08, 1e-08, 0
540475201, 0.17, 5.17e-08, 1e-08, 0
542894401, 0.0, 5.92e-08, 1e-08, 0
547732801, 0.0, 3.68e-08, 1e-08, 0
551361601, 0.0, 1.14e-07, 1e-08, 0
554990401, 0.0, 7.44e-08, 1e-08, 0
559224001, 0.0, 1.03e-06, 1e-08, 101
559828801, 0.0, -1.0, 1e-08, 101
564667201, 0.0, 3.72e-07, 1e-08, 0
572529601, 0.0, 4.12e-08, 1e-08, 0
576763201, 0.95, 4.68e-08, 1e-08, 0
584020801, 0.0, 2.55e-08, 1e-08, 0
589464001, 0.0, 3.05e-08, 1e-08, 0
590673601, 0.0, 3.16e-08, 1e-08, 0
593697601, 0.0, 2.06e-08, 1e-08, 0
596116801, 0.0, 1.94e-08, 1e-08, 0
600350401, 0.92, 4.51e-08, 1e-08, 0
600955201, 0.0, 3.84e-08, 1e-08, 0
601560001, 0.0, 3.05e-08, 1e-08, 0
606398401, 0.0, 3.02e-08, 1e-08, 0
608817601, 0.0, 2.83e-08, 1e-08, 0
609422401, 0.02, 2.7e-08, 1e-08, 0
613051201, 0.13, 2.12e-08, 1e-08, 0
613656001, 0.94, 3.66e-08, 1e-08, 0
614260801, 0.0, 2.78e-08, 1e-08, 0
614865601, 0.0, 2.54e-08, 1e-08, 0
618494401, 0.88, 4.75e-08, 1e-08, 0
620913601, 0.0, 5.17e-08, 1e-08, 0
628776001, 0.49, 3.43e-08, 1e-08, 0
632404801, 0.03, 3.75e-08, 1e-08, 0
636638401, 0.0, 2.84e-08, 1e-08, 0
638452801, 0.0, 2.25e-08, 1e-08, 0
642081601, 0.06, 2.57e-08, 1e-08, 0
642686401, 0.0, 2.65e-08, 1e-08, 0
645710401, 0.0, 1.98e-08, 1e-08, 0
646315201, 0.0, 2.25e-08, 1e-08, 0
651153601, 0.0, 2.93e-08, 1e-08, 102
669902401, 0.0, 2.33e-08, 1e-08, 0
674136001, 0.0, 2.76e-08, 1e-08, 0
677160001, 0.93, 2.61e-08, 1e-08, 0
681998401, 0.0, 3.1e-08, 1e-08, 0
683208001, 0.51, 4.46e-08, 1e-08, 0
685022401, 0.0, 3.14e-08, 1e-08, 0
691675201, 0.0, 2.45e-08, 1e-08, 0
696513601, 0.0, 2.88e-08, 1e-08, 0
699537601, 0.0, 2.76e-08, 1e-08, 0
700142401, 0.0, 2.66e-08, 1e-08, 0
700747201, 0.04, 2.73e-08, 1e-08, 0
703166401, 0.0, 1.73e-08, 1e-08, 0
706190401, 0.37, 2.8e-08, 1e-08, 0
706795201, 0.01, 2.66e-08, 1e-08, 0
709214401, 0.0, 1.82e-08, 1e-08, 0
711028801, 0.0, 1.92e-08, 1e-08, 0
712238401, 0.0, 1.89e-08, 1e-08, 0
714052801, 0.1, 3.81e-08, 1e-08, 0
715867201, 0.01, 2.71e-08, 1e-08, 0
716472001, 0.04, 2.87e-08, 1e-08, 0
718286401, 0.0, 3.04e-08, 1e-08, 0
723124801, 0.0, 1.9e-08, 1e-08, 0
727963201, 0.0, 2.81e-08, 1e-08, 0
728568001, 0.0, 2.99e-08, 1e-08, 0
