timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
452001601, 1.29, 2.63e-08, 2.7e-08, 2.03, 0, 1e-08, 0
452260801, 1.21, 9.18e-09, 1.23e-08, 2.03, 0, 1e-08, 0
453556801, 5.91, 5.44e-08, 3.79e-08, 2.03, 0, 1e-08, 0
455889601, 1.04, 7.63e-09, 1.06e-08, 2.03, 0, 1e-08, 0
457963201, 2.58, 2.79e-08, 2.72e-08, 2.03, 0, 1e-08, 0
461592001, 2.38, 2.19e-08, 1.97e-08, 2.03, 0, 1e-08, 0
462110401, 2.31, 3.54e-08, 3.05e-08, 2.03, 0, 1e-08, 0
468590401, 1.83, 1.93e-08, 1.97e-08, 2.03, 0, 1e-08, 0
472996801, 2.06, 2.86e-08, 2.6e-08, 2.03, 0, 1e-08, 0
473515201, 1.6, 1.02e-08, 1.18e-08, 2.03, 0, 1e-08, 0
474033601, 1.14, 1.32e-08, 1.56e-08, 2.03, 0, 1e-08, 0
477403201, 3.46, 4.62e-08, 3.34e-08, 2.03, 0, 1e-08, 0
477662401, 2.56, 1.26e-08, 1.37e-08, 2.03, 0, 1e-08, 0
480254401, 1.03, 2.14e-08, 2.68e-08, 2.03, 0, 1e-08, 0
481809601, 2.63, 3.2e-08, 2.94e-08, 2.03, 0, 1e-08, 0
482587201, 1.49, 1.09e-08, 1.34e-08, 2.03, 0, 1e-08, 0
484401601, 1.53, 2.31e-08, 2.52e-08, 2.03, 0, 1e-08, 0
484660801, 1.78, 3.74e-08, 4e-08, 2.03, 0, 1e-08, 0
495806401, 1.42, 2.2e-08, 2.46e-08, 2.03, 0, 1e-08, 0
496324801, 2.85, 1.17e-08, 1.25e-08, 2.03, 0, 1e-08, 0
497361601, 2.6, 2.59e-08, 2.25e-08, 2.03, 0, 1e-08, 0
498398401, 6.9, 4.71e-08, 2.63e-08, 2.03, 0, 1e-08, 0
499953601, 2.23, 3.24e-08, 3.31e-08, 2.03, 0, 1e-08, 0
502804801, 2.93, 4.14e-08, 3.12e-08, 2.03, 0, 1e-08, 0
503323201, 7.08, 5.32e-08, 4.19e-08, 2.03, 0, 1e-08, 0
504100801, 1.47, 4.02e-08, 4.32e-08, 2.03, 0, 1e-08, 0
504360001, 1.16, 2.3e-08, 2.88e-08, 2.03, 0, 1e-08, 0
509025601, 10.5, 6.51e-08, 3.81e-08, 2.03, 0, 1e-08, 0
510580801, 5.35, 1.38e-08, 1.29e-08, 2.03, 0, 1e-08, 0
511617601, 11.18, 4.86e-08, 2.56e-08, 2.03, 0, 1e-08, 0
512395201, 1.64, 4.26e-08, 4.13e-08, 2.03, 0, 1e-08, 0
515505601, 1.67, 1.82e-08, 1.79e-08, 2.03, 0, 1e-08, 0
515764801, 4.22, 1.57e-08, 1.37e-08, 2.03, 0, 1e-08, 0
516801601, 1.78, 3.33e-08, 3.12e-08, 2.03, 0, 1e-08, 0
518616001, 8.72, 1.97e-08, 1.95e-08, 2.03, 0, 1e-08, 0
519134401, 3.59, 1.73e-08, 1.43e-08, 2.03, 0, 1e-08, 0
520689601, 6.92, 5.38e-08, 3.11e-08, 2.03, 0, 1e-08, 0
521208001, 2.97, 4.49e-08, 3.44e-08, 2.03, 0, 1e-08, 0
521985601, 12.3, 8.87e-08, 4.45e-08, 2.03, 0, 1e-08, 0
524059201, 4.96, 2.5e-08, 1.94e-08, 2.03, 0, 1e-08, 0
525614401, 2.18, 1.57e-08, 1.59e-08, 2.03, 0, 1e-08, 0
527428801, 1.62, 2.65e-08, 2.78e-08, 2.03, 0, 1e-08, 0
529761601, 1.44, 2.27e-08, 2.34e-08, 2.03, 0, 1e-08, 0
531057601, 1.25, 2.67e-08, 3.14e-08, 2.03, 0, 1e-08, 0
531576001, 1.15, 2.57e-08, 2.94e-08, 2.03, 0, 1e-08, 0
532353601, 1.2, 1.36e-08, 1.81e-08, 2.03, 0, 1e-08, 0
535204801, 1.49, 2.66e-08, 2.93e-08, 2.03, 0, 1e-08, 0
536500801, 6.78, 3.61e-08, 3.16e-08, 2.03, 0, 1e-08, 0
537019201, 1.91, 1.44e-08, 1.63e-08, 2.03, 0, 1e-08, 0
540907201, 4.46, 7.14e-08, 4.45e-08, 2.03, 0, 1e-08, 0
541684801, 7.39, 3.95e-08, 2.47e-08, 2.03, 0, 1e-08, 0
546350401, 2.27, 9.48e-09, 1.03e-08, 2.03, 0, 1e-08, 0
547905601, 1.29, 1.27e-08, 1.6e-08, 2.03, 0, 1e-08, 0
550756801, 3.05, 2.03e-08, 1.71e-08, 2.03, 0, 1e-08, 0
560606401, 3.81, 1.75e-08, 1.34e-08, 2.03, 0, 1e-08, 0
567345601, 1.58, 3.08e-08, 3.14e-08, 2.03, 0, 1e-08, 0
569678401, 2.27, 1.95e-08, 1.84e-08, 2.03, 0, 1e-08, 0
573825601, 1.28, 1e-08, 1.31e-08, 2.03, 0, 1e-08, 0
574603201, 6.29, 2.69e-08, 1.9e-08, 2.03, 0, 1e-08, 0
578232001, 1.86, 1.44e-08, 1.68e-08, 2.03, 0, 1e-08, 0
580824001, 1.26, 2.26e-08, 2.44e-08, 2.03, 0, 1e-08, 0
582120001, 1.12, 1.22e-08, 1.57e-08, 2.03, 0, 1e-08, 0
583416001, 1.03, 1.68e-08, 2.01e-08, 2.03, 0, 1e-08, 0
583675201, 3.46, 9.35e-09, 9.85e-09, 2.03, 0, 1e-08, 0
584193601, 1.27, 1.89e-08, 2.15e-08, 2.03, 0, 1e-08, 0
588340801, 2.7, 3.51e-08, 2.57e-08, 2.03, 0, 1e-08, 0
588600001, 1.89, 2.37e-08, 2.06e-08, 2.03, 0, 1e-08, 0
598968001, 1.4, 2.38e-08, 2.36e-08, 2.03, 0, 1e-08, 0
600004801, 1.37, 2.11e-08, 2.42e-08, 2.03, 0, 1e-08, 0
602337601, 2.44, 2.45e-08, 1.91e-08, 2.03, 0, 1e-08, 0
612964801, 1.04, 3.1e-08, 3.4e-08, 2.03, 0, 1e-08, 0
619444801, 10.45, 2.05e-08, 1.9e-08, 2.03, 0, 1e-08, 0
620481601, 1.67, 1.17e-08, 1.34e-08, 2.03, 0, 1e-08, 0
620740801, 9.92, 2.82e-08, 2e-08, 2.03, 0, 1e-08, 0
622555201, 7.47, 3.08e-08, 2.72e-08, 2.03, 0, 1e-08, 0
624369601, 1.08, 1.42e-08, 1.8e-08, 2.03, 0, 1e-08, 0
625147201, 1.85, 2.15e-08, 1.98e-08, 2.03, 0, 1e-08, 0
625924801, 5.27, 3.45e-08, 2.37e-08, 2.03, 0, 1e-08, 0
626961601, 3.77, 5.86e-08, 4.12e-08, 2.03, 0, 1e-08, 0
630331201, 4.99, 1.87e-08, 1.36e-08, 2.03, 0, 1e-08, 0
630590401, 1.49, 1.03e-08, 1.25e-08, 2.03, 0, 1e-08, 0
634737601, 4.98, 9.13e-09, 9.17e-09, 2.03, 0, 1e-08, 0
635774401, 3.92, 3.5e-08, 2.87e-08, 2.03, 0, 1e-08, 0
639144001, 3.66, 2.09e-08, 1.68e-08, 2.03, 0, 1e-08, 0
640699201, 1.66, 1.87e-08, 2.03e-08, 2.03, 0, 1e-08, 0
641995201, 2.17, 2.25e-08, 2.04e-08, 2.03, 0, 1e-08, 0
644587201, 1.28, 9.76e-09, 1.25e-08, 2.03, 0, 1e-08, 0
650548801, 1.73, 3.72e-08, 3.45e-08, 2.03, 0, 1e-08, 0
652104001, 1.9, 1.12e-08, 1.2e-08, 2.03, 0, 1e-08, 0
660139201, 3.15, 2.09e-08, 2.12e-08, 2.03, 0, 1e-08, 0
662472001, 4.44, 2.2e-08, 1.62e-08, 2.03, 0, 1e-08, 0
668174401, 3.01, 4.55e-08, 3.8e-08, 2.03, 0, 1e-08, 0
674654401, 1.54, 2.45e-08, 2.34e-08, 2.03, 0, 1e-08, 0
678801601, 3.68, 2.92e-08, 2.3e-08, 2.03, 0, 1e-08, 0
679320001, 4.36, 1.39e-08, 1.36e-08, 2.03, 0, 1e-08, 0
680616001, 2.34, 1.31e-08, 1.22e-08, 2.03, 0, 1e-08, 0
681393601, 1.88, 1.62e-08, 1.82e-08, 2.03, 0, 1e-08, 0
681912001, 2.84, 4.83e-08, 3.65e-08, 2.03, 0, 1e-08, 0
685022401, 1.43, 1.48e-08, 1.87e-08, 2.03, 0, 1e-08, 0
685540801, 7.24, 3.81e-08, 2.4e-08, 2.03, 0, 1e-08, 0
686577601, 1.77, 2.43e-08, 2.57e-08, 2.03, 0, 1e-08, 0
686836801, 3.02, 2.68e-08, 2.28e-08, 2.03, 0, 1e-08, 0
688392001, 2.97, 1.13e-08, 1.17e-08, 2.03, 0, 1e-08, 0
692280001, 2.55, 3.55e-08, 2.98e-08, 2.03, 0, 1e-08, 0
697204801, 6.5, 3.94e-08, 2.27e-08, 2.03, 0, 1e-08, 0
697723201, 2.31, 2.48e-08, 2.05e-08, 2.03, 0, 1e-08, 0
702648001, 2.31, 2.03e-08, 1.74e-08, 2.03, 0, 1e-08, 0
703425601, 1.51, 9.6e-09, 1.19e-08, 2.03, 0, 1e-08, 0
704203201, 1.95, 1.58e-08, 1.75e-08, 2.03, 0, 1e-08, 0
704980801, 7.26, 1.91e-08, 1.74e-08, 2.03, 0, 1e-08, 0
705499201, 3.91, 3.05e-08, 2.26e-08, 2.03, 0, 1e-08, 0
707313601, 6.77, 3.92e-08, 2.3e-08, 2.03, 0, 1e-08, 0
710683201, 11.44, 2.48e-08, 1.7e-08, 2.03, 0, 1e-08, 0
712497601, 5.49, 2.29e-08, 1.56e-08, 2.03, 0, 1e-08, 0
717681601, 1.56, 2.39e-08, 2.66e-08, 2.03, 0, 1e-08, 0
721828801, 1.02, 1.23e-08, 1.64e-08, 2.03, 0, 1e-08, 0
722865601, 2.04, 1.74e-08, 1.91e-08, 2.03, 0, 1e-08, 0
723384001, 5.57, 3.35e-08, 2.21e-08, 2.03, 0, 1e-08, 0
724939201, 4.37, 2.56e-08, 1.89e-08, 2.03, 0, 1e-08, 0
728568001, 1.19, 2.04e-08, 2.33e-08, 2.03, 0, 1e-08, 0
730123201, 4.23, 2.05e-08, 1.6e-08, 2.03, 0, 1e-08, 0
734529601, 1.48, 1.36e-08, 1.47e-08, 2.03, 0, 1e-08, 0
735048001, 2.22, 1.33e-08, 1.44e-08, 2.03, 0, 1e-08, 0
736084801, 1.1, 1.01e-08, 1.27e-08, 2.03, 0, 1e-08, 0
736603201, 1.3, 2.89e-08, 2.97e-08, 2.03, 0, 1e-08, 0
737899201, 2.2, 1.74e-08, 1.8e-08, 2.03, 0, 1e-08, 0
739454401, 1.39, 1.03e-08, 1.27e-08, 2.03, 0, 1e-08, 0
741787201, 2.34, 4.25e-08, 3.46e-08, 2.03, 0, 1e-08, 0
