timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
650419201, 84.98, 3.03e-08, 8.5e-09, 1.94, 0.17, 1e-08, 0
653011201, 87.8, 3.66e-08, 9.6e-09, 2.0, 0.16, 1e-08, 0
655603201, 156.87, 2.79e-08, 6.6e-09, 1.72, 0.13, 1e-08, 0
658195201, 136.56, 3.2e-08, 7.1e-09, 1.81, 0.13, 1e-08, 0
660787201, 107.44, 2.17e-08, 6.1e-09, 1.65, 0.15, 1e-08, 0
663379201, 91.24, 1.73e-08, 6.5e-09, 1.7, 0.19, 1e-08, 0
665971201, 50.43, 3.59e-08, 1.18e-08, 2.21, 0.23, 1e-08, 0
668563201, 83.35, 2.2e-08, 7.4e-09, 1.77, 0.19, 1e-08, 0
671155201, 32.35, 1.35e-08, 6.08e-09, 1.78, 0.23, 1e-08, 0
673747201, 126.23, 3.49e-08, 8.1e-09, 1.99, 0.14, 1e-08, 0
676339201, 241.29, 4.59e-08, 8.1e-09, 1.9, 0.11, 1e-08, 0
678931201, 108.14, 3.45e-08, 7.9e-09, 1.88, 0.14, 1e-08, 0
681523201, 157.08, 4.35e-08, 9.9e-09, 1.96, 0.14, 1e-08, 0
684115201, 55.97, 2.7e-08, 8.55e-09, 1.92, 0.19, 1e-08, 0
686707201, 154.93, 4.54e-08, 8.6e-09, 2.03, 0.12, 1e-08, 0
689299201, 120.78, 2.11e-08, 6.4e-09, 1.63, 0.16, 1e-08, 0
691891201, 152.06, 2.8e-08, 6.7e-09, 1.79, 0.14, 1e-08, 0
694483201, 105.42, 2.56e-08, 6.6e-09, 1.79, 0.15, 1e-08, 0
697075201, 51.1, 3.33e-08, 1.01e-08, 2.24, 0.22, 1e-08, 0
699667201, 98.13, 2.77e-08, 8.45e-09, 1.76, 0.17, 1e-08, 0
702259201, 135.0, 3.79e-08, 8.9e-09, 1.94, 0.15, 1e-08, 0
704851201, 197.95, 3.52e-08, 6.8e-09, 1.79, 0.11, 1e-08, 0
707443201, 104.27, 2.25e-08, 6.1e-09, 1.8, 0.15, 1e-08, 0
710035201, 105.86, 1.93e-08, 5.2e-09, 1.67, 0.15, 1e-08, 0
712627201, 111.27, 3.05e-08, 8e-09, 1.86, 0.15, 1e-08, 0
715219201, 123.87, 2.48e-08, 6.9e-09, 1.7, 0.15, 1e-08, 0
717811201, 158.95, 3.81e-08, 8.5e-09, 1.9, 0.13, 1e-08, 0
720403201, 46.79, 3.28e-08, 1.02e-08, 2.2, 0.22, 1e-08, 0
722995201, 162.29, 3.79e-08, 7.4e-09, 1.92, 0.12, 1e-08, 0
725587201, 109.47, 2.71e-08, 7.4e-09, 1.83, 0.15, 1e-08, 0
728179201, 80.94, 2.85e-08, 9.7e-09, 1.96, 0.2, 1e-08, 0
730771201, 94.68, 3.61e-08, 1.03e-08, 1.91, 0.17, 1e-08, 0
733363201, 156.06, 2.74e-08, 6.5e-09, 1.74, 0.13, 1e-08, 0
735955201, 117.02, 2.9e-08, 6.8e-09, 1.89, 0.14, 1e-08, 0
738547201, 89.88, 2.84e-08, 7.5e-09, 1.87, 0.16, 1e-08, 0
