timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
367891201, 2.35, 1.3e-08, 1.06e-08, 2.11, 0, 1e-08, 0
375667201, 1.71, 9.5e-09, 8.8e-09, 2.11, 0, 1e-08, 0
380851201, 2.68, 6.46e-09, 5.45e-09, 2.11, 0, 1e-08, 0
388627201, 2.8, 9.35e-09, 7.45e-09, 2.11, 0, 1e-08, 0
391219201, 11.25, 1.62e-08, 9.92e-09, 2.11, 0, 1e-08, 0
396403201, 1.21, 5.84e-09, 6.95e-09, 2.11, 0, 1e-08, 0
401587201, 8.42, 1.97e-08, 9.6e-09, 2.11, 0, 1e-08, 0
404179201, 7.88, 1.11e-08, 7.02e-09, 2.11, 0, 1e-08, 0
414547201, 5.58, 7.09e-09, 5.52e-09, 2.11, 0, 1e-08, 0
432691201, 13.09, 9.53e-09, 5.17e-09, 2.11, 0, 1e-08, 0
435283201, 2.75, 5.92e-09, 5.4e-09, 2.11, 0, 1e-08, 0
440467201, 9.86, 5.61e-09, 3.44e-09, 2.11, 0, 1e-08, 0
445651201, 3.8, 1.07e-08, 7.09e-09, 2.11, 0, 1e-08, 0
448243201, 4.92, 1.02e-08, 6.92e-09, 2.11, 0, 1e-08, 0
450835201, 5.88, 9.03e-09, 6.96e-09, 2.11, 0, 1e-08, 0
466387201, 2.75, 4.15e-09, 4.45e-09, 2.11, 0, 1e-08, 0
468979201, 1.51, 5.68e-09, 6.23e-09, 2.11, 0, 1e-08, 0
479347201, 1.35, 4.84e-09, 5.94e-09, 2.11, 0, 1e-08, 0
481939201, 5.01, 9.7e-09, 7.4e-09, 2.11, 0, 1e-08, 0
526003201, 3.51, 9.56e-09, 6.96e-09, 2.11, 0, 1e-08, 0
551923201, 1.95, 9.69e-09, 8.92e-09, 2.11, 0, 1e-08, 0
557107201, 1.18, 4.72e-09, 5.38e-09, 2.11, 0, 1e-08, 0
570067201, 1.93, 3.91e-09, 4.53e-09, 2.11, 0, 1e-08, 0
572659201, 3.4, 7.72e-09, 5.98e-09, 2.11, 0, 1e-08, 0
577843201, 2.25, 1.41e-08, 1.27e-08, 2.11, 0, 1e-08, 0
588211201, 5.08, 8.41e-09, 5.97e-09, 2.11, 0, 1e-08, 0
590803201, 3.46, 9.94e-09, 7.24e-09, 2.11, 0, 1e-08, 0
593395201, 17.97, 1.93e-08, 9.39e-09, 2.11, 0, 1e-08, 0
595987201, 3.32, 1.41e-08, 1.27e-08, 2.11, 0, 1e-08, 0
601171201, 2.06, 6.55e-09, 5.83e-09, 2.11, 0, 1e-08, 0
603763201, 1.21, 5.58e-09, 5.92e-09, 2.11, 0, 1e-08, 0
624499201, 2.06, 6.31e-09, 6.48e-09, 2.11, 0, 1e-08, 0
634867201, 7.17, 9.58e-09, 5.73e-09, 2.11, 0, 1e-08, 0
640051201, 1.16, 1.18e-08, 1.3e-08, 2.11, 0, 1e-08, 0
642643201, 3.97, 1.26e-08, 9.5e-09, 2.11, 0, 1e-08, 0
653011201, 10.95, 1.6e-08, 8e-09, 2.11, 0, 1e-08, 0
655603201, 2.34, 8.8e-09, 7.99e-09, 2.11, 0, 1e-08, 0
660787201, 13.82, 2.25e-08, 1.05e-08, 2.11, 0, 1e-08, 0
663379201, 8.48, 1.51e-08, 7.31e-09, 2.11, 0, 1e-08, 0
665971201, 10.17, 1.31e-08, 7e-09, 2.11, 0, 1e-08, 0
668563201, 11.64, 1.25e-08, 6e-09, 2.11, 0, 1e-08, 0
673747201, 1.18, 1.12e-08, 1.25e-08, 2.11, 0, 1e-08, 0
681523201, 3.24, 7.03e-09, 5.78e-09, 2.11, 0, 1e-08, 0
684115201, 5.54, 7.86e-09, 6.95e-09, 2.11, 0, 1e-08, 0
699667201, 27.4, 2.19e-08, 7.6e-09, 2.11, 0, 1e-08, 0
704851201, 5.55, 2.21e-08, 1.53e-08, 2.11, 0, 1e-08, 0
707443201, 3.21, 1.28e-08, 9.52e-09, 2.11, 0, 1e-08, 0
720403201, 3.0, 7.72e-09, 6.97e-09, 2.11, 0, 1e-08, 0
725587201, 4.34, 1.52e-08, 9.01e-09, 2.11, 0, 1e-08, 0
