timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
505267201, 0.02, 3.34e-09, 1e-08, 0
507859201, 0.0, 2.07e-09, 1e-08, 0
510451201, 0.24, 3.73e-09, 1e-08, 0
513043201, 0.0, 2.23e-09, 1e-08, 0
518227201, 0.0, 1.91e-09, 1e-08, 0
523411201, 0.0, 1.71e-09, 1e-08, 0
526003201, 0.0, 2.74e-09, 1e-08, 0
533779201, 0.0, 2.63e-09, 1e-08, 0
536371201, 0.0, 1.95e-09, 1e-08, 0
538963201, 0.74, 4.62e-09, 1e-08, 0
541555201, 0.0, 2.74e-09, 1e-08, 0
544147201, 0.0, 1.39e-08, 1e-08, 0
551923201, 0.13, 3.74e-09, 1e-08, 0
559699201, 0.16, 2.03e-09, 1e-08, 0
562291201, 0.0, 3.72e-09, 1e-08, 0
564883201, 0.35, 2.57e-09, 1e-08, 0
570067201, 0.14, 2.71e-09, 1e-08, 0
572659201, 0.0, 2.64e-09, 1e-08, 0
577843201, 0.0, 1.93e-09, 1e-08, 0
580435201, 0.0, 2.19e-09, 1e-08, 0
585619201, 0.0, 2.12e-09, 1e-08, 0
588211201, 0.0, 2.06e-09, 1e-08, 0
590803201, 0.0, 2.23e-09, 1e-08, 0
593395201, 0.0, 3.69e-09, 1e-08, 0
595987201, 0.0, 1.78e-09, 1e-08, 0
598579201, 0.06, 1.96e-09, 1e-08, 0
601171201, 0.0, 2.22e-09, 1e-08, 0
603763201, 0.4, 2.78e-09, 1e-08, 0
606355201, 0.07, 2.85e-09, 1e-08, 0
611539201, 0.0, 1.93e-09, 1e-08, 0
621907201, 0.0, 2.22e-09, 1e-08, 0
624499201, 0.0, 2.15e-09, 1e-08, 0
629683201, 0.01, 3.2e-09, 1e-08, 0
632275201, 0.0, 1.98e-09, 1e-08, 0
634867201, 0.01, 2.5e-09, 1e-08, 0
637459201, 0.72, 3.24e-09, 1e-08, 0
642643201, 0.0, 1.58e-09, 1e-08, 0
650419201, 0.0, 2.03e-09, 1e-08, 0
658195201, 0.45, 2.59e-09, 1e-08, 0
663379201, 0.59, 2.24e-09, 1e-08, 0
668563201, 0.76, 2.53e-09, 1e-08, 0
671155201, 0.0, 2.48e-09, 1e-08, 0
673747201, 0.0, 1.3e-09, 1e-08, 0
676339201, 0.0, 1.97e-09, 1e-08, 0
678931201, 0.0, 2.19e-09, 1e-08, 0
681523201, 0.0, 2.14e-09, 1e-08, 0
684115201, 0.68, 3.05e-09, 1e-08, 0
686707201, 0.0, 1.69e-09, 1e-08, 0
691891201, 0.0, 1.89e-09, 1e-08, 0
694483201, 0.0, 1.36e-09, 1e-08, 0
699667201, 0.0, 2.58e-09, 1e-08, 0
702259201, 0.0, 2.2e-09, 1e-08, 0
704851201, 0.0, 2.11e-09, 1e-08, 0
707443201, 0.41, 2.71e-09, 1e-08, 0
710035201, 0.0, 2.16e-09, 1e-08, 0
712627201, 0.0, 2.44e-09, 1e-08, 0
725587201, 0.0, 1.92e-09, 1e-08, 0
730771201, 0.0, 2.17e-09, 1e-08, 0
733363201, 0.0, 2.03e-09, 1e-08, 0
735955201, 0.0, 1.55e-09, 1e-08, 0
738547201, 0.0, 2.24e-09, 1e-08, 0
