timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
297777601, 9.32, 2.95e-08, 1.77e-08, 1.97, 0, 1e-08, 0
299073601, 5.01, 1.74e-08, 1.59e-08, 1.97, 0, 1e-08, 0
299592001, 2.96, 3.52e-08, 2.85e-08, 1.97, 0, 1e-08, 0
300110401, 2.3, 2.38e-08, 2.05e-08, 1.97, 0, 1e-08, 0
301924801, 1.99, 2.11e-08, 2e-08, 1.97, 0, 1e-08, 0
302443201, 2.39, 1.42e-08, 1.37e-08, 1.97, 0, 1e-08, 0
304257601, 5.36, 1.74e-08, 1.42e-08, 1.97, 0, 1e-08, 0
306072001, 1.6, 1.29e-08, 1.47e-08, 1.97, 0, 1e-08, 0
306590401, 3.23, 1.63e-08, 1.54e-08, 1.97, 0, 1e-08, 0
307368001, 1.13, 2.05e-08, 2.39e-08, 1.97, 0, 1e-08, 0
308923201, 4.8, 1.52e-08, 1.36e-08, 1.97, 0, 1e-08, 0
309441601, 8.04, 5.23e-08, 2.59e-08, 1.97, 0, 1e-08, 0
310478401, 8.9, 2.13e-08, 1.63e-08, 1.97, 0, 1e-08, 0
310996801, 7.97, 2.97e-08, 1.89e-08, 1.97, 0, 1e-08, 0
311256001, 7.45, 2.44e-08, 1.84e-08, 1.97, 0, 1e-08, 0
311515201, 3.34, 1.93e-08, 1.7e-08, 1.97, 0, 1e-08, 0
312552001, 7.52, 5.55e-08, 2.91e-08, 1.97, 0, 1e-08, 0
312811201, 4.96, 2.07e-08, 1.83e-08, 1.97, 0, 1e-08, 0
313329601, 4.93, 3.69e-08, 2.49e-08, 1.97, 0, 1e-08, 0
314625601, 1.72, 1.86e-08, 1.87e-08, 1.97, 0, 1e-08, 0
314884801, 9.55, 2.46e-08, 1.66e-08, 1.97, 0, 1e-08, 0
315403201, 1.8, 1.25e-08, 1.48e-08, 1.97, 0, 1e-08, 0
317217601, 2.64, 1.88e-08, 1.65e-08, 1.97, 0, 1e-08, 0
317476801, 1.76, 2.12e-08, 2.04e-08, 1.97, 0, 1e-08, 0
317736001, 1.22, 1.55e-08, 1.81e-08, 1.97, 0, 1e-08, 0
318772801, 8.03, 4.22e-08, 2.56e-08, 1.97, 0, 1e-08, 0
319809601, 1.13, 1.68e-08, 1.99e-08, 1.97, 0, 1e-08, 0
320587201, 2.97, 4.3e-08, 3.02e-08, 1.97, 0, 1e-08, 0
320846401, 8.11, 3.1e-08, 2.22e-08, 1.97, 0, 1e-08, 0
321364801, 1.95, 1.96e-08, 1.81e-08, 1.97, 0, 1e-08, 0
321883201, 1.85, 2.54e-08, 2.27e-08, 1.97, 0, 1e-08, 0
322401601, 3.42, 1.42e-08, 1.44e-08, 1.97, 0, 1e-08, 0
322660801, 5.74, 3.41e-08, 2.35e-08, 1.97, 0, 1e-08, 0
323956801, 1.56, 3.01e-08, 2.85e-08, 1.97, 0, 1e-08, 0
324475201, 4.17, 2.64e-08, 2.08e-08, 1.97, 0, 1e-08, 0
324993601, 3.9, 2.2e-08, 1.78e-08, 1.97, 0, 1e-08, 0
325771201, 1.83, 1.71e-08, 1.71e-08, 1.97, 0, 1e-08, 0
326808001, 5.4, 2.11e-08, 1.61e-08, 1.97, 0, 1e-08, 0
327067201, 8.56, 1.22e-08, 1.18e-08, 1.97, 0, 1e-08, 0
327326401, 2.93, 1.12e-08, 1.12e-08, 1.97, 0, 1e-08, 0
329140801, 15.3, 4.13e-08, 2.53e-08, 1.97, 0, 1e-08, 0
331214401, 2.06, 2.17e-08, 2e-08, 1.97, 0, 1e-08, 0
331732801, 6.37, 3.01e-08, 2.19e-08, 1.97, 0, 1e-08, 0
332769601, 2.27, 1.93e-08, 2e-08, 1.97, 0, 1e-08, 0
335620801, 1.69, 2.05e-08, 1.97e-08, 1.97, 0, 1e-08, 0
336916801, 1.31, 1.88e-08, 2.11e-08, 1.97, 0, 1e-08, 0
339508801, 1.27, 1.64e-08, 1.99e-08, 1.97, 0, 1e-08, 0
341064001, 4.45, 3.12e-08, 2.17e-08, 1.97, 0, 1e-08, 0
344692801, 2.37, 1.97e-08, 1.88e-08, 1.97, 0, 1e-08, 0
346766401, 2.07, 9.84e-09, 1.15e-08, 1.97, 0, 1e-08, 0
348321601, 6.02, 1.67e-08, 1.57e-08, 1.97, 0, 1e-08, 0
349617601, 5.81, 3.67e-08, 2.44e-08, 1.97, 0, 1e-08, 0
350395201, 1.14, 2.24e-08, 2.42e-08, 1.97, 0, 1e-08, 0
354024001, 1.08, 1.32e-08, 1.69e-08, 1.97, 0, 1e-08, 0
354801601, 1.33, 1.42e-08, 1.63e-08, 1.97, 0, 1e-08, 0
355838401, 2.94, 3.29e-08, 2.4e-08, 1.97, 0, 1e-08, 0
356097601, 2.7, 5.03e-08, 3.54e-08, 1.97, 0, 1e-08, 0
357912001, 2.28, 1.53e-08, 1.58e-08, 1.97, 0, 1e-08, 0
359467201, 4.5, 3.55e-08, 2.39e-08, 1.97, 0, 1e-08, 0
360244801, 1.1, 1.02e-08, 1.37e-08, 1.97, 0, 1e-08, 0
361281601, 6.95, 2.91e-08, 2.06e-08, 1.97, 0, 1e-08, 0
361540801, 8.48, 4.51e-08, 2.34e-08, 1.97, 0, 1e-08, 0
365169601, 11.03, 8.36e-08, 3.62e-08, 1.97, 0, 1e-08, 0
365688001, 5.98, 4.11e-08, 2.37e-08, 1.97, 0, 1e-08, 0
366206401, 7.15, 5.37e-08, 2.86e-08, 1.97, 0, 1e-08, 0
368020801, 1.68, 2.27e-08, 2.21e-08, 1.97, 0, 1e-08, 0
368798401, 1.0, 1.62e-08, 1.95e-08, 1.97, 0, 1e-08, 0
369316801, 7.04, 4.59e-08, 2.67e-08, 1.97, 0, 1e-08, 0
369835201, 3.87, 2.65e-08, 2.26e-08, 1.97, 0, 1e-08, 0
370094401, 1.76, 1.78e-08, 1.77e-08, 1.97, 0, 1e-08, 0
372168001, 9.93, 3.22e-08, 2.15e-08, 1.97, 0, 1e-08, 0
372427201, 19.77, 4.75e-08, 2.36e-08, 1.97, 0, 1e-08, 0
372945601, 5.32, 1.94e-08, 1.56e-08, 1.97, 0, 1e-08, 0
373982401, 5.49, 6.67e-08, 3.42e-08, 1.97, 0, 1e-08, 0
374760001, 7.78, 4.09e-08, 2.51e-08, 1.97, 0, 1e-08, 0
375796801, 1.89, 8.74e-09, 9.98e-09, 1.97, 0, 1e-08, 0
376574401, 16.25, 4.2e-08, 2.13e-08, 1.97, 0, 1e-08, 0
378129601, 13.69, 5.76e-08, 2.76e-08, 1.97, 0, 1e-08, 0
378648001, 2.76, 2.05e-08, 1.84e-08, 1.97, 0, 1e-08, 0
380203201, 4.0, 2.52e-08, 1.94e-08, 1.97, 0, 1e-08, 0
382017601, 3.04, 1.74e-08, 1.68e-08, 1.97, 0, 1e-08, 0
383572801, 2.72, 2.52e-08, 2.17e-08, 1.97, 0, 1e-08, 0
384350401, 6.74, 3.35e-08, 2.03e-08, 1.97, 0, 1e-08, 0
385646401, 5.27, 2.41e-08, 2.09e-08, 1.97, 0, 1e-08, 0
386164801, 5.1, 3.74e-08, 2.29e-08, 1.97, 0, 1e-08, 0
386424001, 8.29, 1.47e-08, 1.36e-08, 1.97, 0, 1e-08, 0
386683201, 11.17, 2.18e-08, 1.49e-08, 1.97, 0, 1e-08, 0
387201601, 1.61, 9.2e-09, 1.1e-08, 1.97, 0, 1e-08, 0
387720001, 2.66, 2.48e-08, 2.02e-08, 1.97, 0, 1e-08, 0
391867201, 9.87, 4.36e-08, 2.2e-08, 1.97, 0, 1e-08, 0
392904001, 15.44, 1.42e-08, 1.28e-08, 1.97, 0, 1e-08, 0
393422401, 7.67, 3.23e-08, 2.4e-08, 1.97, 0, 1e-08, 0
393940801, 2.81, 2.81e-08, 2.19e-08, 1.97, 0, 1e-08, 0
394718401, 8.01, 1.86e-08, 1.53e-08, 1.97, 0, 1e-08, 0
395755201, 3.07, 2.49e-08, 2.17e-08, 1.97, 0, 1e-08, 0
396792001, 1.06, 1.18e-08, 1.59e-08, 1.97, 0, 1e-08, 0
397828801, 3.9, 4.45e-08, 2.96e-08, 1.97, 0, 1e-08, 0
398347201, 6.28, 2.26e-08, 1.85e-08, 1.97, 0, 1e-08, 0
400939201, 1.34, 1e-08, 1.23e-08, 1.97, 0, 1e-08, 0
401198401, 2.31, 1.39e-08, 1.44e-08, 1.97, 0, 1e-08, 0
401457601, 4.03, 1.29e-08, 1.29e-08, 1.97, 0, 1e-08, 0
402235201, 1.59, 1.44e-08, 1.65e-08, 1.97, 0, 1e-08, 0
402494401, 1.12, 1.75e-08, 2.06e-08, 1.97, 0, 1e-08, 0
405604801, 3.93, 4.13e-08, 2.54e-08, 1.97, 0, 1e-08, 0
405864001, 2.08, 1.07e-08, 1.2e-08, 1.97, 0, 1e-08, 0
406641601, 11.26, 4.38e-08, 2.59e-08, 1.97, 0, 1e-08, 0
407937601, 1.07, 2.67e-08, 3.09e-08, 1.97, 0, 1e-08, 0
409492801, 3.08, 1.27e-08, 1.32e-08, 1.97, 0, 1e-08, 0
411825601, 9.96, 5.36e-08, 3.75e-08, 1.97, 0, 1e-08, 0
414676801, 2.48, 3.62e-08, 2.78e-08, 1.97, 0, 1e-08, 0
415454401, 1.48, 1.12e-08, 1.39e-08, 1.97, 0, 1e-08, 0
416750401, 14.28, 5.16e-08, 2.88e-08, 1.97, 0, 1e-08, 0
417268801, 8.33, 1.35e-08, 1.33e-08, 1.97, 0, 1e-08, 0
418564801, 3.63, 1.3e-08, 1.26e-08, 1.97, 0, 1e-08, 0
419083201, 2.07, 2.18e-08, 2.05e-08, 1.97, 0, 1e-08, 0
419342401, 4.43, 3.21e-08, 2.06e-08, 1.97, 0, 1e-08, 0
419860801, 4.82, 1.57e-08, 1.42e-08, 1.97, 0, 1e-08, 0
421156801, 7.25, 2.09e-08, 1.69e-08, 1.97, 0, 1e-08, 0
421416001, 10.85, 1.9e-08, 1.56e-08, 1.97, 0, 1e-08, 0
421934401, 5.72, 2.83e-08, 2.18e-08, 1.97, 0, 1e-08, 0
422193601, 1.44, 1.46e-08, 1.7e-08, 1.97, 0, 1e-08, 0
423230401, 1.4, 1.07e-08, 1.35e-08, 1.97, 0, 1e-08, 0
424785601, 5.87, 2.84e-08, 2.34e-08, 1.97, 0, 1e-08, 0
426340801, 7.24, 5.01e-08, 2.67e-08, 1.97, 0, 1e-08, 0
427896001, 3.36, 3.82e-08, 2.94e-08, 1.97, 0, 1e-08, 0
428673601, 5.59, 1.78e-08, 1.62e-08, 1.97, 0, 1e-08, 0
429451201, 10.04, 4.69e-08, 3.28e-08, 1.97, 0, 1e-08, 0
432820801, 3.44, 1.3e-08, 1.31e-08, 1.97, 0, 1e-08, 0
433080001, 6.8, 4.52e-08, 2.44e-08, 1.97, 0, 1e-08, 0
433598401, 6.4, 9.29e-09, 9.39e-09, 1.97, 0, 1e-08, 0
434635201, 1.56, 3.38e-08, 3.96e-08, 1.97, 0, 1e-08, 0
435412801, 7.98, 1.55e-08, 1.5e-08, 1.97, 0, 1e-08, 0
435672001, 4.38, 3.35e-08, 2.75e-08, 1.97, 0, 1e-08, 0
435931201, 10.02, 1.86e-08, 1.74e-08, 1.97, 0, 1e-08, 0
436449601, 9.44, 2.36e-08, 1.86e-08, 1.97, 0, 1e-08, 102
437486401, 1.24, 1.69e-08, 1.87e-08, 1.97, 0, 1e-08, 0
440596801, 4.3, 2.44e-08, 1.95e-08, 1.97, 0, 1e-08, 0
441633601, 3.51, 2.26e-08, 1.83e-08, 1.97, 0, 1e-08, 0
442152001, 4.25, 1.62e-08, 1.57e-08, 1.97, 0, 1e-08, 0
444225601, 2.88, 3.64e-08, 2.76e-08, 1.97, 0, 1e-08, 0
444744001, 6.0, 3.86e-08, 2.28e-08, 1.97, 0, 1e-08, 0
445521601, 4.63, 2.16e-08, 1.82e-08, 1.97, 0, 1e-08, 0
446040001, 2.05, 1.24e-08, 1.4e-08, 1.97, 0, 1e-08, 0
447076801, 6.81, 1.42e-08, 1.32e-08, 1.97, 0, 1e-08, 0
447336001, 5.27, 2.84e-08, 1.89e-08, 1.97, 0, 1e-08, 0
447595201, 4.01, 1.48e-08, 1.48e-08, 1.97, 0, 1e-08, 0
447854401, 1.5, 1.14e-08, 1.4e-08, 1.97, 0, 1e-08, 0
453038401, 11.86, 3.2e-08, 2.1e-08, 1.97, 0, 1e-08, 0
454334401, 1.15, 2.02e-08, 2.28e-08, 1.97, 0, 1e-08, 0
454593601, 3.76, 3.63e-08, 2.5e-08, 1.97, 0, 1e-08, 0
454852801, 1.66, 2.14e-08, 2.06e-08, 1.97, 0, 1e-08, 0
455371201, 1.3, 1.41e-08, 1.7e-08, 1.97, 0, 1e-08, 0
455889601, 1.71, 1.14e-08, 1.34e-08, 1.97, 0, 1e-08, 0
459000001, 4.6, 1.28e-08, 1.2e-08, 1.97, 0, 1e-08, 0
459259201, 1.46, 2.03e-08, 2.05e-08, 1.97, 0, 1e-08, 0
459518401, 1.72, 1.49e-08, 1.66e-08, 1.97, 0, 1e-08, 0
460555201, 11.72, 4.55e-08, 2.22e-08, 1.97, 0, 1e-08, 0
462369601, 1.23, 8.5e-09, 1.09e-08, 1.97, 0, 1e-08, 0
462628801, 1.26, 1.58e-08, 1.79e-08, 1.97, 0, 1e-08, 0
463147201, 1.03, 1.46e-08, 1.89e-08, 1.97, 0, 1e-08, 0
463924801, 17.09, 4.42e-08, 2.46e-08, 1.97, 0, 1e-08, 0
464702401, 1.14, 1.48e-08, 1.76e-08, 1.97, 0, 1e-08, 0
465220801, 5.55, 3.04e-08, 2.33e-08, 1.97, 0, 1e-08, 0
467553601, 1.58, 1.04e-08, 1.25e-08, 1.97, 0, 1e-08, 0
468331201, 2.11, 2.41e-08, 2.29e-08, 1.97, 0, 1e-08, 0
470145601, 1.26, 1.15e-08, 1.44e-08, 1.97, 0, 1e-08, 0
470404801, 8.6, 2.71e-08, 1.99e-08, 1.97, 0, 1e-08, 0
470664001, 1.07, 1.86e-08, 2.26e-08, 1.97, 0, 1e-08, 0
471182401, 1.65, 1.82e-08, 2.03e-08, 1.97, 0, 1e-08, 0
472478401, 3.06, 1.92e-08, 1.79e-08, 1.97, 0, 1e-08, 0
473774401, 2.02, 1.28e-08, 1.46e-08, 1.97, 0, 1e-08, 0
475848001, 3.55, 3.08e-08, 2.57e-08, 1.97, 0, 1e-08, 0
476625601, 3.06, 1.63e-08, 1.62e-08, 1.97, 0, 1e-08, 0
477403201, 1.43, 1.66e-08, 1.78e-08, 1.97, 0, 1e-08, 0
478958401, 3.97, 2.89e-08, 2.18e-08, 1.97, 0, 1e-08, 0
482328001, 4.11, 2.75e-08, 2.08e-08, 1.97, 0, 1e-08, 0
482846401, 1.65, 2.23e-08, 2.17e-08, 1.97, 0, 1e-08, 0
484401601, 2.37, 1.95e-08, 1.89e-08, 1.97, 0, 1e-08, 0
484660801, 3.36, 1.07e-08, 1.11e-08, 1.97, 0, 1e-08, 0
489585601, 1.44, 2.28e-08, 2.31e-08, 1.97, 0, 1e-08, 0
490363201, 6.61, 1.91e-08, 1.72e-08, 1.97, 0, 1e-08, 0
495806401, 1.36, 2.52e-08, 2.59e-08, 1.97, 0, 1e-08, 0
497102401, 2.66, 1.84e-08, 1.84e-08, 1.97, 0, 1e-08, 0
497361601, 1.39, 2.79e-08, 2.82e-08, 1.97, 0, 1e-08, 0
497880001, 1.09, 2.82e-08, 3.08e-08, 1.97, 0, 1e-08, 0
498139201, 6.52, 9.16e-08, 5.54e-08, 1.97, 0, 1e-08, 0
498398401, 1.93, 2.73e-08, 2.39e-08, 1.97, 0, 1e-08, 0
502027201, 2.28, 1.91e-08, 1.75e-08, 1.97, 0, 1e-08, 0
503064001, 2.7, 2.76e-08, 2.21e-08, 1.97, 0, 1e-08, 0
503323201, 4.12, 1.65e-08, 1.51e-08, 1.97, 0, 1e-08, 0
504100801, 1.44, 1.1e-08, 1.3e-08, 1.97, 0, 1e-08, 0
504878401, 9.63, 1.32e-08, 1.28e-08, 1.97, 0, 1e-08, 0
505915201, 5.95, 1.89e-08, 1.64e-08, 1.97, 0, 1e-08, 0
507729601, 1.72, 2.21e-08, 2.08e-08, 1.97, 0, 1e-08, 0
509025601, 1.8, 1.7e-08, 1.75e-08, 1.97, 0, 1e-08, 0
510062401, 2.05, 1.04e-08, 1.16e-08, 1.97, 0, 1e-08, 0
511358401, 1.74, 1.78e-08, 1.97e-08, 1.97, 0, 1e-08, 0
513432001, 8.04, 3.1e-08, 2.31e-08, 1.97, 0, 1e-08, 0
513691201, 1.41, 2.32e-08, 2.46e-08, 1.97, 0, 1e-08, 0
514987201, 1.35, 2.06e-08, 2.12e-08, 1.97, 0, 1e-08, 0
516283201, 2.18, 2.99e-08, 2.47e-08, 1.97, 0, 1e-08, 0
518875201, 1.09, 1.01e-08, 1.34e-08, 1.97, 0, 1e-08, 0
519134401, 13.82, 3.92e-08, 2.24e-08, 1.97, 0, 1e-08, 0
521467201, 1.25, 2.1e-08, 2.2e-08, 1.97, 0, 1e-08, 0
523540801, 2.99, 2.26e-08, 2.03e-08, 1.97, 0, 1e-08, 0
524836801, 9.33, 3.58e-08, 2.08e-08, 1.97, 0, 1e-08, 0
530798401, 10.4, 2.15e-08, 1.78e-08, 1.97, 0, 1e-08, 0
531316801, 3.84, 9.12e-09, 9.5e-09, 1.97, 0, 1e-08, 0
533131201, 8.76, 2.16e-08, 1.9e-08, 1.97, 0, 1e-08, 0
534168001, 6.11, 5.02e-08, 2.76e-08, 1.97, 0, 1e-08, 0
535204801, 2.5, 2.64e-08, 2.46e-08, 1.97, 0, 1e-08, 0
535982401, 4.97, 2.11e-08, 1.71e-08, 1.97, 0, 1e-08, 0
538056001, 3.35, 1.46e-08, 1.5e-08, 1.97, 0, 1e-08, 0
539352001, 17.56, 5.41e-08, 2.83e-08, 1.97, 0, 1e-08, 0
542980801, 3.42, 1.39e-07, 1.4e-07, 1.97, 0, 1e-08, 0
547646401, 4.45, 2.38e-08, 1.49e-08, 1.97, 0, 1e-08, 0
549720001, 1.29, 2.16e-08, 2.27e-08, 1.97, 0, 1e-08, 0
550238401, 2.85, 6.28e-08, 4.52e-08, 1.97, 0, 1e-08, 0
552830401, 2.68, 1.68e-08, 1.79e-08, 1.97, 0, 1e-08, 0
553608001, 2.71, 2.98e-08, 2.37e-08, 1.97, 0, 1e-08, 0
553867201, 3.83, 5.95e-08, 3.98e-08, 1.97, 0, 1e-08, 0
557236801, 12.82, 3.27e-08, 1.95e-08, 1.97, 0, 1e-08, 0
560347201, 12.26, 2.59e-08, 1.42e-08, 1.97, 0, 1e-08, 0
563716801, 14.12, 4.93e-08, 2.25e-08, 1.97, 0, 1e-08, 0
563976001, 7.87, 1.85e-08, 1.62e-08, 1.97, 0, 1e-08, 0
564494401, 2.28, 1.47e-08, 1.24e-08, 1.97, 0, 1e-08, 0
567086401, 1.18, 1.84e-08, 2e-08, 1.97, 0, 1e-08, 0
568900801, 2.1, 2.11e-08, 2.16e-08, 1.97, 0, 1e-08, 0
573825601, 1.67, 2.06e-08, 2.02e-08, 1.97, 0, 1e-08, 0
574084801, 1.43, 1.48e-08, 1.75e-08, 1.97, 0, 1e-08, 0
574862401, 3.06, 1.98e-08, 1.67e-08, 1.97, 0, 1e-08, 0
576936001, 2.66, 2.3e-08, 1.68e-08, 1.97, 0, 1e-08, 0
577195201, 10.75, 2.05e-08, 1.26e-08, 1.97, 0, 1e-08, 0
580824001, 1.57, 7.42e-09, 8.87e-09, 1.97, 0, 1e-08, 0
581083201, 1.31, 7.19e-09, 9.19e-09, 1.97, 0, 1e-08, 0
581342401, 5.65, 1.87e-08, 1.53e-08, 1.97, 0, 1e-08, 0
582638401, 4.31, 3.05e-08, 2.3e-08, 1.97, 0, 1e-08, 0
583934401, 3.21, 3.17e-08, 2.35e-08, 1.97, 0, 1e-08, 0
585230401, 10.91, 3.11e-08, 1.68e-08, 1.97, 0, 1e-08, 0
586267201, 1.13, 1.39e-08, 1.78e-08, 1.97, 0, 1e-08, 0
586526401, 12.86, 4.1e-08, 2.56e-08, 1.97, 0, 1e-08, 0
586785601, 2.74, 2.67e-08, 2.17e-08, 1.97, 0, 1e-08, 0
587044801, 2.25, 2.5e-08, 2.13e-08, 1.97, 0, 1e-08, 0
587563201, 1.07, 1.29e-08, 1.67e-08, 1.97, 0, 1e-08, 0
588859201, 7.34, 4.17e-08, 2.63e-08, 1.97, 0, 1e-08, 0
589377601, 7.12, 3.02e-08, 1.84e-08, 1.97, 0, 1e-08, 0
589636801, 2.36, 7.23e-09, 8.16e-09, 1.97, 0, 1e-08, 0
590414401, 9.45, 1.7e-08, 1.27e-08, 1.97, 0, 1e-08, 0
590673601, 1.21, 1.6e-08, 1.81e-08, 1.97, 0, 1e-08, 0
591451201, 7.03, 9.01e-09, 8.67e-09, 1.97, 0, 1e-08, 0
591710401, 2.75, 1.64e-08, 1.49e-08, 1.97, 0, 1e-08, 0
593006401, 12.09, 2.97e-08, 2.34e-08, 1.97, 0, 1e-08, 0
593524801, 1.26, 1.91e-08, 2.11e-08, 1.97, 0, 1e-08, 0
594561601, 4.82, 2.75e-08, 2.06e-08, 1.97, 0, 1e-08, 0
595080001, 1.14, 1.59e-08, 1.81e-08, 1.97, 0, 1e-08, 0
595339201, 1.12, 6.99e-09, 9.22e-09, 1.97, 0, 1e-08, 0
596116801, 3.16, 2.56e-08, 2.27e-08, 1.97, 0, 1e-08, 0
596635201, 6.29, 1.87e-08, 1.44e-08, 1.97, 0, 1e-08, 0
597153601, 3.76, 2.78e-08, 2.2e-08, 1.97, 0, 1e-08, 0
598190401, 5.18, 3.58e-08, 2.25e-08, 1.97, 0, 1e-08, 0
599745601, 8.48, 2.65e-08, 2.46e-08, 1.97, 0, 1e-08, 0
603115201, 1.0, 9.47e-09, 1.34e-08, 1.97, 0, 1e-08, 0
603374401, 1.7, 1.22e-08, 1.44e-08, 1.97, 0, 1e-08, 0
605707201, 2.96, 3.41e-08, 2.48e-08, 1.97, 0, 1e-08, 0
606484801, 7.55, 2.42e-08, 1.77e-08, 1.97, 0, 1e-08, 0
607521601, 2.4, 3e-08, 2.42e-08, 1.97, 0, 1e-08, 0
608558401, 4.92, 1.62e-08, 1.5e-08, 1.97, 0, 1e-08, 0
609336001, 3.73, 2.84e-08, 1.86e-08, 1.97, 0, 1e-08, 0
610632001, 11.69, 4.6e-08, 2.58e-08, 1.97, 0, 1e-08, 0
611150401, 4.41, 2.05e-08, 1.78e-08, 1.97, 0, 1e-08, 0
612187201, 1.88, 1.98e-08, 2.02e-08, 1.97, 0, 1e-08, 0
613742401, 3.36, 1.82e-08, 1.67e-08, 1.97, 0, 1e-08, 0
615038401, 11.28, 3.78e-08, 2.68e-08, 1.97, 0, 1e-08, 0
616593601, 3.67, 7.55e-08, 4.87e-08, 1.97, 0, 1e-08, 0
617630401, 1.82, 2.48e-08, 2.65e-08, 1.97, 0, 1e-08, 102
618148801, 11.32, 2.24e-08, 1.78e-08, 1.97, 0, 1e-08, 0
620740801, 4.81, 1.12e-08, 1.13e-08, 1.97, 0, 1e-08, 0
621000001, 3.18, 1.96e-08, 1.87e-08, 1.97, 0, 1e-08, 0
622296001, 1.35, 2.81e-08, 2.81e-08, 1.97, 0, 1e-08, 0
622555201, 1.41, 2.04e-08, 2.21e-08, 1.97, 0, 1e-08, 0
