timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
396273601, 6.07, 6.54e-08, 4.15e-08, 2.27, 0, 1e-08, 0
396532801, 5.06, 8.04e-08, 4.67e-08, 2.27, 0, 1e-08, 0
396792001, 6.46, 6.9e-08, 3.72e-08, 2.27, 0, 1e-08, 0
397828801, 4.36, 5.62e-08, 3.3e-08, 2.27, 0, 1e-08, 0
398088001, 9.79, 7.18e-08, 3.5e-08, 2.27, 0, 1e-08, 0
398347201, 2.26, 3.62e-08, 3.34e-08, 2.27, 0, 1e-08, 0
398865601, 3.88, 4.96e-08, 3.22e-08, 2.27, 0, 1e-08, 0
399124801, 7.68, 4.13e-08, 2.37e-08, 2.27, 0, 1e-08, 0
400680001, 8.9, 8.73e-08, 4.56e-08, 2.27, 0, 1e-08, 0
401457601, 6.6, 4.28e-08, 2.74e-08, 2.27, 0, 1e-08, 0
401976001, 4.82, 6.71e-08, 3.81e-08, 2.27, 0, 1e-08, 0
402494401, 2.0, 3.19e-08, 2.72e-08, 2.27, 0, 1e-08, 0
402753601, 2.77, 4.15e-08, 3.33e-08, 2.27, 0, 1e-08, 0
403012801, 1.74, 3.08e-08, 2.94e-08, 2.27, 0, 1e-08, 0
403272001, 1.82, 3.9e-08, 3.39e-08, 2.27, 0, 1e-08, 0
403531201, 6.9, 8.41e-08, 4.38e-08, 2.27, 0, 1e-08, 0
405864001, 3.51, 3.42e-08, 2.67e-08, 2.27, 0, 1e-08, 0
406123201, 7.75, 5.93e-08, 3.18e-08, 2.27, 0, 1e-08, 0
406382401, 2.05, 3.12e-08, 2.81e-08, 2.27, 0, 1e-08, 0
406641601, 6.54, 4.72e-08, 2.79e-08, 2.27, 0, 1e-08, 0
406900801, 1.21, 2.02e-08, 2.32e-08, 2.27, 0, 1e-08, 0
407419201, 3.95, 6.27e-08, 3.84e-08, 2.27, 0, 1e-08, 0
407937601, 3.37, 2.48e-08, 1.99e-08, 2.27, 0, 1e-08, 0
408456001, 3.87, 4.61e-08, 2.91e-08, 2.27, 0, 1e-08, 0
409233601, 4.21, 2.8e-08, 2.18e-08, 2.27, 0, 1e-08, 0
410011201, 13.55, 7.24e-08, 2.88e-08, 2.27, 0, 1e-08, 0
410270401, 2.27, 3.77e-08, 2.89e-08, 2.27, 0, 1e-08, 0
410529601, 4.32, 3.55e-08, 2.51e-08, 2.27, 0, 1e-08, 0
410788801, 6.84, 9.79e-08, 4.69e-08, 2.27, 0, 1e-08, 0
411307201, 6.94, 1.31e-07, 7.81e-08, 2.27, 0, 1e-08, 0
411825601, 1.93, 6.71e-08, 7e-08, 2.27, 0, 1e-08, 0
415454401, 5.81, 7.16e-08, 4.01e-08, 2.27, 0, 1e-08, 0
415713601, 6.57, 8.76e-08, 5.15e-08, 2.27, 0, 1e-08, 0
416750401, 2.24, 3.81e-08, 4.24e-08, 2.27, 0, 1e-08, 0
417268801, 4.89, 4.89e-08, 3.31e-08, 2.27, 0, 1e-08, 0
417528001, 3.67, 4.87e-08, 3.33e-08, 2.27, 0, 1e-08, 0
417787201, 3.67, 5.91e-08, 3.79e-08, 2.27, 0, 1e-08, 0
418046401, 9.17, 1.01e-07, 5.22e-08, 2.27, 0, 1e-08, 0
418824001, 9.42, 6.8e-08, 2.99e-08, 2.27, 0, 1e-08, 0
419083201, 3.62, 1.83e-08, 1.77e-08, 2.27, 0, 1e-08, 0
420120001, 2.09, 3.22e-08, 3.03e-08, 2.27, 0, 1e-08, 0
420897601, 1.46, 3.08e-08, 2.96e-08, 2.27, 0, 1e-08, 0
421416001, 1.22, 3.38e-08, 3.64e-08, 2.27, 0, 1e-08, 0
422452801, 1.14, 4.45e-08, 4.75e-08, 2.27, 0, 1e-08, 0
424267201, 4.97, 4.07e-08, 3.28e-08, 2.27, 0, 1e-08, 0
424785601, 2.87, 4.41e-08, 3.36e-08, 2.27, 0, 1e-08, 0
425304001, 4.35, 4.19e-08, 2.95e-08, 2.27, 0, 1e-08, 0
425563201, 2.68, 2.77e-08, 2.34e-08, 2.27, 0, 1e-08, 0
425822401, 5.14, 4.89e-08, 3.19e-08, 2.27, 0, 1e-08, 0
426859201, 2.13, 3.79e-08, 3.09e-08, 2.27, 0, 1e-08, 0
427118401, 1.19, 2.44e-08, 2.64e-08, 2.27, 0, 1e-08, 0
428155201, 11.48, 5.6e-08, 2.64e-08, 2.27, 0, 1e-08, 0
428414401, 4.35, 3.1e-08, 2.09e-08, 2.27, 0, 1e-08, 0
428673601, 1.87, 2.63e-08, 2.48e-08, 2.27, 0, 1e-08, 0
428932801, 4.22, 4.56e-08, 2.96e-08, 2.27, 0, 1e-08, 0
429710401, 2.27, 9.03e-08, 7.19e-08, 2.27, 0, 1e-08, 0
429969601, 4.05, 7.87e-08, 6e-08, 2.27, 0, 1e-08, 0
430488001, 4.72, 6.73e-08, 4.08e-08, 2.27, 0, 1e-08, 0
430747201, 2.64, 3.69e-08, 3.51e-08, 2.27, 0, 1e-08, 0
431006401, 9.45, 1.19e-07, 4.99e-08, 2.27, 0, 1e-08, 0
432043201, 1.38, 2.63e-08, 2.78e-08, 2.27, 0, 1e-08, 0
433080001, 5.23, 2.11e-08, 1.6e-08, 2.27, 0, 1e-08, 0
433857601, 10.08, 6.76e-08, 3.54e-08, 2.27, 0, 1e-08, 0
434116801, 5.39, 1.19e-07, 6.51e-08, 2.27, 0, 1e-08, 0
436449601, 6.79, 3.8e-08, 2.27e-08, 2.27, 0, 1e-08, 0
436968001, 1.12, 1.64e-08, 1.9e-08, 2.27, 0, 1e-08, 0
437227201, 2.03, 2.99e-08, 2.51e-08, 2.27, 0, 1e-08, 0
438004801, 4.49, 4.03e-08, 2.7e-08, 2.27, 0, 1e-08, 0
438264001, 1.19, 2.41e-08, 2.86e-08, 2.27, 0, 1e-08, 0
438782401, 1.6, 7.33e-08, 6.96e-08, 2.27, 0, 1e-08, 0
439300801, 1.05, 4.58e-08, 5.12e-08, 2.27, 0, 1e-08, 0
440856001, 3.16, 6.81e-08, 4.79e-08, 2.27, 0, 1e-08, 0
441115201, 5.25, 5.5e-08, 3.95e-08, 2.27, 0, 1e-08, 0
441374401, 3.2, 8.17e-08, 5.72e-08, 2.27, 0, 1e-08, 0
441633601, 1.12, 3e-08, 3.54e-08, 2.27, 0, 1e-08, 0
442670401, 2.69, 3.45e-08, 2.76e-08, 2.27, 0, 1e-08, 0
445780801, 2.86, 5.64e-08, 4.55e-08, 2.27, 0, 1e-08, 0
447076801, 1.06, 2.74e-08, 3.15e-08, 2.27, 0, 1e-08, 0
447595201, 2.85, 4.37e-08, 3.15e-08, 2.27, 0, 1e-08, 0
447854401, 7.4, 6.8e-08, 3.48e-08, 2.27, 0, 1e-08, 0
454075201, 1.9, 2.72e-08, 2.61e-08, 2.27, 0, 1e-08, 0
454593601, 5.59, 5.02e-08, 3.78e-08, 2.27, 0, 1e-08, 0
458222401, 1.32, 3.15e-08, 3.21e-08, 2.27, 0, 1e-08, 0
459777601, 6.11, 9.53e-08, 5.45e-08, 2.27, 0, 1e-08, 0
461073601, 2.46, 4.84e-08, 3.79e-08, 2.27, 0, 1e-08, 0
462888001, 4.66, 4.12e-08, 2.78e-08, 2.27, 0, 1e-08, 0
464184001, 8.63, 1.35e-07, 6.42e-08, 2.27, 0, 1e-08, 0
466516801, 3.03, 3.55e-08, 2.54e-08, 2.27, 0, 1e-08, 0
468072001, 1.79, 3.49e-08, 3.36e-08, 2.27, 0, 1e-08, 0
469886401, 1.25, 2.51e-08, 2.86e-08, 2.27, 0, 1e-08, 0
470923201, 9.96, 5.98e-08, 2.99e-08, 2.27, 0, 1e-08, 0
471441601, 2.11, 2.47e-08, 2.35e-08, 2.27, 0, 1e-08, 0
473256001, 1.11, 2.02e-08, 2.71e-08, 2.27, 0, 1e-08, 0
474292801, 1.46, 4.39e-08, 4.26e-08, 2.27, 0, 1e-08, 0
