timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
277387201, 47.67, 1.45e-07, 3.45e-08, 2.1, 0, 1e-08, 0
277992001, 77.78, 1.58e-07, 3.1e-08, 2.1, 0, 1e-08, 0
278596801, 129.89, 1.84e-07, 2.8e-08, 2.1, 0, 1e-08, 0
279201601, 32.93, 8.77e-08, 2.41e-08, 2.1, 0, 1e-08, 0
279806401, 54.3, 1.5e-07, 3.1e-08, 2.1, 0, 1e-08, 0
280411201, 92.9, 2.28e-07, 4e-08, 2.1, 0, 1e-08, 0
281016001, 3.67, 4.98e-08, 3.26e-08, 2.1, 0, 1e-08, 0
281620801, 21.09, 1.01e-07, 3.42e-08, 2.1, 0, 1e-08, 0
282225601, 68.97, 2.1e-07, 4.1e-08, 2.1, 0, 1e-08, 0
282830401, 159.52, 2.33e-07, 3.4e-08, 2.1, 0, 1e-08, 0
283435201, 214.14, 2.98e-07, 3.4e-08, 2.1, 0, 1e-08, 0
284040001, 192.73, 2.95e-07, 3.5e-08, 2.1, 0, 1e-08, 0
284644801, 33.8, 1.22e-07, 3.21e-08, 2.1, 0, 1e-08, 0
285249601, 83.91, 2.98e-07, 5.3e-08, 2.1, 0, 1e-08, 0
285854401, 110.36, 3.57e-07, 5.7e-08, 2.1, 0, 1e-08, 0
286459201, 26.72, 1.51e-07, 4.2e-08, 2.1, 0, 1e-08, 0
287064001, 128.67, 2.81e-07, 4.2e-08, 2.1, 0, 1e-08, 0
287668801, 259.52, 3.4e-07, 3.7e-08, 2.1, 0, 1e-08, 0
288273601, 158.07, 2.08e-07, 2.9e-08, 2.1, 0, 1e-08, 0
288878401, 79.94, 1.87e-07, 3.2e-08, 2.1, 0, 1e-08, 0
289483201, 128.54, 2.61e-07, 4e-08, 2.1, 0, 1e-08, 0
290088001, 65.62, 1.96e-07, 4.3e-08, 2.1, 0, 1e-08, 0
290692801, 92.26, 3.07e-07, 5.3e-08, 2.1, 0, 1e-08, 0
291297601, 72.57, 2.4e-07, 4.4e-08, 2.1, 0, 1e-08, 0
291902401, 115.41, 2.2e-07, 3.45e-08, 2.1, 0, 1e-08, 0
292507201, 79.77, 1.99e-07, 3.6e-08, 2.1, 0, 1e-08, 0
293112001, 152.61, 2.23e-07, 3.1e-08, 2.1, 0, 1e-08, 0
293716801, 276.58, 3.88e-07, 4.2e-08, 2.1, 0, 1e-08, 0
294321601, 254.94, 4.51e-07, 5.2e-08, 2.1, 0, 1e-08, 0
294926401, 1095.63, 1.41e-06, 8e-08, 2.1, 0, 1e-08, 0
295531201, 1657.05, 1.69e-06, 9e-08, 2.1, 0, 1e-08, 0
296136001, 725.71, 8.05e-07, 5.9e-08, 2.1, 0, 1e-08, 0
296740801, 320.04, 4.61e-07, 4.4e-08, 2.1, 0, 1e-08, 0
297345601, 233.98, 3.17e-07, 3.6e-08, 2.1, 0, 1e-08, 0
297950401, 127.08, 2.15e-07, 3.3e-08, 2.1, 0, 1e-08, 0
298555201, 38.87, 1.07e-07, 2.79e-08, 2.1, 0, 1e-08, 0
299160001, 90.56, 2.66e-07, 4.5e-08, 2.1, 0, 1e-08, 0
299764801, 70.21, 2.51e-07, 4.8e-08, 2.1, 0, 1e-08, 0
300369601, 119.41, 2.69e-07, 4.2e-08, 2.1, 0, 1e-08, 0
300974401, 249.49, 3.93e-07, 4.3e-08, 2.1, 0, 1e-08, 0
301579201, 250.59, 3.27e-07, 3.7e-08, 2.1, 0, 1e-08, 0
302184001, 254.41, 3.24e-07, 3.6e-08, 2.1, 0, 1e-08, 0
302788801, 140.6, 2.38e-07, 3.5e-08, 2.1, 0, 1e-08, 0
303393601, 117.2, 2.52e-07, 4e-08, 2.1, 0, 1e-08, 0
303998401, 82.0, 2.31e-07, 4.4e-08, 2.1, 0, 1e-08, 0
304603201, 110.86, 2.66e-07, 4.5e-08, 2.1, 0, 1e-08, 0
305208001, 85.28, 2.21e-07, 4.1e-08, 2.1, 0, 1e-08, 0
305812801, 90.59, 1.8e-07, 3.1e-08, 2.1, 0, 1e-08, 0
306417601, 120.67, 2e-07, 3e-08, 2.1, 0, 1e-08, 0
307022401, 47.74, 2.04e-07, 5e-08, 2.1, 0, 1e-08, 0
307627201, 155.11, 3.08e-07, 4.2e-08, 2.1, 0, 1e-08, 0
308232001, 62.5, 2.32e-07, 4.6e-08, 2.1, 0, 1e-08, 0
308836801, 27.24, 1.34e-07, 4.01e-08, 2.1, 0, 1e-08, 0
309441601, 57.44, 2.05e-07, 4.4e-08, 2.1, 0, 1e-08, 0
310046401, 81.63, 1.98e-07, 3.6e-08, 2.1, 0, 1e-08, 0
310651201, 92.71, 1.82e-07, 3e-08, 2.1, 0, 1e-08, 0
311256001, 71.32, 1.68e-07, 2.9e-08, 2.1, 0, 1e-08, 0
311860801, 101.2, 2.16e-07, 3.5e-08, 2.1, 0, 1e-08, 0
312465601, 60.17, 1.62e-07, 3.3e-08, 2.1, 0, 1e-08, 0
313070401, 85.93, 2.78e-07, 5e-08, 2.1, 0, 1e-08, 0
313675201, 43.79, 1.88e-07, 4.5e-08, 2.1, 0, 1e-08, 0
314280001, 55.58, 2.19e-07, 4.6e-08, 2.1, 0, 1e-08, 0
314884801, 81.34, 2.06e-07, 3.5e-08, 2.1, 0, 1e-08, 0
315489601, 100.22, 1.54e-07, 2.4e-08, 2.1, 0, 1e-08, 0
316094401, 189.99, 2.78e-07, 3.3e-08, 2.1, 0, 1e-08, 0
316699201, 55.84, 1.74e-07, 3.3e-08, 2.1, 0, 1e-08, 0
317304001, 41.31, 1.41e-07, 3.4e-08, 2.1, 0, 1e-08, 0
317908801, 31.12, 1.84e-07, 4.7e-08, 2.1, 0, 1e-08, 0
318513601, 75.1, 2.54e-07, 4.9e-08, 2.1, 0, 1e-08, 0
319118401, 46.14, 1.53e-07, 3.6e-08, 2.1, 0, 1e-08, 0
319723201, 61.25, 1.77e-07, 3.2e-08, 2.1, 0, 1e-08, 0
320328001, 59.18, 1.58e-07, 3e-08, 2.1, 0, 1e-08, 0
320932801, 26.38, 7.92e-08, 2.49e-08, 2.1, 0, 1e-08, 0
321537601, 30.83, 1.01e-07, 2.8e-08, 2.1, 0, 1e-08, 0
322142401, 22.44, 8.62e-08, 3.07e-08, 2.1, 0, 1e-08, 0
322747201, 22.22, 2.18e-07, 7e-08, 2.1, 0, 1e-08, 0
323352001, 99.12, 3.01e-07, 4.8e-08, 2.1, 0, 1e-08, 0
323956801, 91.0, 2.43e-07, 4e-08, 2.1, 0, 1e-08, 0
324561601, 50.35, 2.98e-07, 6.6e-08, 2.1, 0, 1e-08, 0
325166401, 183.44, 3.23e-07, 3.9e-08, 2.1, 0, 1e-08, 0
325771201, 204.86, 3.07e-07, 3.8e-08, 2.1, 0, 1e-08, 0
326376001, 218.83, 4.19e-07, 4.9e-08, 2.1, 0, 1e-08, 0
326980801, 138.51, 4.38e-07, 6e-08, 2.1, 0, 1e-08, 0
327585601, 52.67, 2.22e-07, 5e-08, 2.1, 0, 1e-08, 0
328190401, 71.11, 2.27e-07, 4.2e-08, 2.1, 0, 1e-08, 0
328795201, 197.98, 3.26e-07, 3.9e-08, 2.1, 0, 1e-08, 0
329400001, 160.04, 2.54e-07, 3.3e-08, 2.1, 0, 1e-08, 0
330004801, 130.35, 1.99e-07, 3e-08, 2.1, 0, 1e-08, 0
330609601, 260.86, 3.96e-07, 4.3e-08, 2.1, 0, 1e-08, 0
331214401, 365.98, 5.63e-07, 5.6e-08, 2.1, 0, 1e-08, 0
331819201, 130.11, 4.01e-07, 5.9e-08, 2.1, 0, 1e-08, 0
332424001, 97.29, 3.04e-07, 5.05e-08, 2.1, 0, 1e-08, 0
333028801, 132.06, 3e-07, 4.3e-08, 2.1, 0, 1e-08, 0
333633601, 129.12, 2.84e-07, 3.7e-08, 2.1, 0, 1e-08, 0
334238401, 226.56, 2.9e-07, 3.4e-08, 2.1, 0, 1e-08, 0
334843201, 263.41, 3.34e-07, 3.8e-08, 2.1, 0, 1e-08, 0
335448001, 144.85, 2.79e-07, 3.95e-08, 2.1, 0, 1e-08, 0
336052801, 70.02, 2.33e-07, 4.8e-08, 2.1, 0, 1e-08, 0
336657601, 22.54, 1.24e-07, 3.59e-08, 2.1, 0, 1e-08, 0
337262401, 24.4, 1.65e-07, 4.8e-08, 2.1, 0, 1e-08, 0
337867201, 74.23, 1.89e-07, 3.6e-08, 2.1, 0, 1e-08, 0
338472001, 134.42, 2.29e-07, 3.2e-08, 2.1, 0, 1e-08, 0
339076801, 55.0, 1.51e-07, 2.9e-08, 2.1, 0, 1e-08, 0
339681601, 64.59, 1.6e-07, 3.1e-08, 2.1, 0, 1e-08, 0
340286401, 80.69, 2.63e-07, 4.6e-08, 2.1, 0, 1e-08, 0
340891201, 28.91, 1.57e-07, 4.5e-08, 2.1, 0, 1e-08, 0
341496001, 71.12, 2.47e-07, 4.85e-08, 2.1, 0, 1e-08, 0
342100801, 107.38, 2.45e-07, 4.1e-08, 2.1, 0, 1e-08, 0
342705601, 239.84, 4.01e-07, 4.3e-08, 2.1, 0, 1e-08, 0
343310401, 398.11, 4.95e-07, 4.4e-08, 2.1, 0, 1e-08, 0
343915201, 515.79, 5.9e-07, 4.7e-08, 2.1, 0, 1e-08, 0
344520001, 314.64, 5.17e-07, 5e-08, 2.1, 0, 1e-08, 0
345124801, 335.44, 6.35e-07, 6e-08, 2.1, 0, 1e-08, 0
345729601, 238.03, 5.61e-07, 6.2e-08, 2.1, 0, 1e-08, 0
346334401, 337.05, 6.57e-07, 6.2e-08, 2.1, 0, 1e-08, 0
346939201, 323.87, 5.14e-07, 5.1e-08, 2.1, 0, 1e-08, 0
347544001, 675.82, 6.52e-07, 4.8e-08, 2.1, 0, 1e-08, 0
348148801, 445.09, 4.92e-07, 4.2e-08, 2.1, 0, 1e-08, 0
348753601, 268.6, 4.22e-07, 4.4e-08, 2.1, 0, 1e-08, 0
349358401, 371.16, 5.69e-07, 5.1e-08, 2.1, 0, 1e-08, 0
349963201, 226.14, 4.98e-07, 5.7e-08, 2.1, 0, 1e-08, 0
350568001, 186.84, 4.83e-07, 5.7e-08, 2.1, 0, 1e-08, 0
351172801, 278.2, 5.4e-07, 5.6e-08, 2.1, 0, 1e-08, 0
351777601, 448.83, 6.25e-07, 5.5e-08, 2.1, 0, 1e-08, 0
352382401, 493.77, 5.63e-07, 4.5e-08, 2.1, 0, 1e-08, 0
352987201, 319.14, 5.21e-07, 5.15e-08, 2.1, 0, 1e-08, 0
353592001, 188.38, 3.34e-07, 4.1e-08, 2.1, 0, 1e-08, 0
354196801, 167.53, 3.28e-07, 4.5e-08, 2.1, 0, 1e-08, 0
354801601, 71.84, 2.79e-07, 5.2e-08, 2.1, 0, 1e-08, 0
355406401, 188.17, 5.23e-07, 6.6e-08, 2.1, 0, 1e-08, 0
356011201, 295.52, 5.23e-07, 5.6e-08, 2.1, 0, 1e-08, 0
356616001, 285.1, 4.45e-07, 4.7e-08, 2.1, 0, 1e-08, 0
357220801, 337.6, 4.18e-07, 3.9e-08, 2.1, 0, 1e-08, 0
357825601, 273.25, 3.86e-07, 4e-08, 2.1, 0, 1e-08, 0
358430401, 130.38, 3.02e-07, 4.2e-08, 2.1, 0, 1e-08, 0
359035201, 29.05, 1.42e-07, 3.9e-08, 2.1, 0, 1e-08, 0
359640001, 76.78, 2.99e-07, 5.5e-08, 2.1, 0, 1e-08, 0
360244801, 52.48, 2.15e-07, 4.7e-08, 2.1, 0, 1e-08, 0
360849601, 141.52, 2.97e-07, 4.1e-08, 2.1, 0, 1e-08, 0
361454401, 250.65, 3.5e-07, 3.8e-08, 2.1, 0, 1e-08, 0
362059201, 424.42, 4.47e-07, 4e-08, 2.1, 0, 1e-08, 0
362664001, 260.88, 3.87e-07, 4.2e-08, 2.1, 0, 1e-08, 0
363268801, 170.37, 4.62e-07, 6.2e-08, 2.1, 0, 1e-08, 0
363873601, 306.37, 6.37e-07, 6.7e-08, 2.1, 0, 1e-08, 0
364478401, 522.07, 8.39e-07, 7.1e-08, 2.1, 0, 1e-08, 0
365083201, 905.55, 9.82e-07, 6.8e-08, 2.1, 0, 1e-08, 0
365688001, 1451.21, 1.09e-06, 6e-08, 2.1, 0, 1e-08, 0
366292801, 1665.59, 1.16e-06, 6e-08, 2.1, 0, 1e-08, 0
366897601, 707.03, 7.02e-07, 4.9e-08, 2.1, 0, 1e-08, 0
367502401, 362.24, 4.86e-07, 4.6e-08, 2.1, 0, 1e-08, 0
368107201, 287.93, 5.84e-07, 6.2e-08, 2.1, 0, 1e-08, 0
368712001, 610.91, 1.02e-06, 8e-08, 2.1, 0, 1e-08, 0
369316801, 422.5, 7.43e-07, 6.6e-08, 2.1, 0, 1e-08, 0
369921601, 501.21, 7.83e-07, 6.3e-08, 2.1, 0, 1e-08, 0
370526401, 49.84, 5.4e-07, 1.22e-07, 2.1, 0, 1e-08, 0
371131201, 907.84, 7.74e-07, 5e-08, 2.1, 0, 1e-08, 0
371736001, 1153.57, 9.7e-07, 5.8e-08, 2.1, 0, 1e-08, 0
372340801, 803.99, 9.95e-07, 6.6e-08, 2.1, 0, 1e-08, 0
372945601, 1106.7, 1.41e-06, 9e-08, 2.1, 0, 1e-08, 0
373550401, 727.99, 1.2e-06, 9e-08, 2.1, 0, 1e-08, 0
374155201, 1213.03, 1.34e-06, 8e-08, 2.1, 0, 1e-08, 0
374760001, 737.17, 7.99e-07, 5.6e-08, 2.1, 0, 1e-08, 0
375364801, 391.6, 4.75e-07, 4.2e-08, 2.1, 0, 1e-08, 0
375969601, 542.85, 5.53e-07, 4.4e-08, 2.1, 0, 1e-08, 0
376574401, 694.71, 7.74e-07, 5.4e-08, 2.1, 0, 1e-08, 0
377179201, 615.06, 8.94e-07, 6.7e-08, 2.1, 0, 1e-08, 0
377784001, 594.87, 1.02e-06, 7.9e-08, 2.1, 0, 1e-08, 0
378388801, 1014.54, 1.32e-06, 8e-08, 2.1, 0, 1e-08, 0
378993601, 1867.12, 1.67e-06, 8e-08, 2.1, 0, 1e-08, 0
379598401, 2521.37, 1.69e-06, 7e-08, 2.1, 0, 1e-08, 0
380203201, 2763.82, 1.81e-06, 7e-08, 2.1, 0, 1e-08, 0
380808001, 2825.34, 1.86e-06, 7e-08, 2.1, 0, 1e-08, 0
381412801, 2453.83, 1.81e-06, 8e-08, 2.1, 0, 1e-08, 0
382017601, 2173.77, 1.94e-06, 9e-08, 2.1, 0, 1e-08, 0
382622401, 1459.97, 1.82e-06, 1e-07, 2.1, 0, 1e-08, 0
383227201, 1151.02, 1.44e-06, 8e-08, 2.1, 0, 1e-08, 0
383832001, 1384.42, 1.41e-06, 8e-08, 2.1, 0, 1e-08, 0
384436801, 636.65, 1.04e-06, 8.2e-08, 2.1, 0, 1e-08, 0
385041601, 1865.43, 1.29e-06, 6e-08, 2.1, 0, 1e-08, 0
385646401, 1722.62, 1.34e-06, 7e-08, 2.1, 0, 1e-08, 0
386251201, 1343.96, 1.43e-06, 8e-08, 2.1, 0, 1e-08, 0
386856001, 1196.29, 1.71e-06, 1e-07, 2.1, 0, 1e-08, 0
387460801, 1132.18, 1.95e-06, 1.15e-07, 2.1, 0, 1e-08, 0
388065601, 2609.28, 2.35e-06, 1e-07, 2.1, 0, 1e-08, 0
388670401, 2547.07, 1.96e-06, 8e-08, 2.1, 0, 1e-08, 0
389275201, 3631.18, 2.12e-06, 7e-08, 2.1, 0, 1e-08, 0
389880001, 3272.71, 1.88e-06, 7e-08, 2.1, 0, 1e-08, 0
390484801, 541.96, 1.73e-06, 1.6e-07, 2.1, 0, 1e-08, 0
391089601, 1072.31, 1.28e-06, 8e-08, 2.1, 0, 1e-08, 0
391694401, 737.07, 1.04e-06, 7.8e-08, 2.1, 0, 1e-08, 0
392299201, 626.73, 9.13e-07, 7e-08, 2.1, 0, 1e-08, 0
392904001, 1085.27, 1.12e-06, 7e-08, 2.1, 0, 1e-08, 0
393508801, 1934.61, 1.31e-06, 6e-08, 2.1, 0, 1e-08, 0
394113601, 1692.76, 1.19e-06, 6e-08, 2.1, 0, 1e-08, 0
394718401, 1591.82, 1.24e-06, 6e-08, 2.1, 0, 1e-08, 0
395323201, 1400.9, 1.44e-06, 8e-08, 2.1, 0, 1e-08, 0
395928001, 763.45, 1.19e-06, 8e-08, 2.1, 0, 1e-08, 0
396532801, 367.73, 8.17e-07, 7.6e-08, 2.1, 0, 1e-08, 0
397137601, 499.47, 9e-07, 7.3e-08, 2.1, 0, 1e-08, 0
397742401, 722.84, 7.54e-07, 5.4e-08, 2.1, 0, 1e-08, 0
398347201, 599.33, 7.08e-07, 5.7e-08, 2.1, 0, 1e-08, 0
398952001, 366.52, 6.81e-07, 6.8e-08, 2.1, 0, 1e-08, 0
399556801, 395.06, 6.72e-07, 6.35e-08, 2.1, 0, 1e-08, 0
400161601, 300.71, 5.75e-07, 6.1e-08, 2.1, 0, 1e-08, 0
400766401, 281.15, 6.02e-07, 6.4e-08, 2.1, 0, 1e-08, 0
401371201, 287.79, 5.85e-07, 6.4e-08, 2.1, 0, 1e-08, 0
401976001, 313.59, 5.07e-07, 5.2e-08, 2.1, 0, 1e-08, 0
402580801, 284.33, 4.07e-07, 4.2e-08, 2.1, 0, 1e-08, 0
403185601, 305.76, 3.78e-07, 3.8e-08, 2.1, 0, 1e-08, 0
403790401, 278.99, 5.31e-07, 5.7e-08, 2.1, 0, 1e-08, 0
404395201, 367.68, 4.13e-07, 3.7e-08, 2.1, 0, 1e-08, 0
405000001, 244.35, 4.21e-07, 4.7e-08, 2.1, 0, 1e-08, 0
405604801, 161.42, 4.93e-07, 6.7e-08, 2.1, 0, 1e-08, 0
406209601, 154.06, 4.11e-07, 5.6e-08, 2.1, 0, 1e-08, 0
406814401, 236.54, 4.04e-07, 4.6e-08, 2.1, 0, 1e-08, 0
407419201, 330.77, 4e-07, 4e-08, 2.1, 0, 1e-08, 0
408024001, 510.85, 4.16e-07, 3.2e-08, 2.1, 0, 1e-08, 0
408628801, 585.17, 4.77e-07, 3.55e-08, 2.1, 0, 1e-08, 0
409233601, 610.54, 5.49e-07, 4.1e-08, 2.1, 0, 1e-08, 0
409838401, 771.03, 6.95e-07, 4.8e-08, 2.1, 0, 1e-08, 0
410443201, 521.03, 5.97e-07, 4.6e-08, 2.1, 0, 1e-08, 0
411048001, 566.4, 6.53e-07, 4.95e-08, 2.1, 0, 1e-08, 0
411652801, 255.5, 5.89e-07, 6.4e-08, 2.1, 0, 1e-08, 0
412257601, 78.68, 4.64e-07, 9.1e-08, 2.1, 0, 1e-08, 0
413467201, 320.26, 4.83e-07, 4.7e-08, 2.1, 0, 1e-08, 0
414072001, 475.93, 5.22e-07, 4.2e-08, 2.1, 0, 1e-08, 0
414676801, 497.2, 5.41e-07, 4.4e-08, 2.1, 0, 1e-08, 0
415281601, 633.78, 6.59e-07, 4.8e-08, 2.1, 0, 1e-08, 0
415886401, 425.28, 6.45e-07, 5.5e-08, 2.1, 0, 1e-08, 0
416491201, 385.06, 7.08e-07, 6.7e-08, 2.1, 0, 1e-08, 0
417096001, 611.81, 1.01e-06, 7.8e-08, 2.1, 0, 1e-08, 0
417700801, 437.82, 6.91e-07, 5.9e-08, 2.1, 0, 1e-08, 0
418305601, 684.5, 6.8e-07, 4.7e-08, 2.1, 0, 1e-08, 0
418910401, 643.04, 6.43e-07, 4.8e-08, 2.1, 0, 1e-08, 0
419515201, 470.63, 5.55e-07, 4.6e-08, 2.1, 0, 1e-08, 0
420120001, 769.69, 9.08e-07, 6.2e-08, 2.1, 0, 1e-08, 0
420724801, 830.56, 8.4e-07, 5.6e-08, 2.1, 0, 1e-08, 0
421329601, 1035.66, 8.73e-07, 5.2e-08, 2.1, 0, 1e-08, 0
421934401, 998.65, 8.27e-07, 5e-08, 2.1, 0, 1e-08, 0
422539201, 875.21, 9.22e-07, 5.8e-08, 2.1, 0, 1e-08, 0
423144001, 656.68, 6.07e-07, 4.4e-08, 2.1, 0, 1e-08, 0
423748801, 682.96, 5.26e-07, 3.5e-08, 2.1, 0, 1e-08, 0
424353601, 643.5, 5.03e-07, 3.4e-08, 2.1, 0, 1e-08, 0
424958401, 279.72, 3.75e-07, 3.9e-08, 2.1, 0, 1e-08, 0
425563201, 446.81, 4.76e-07, 4e-08, 2.1, 0, 1e-08, 0
426168001, 519.72, 5.11e-07, 4.1e-08, 2.1, 0, 1e-08, 0
426772801, 291.92, 4.39e-07, 4.5e-08, 2.1, 0, 1e-08, 0
427377601, 409.96, 4.86e-07, 4.3e-08, 2.1, 0, 1e-08, 0
427982401, 269.31, 4.09e-07, 4.5e-08, 2.1, 0, 1e-08, 0
428587201, 301.94, 3.84e-07, 4.1e-08, 2.1, 0, 1e-08, 0
429192001, 309.24, 4.4e-07, 4.2e-08, 2.1, 0, 1e-08, 0
429796801, 198.14, 3.73e-07, 4.7e-08, 2.1, 0, 1e-08, 0
430401601, 83.82, 3.05e-07, 5.5e-08, 2.1, 0, 1e-08, 0
431006401, 134.93, 3.34e-07, 5.1e-08, 2.1, 0, 1e-08, 0
431611201, 256.86, 4.1e-07, 4.3e-08, 2.1, 0, 1e-08, 0
432216001, 386.77, 4.3e-07, 3.9e-08, 2.1, 0, 1e-08, 0
432820801, 222.9, 3.37e-07, 3.8e-08, 2.1, 0, 1e-08, 0
433425601, 174.5, 2.52e-07, 3.3e-08, 2.1, 0, 1e-08, 0
434030401, 259.01, 3.65e-07, 4e-08, 2.1, 0, 1e-08, 0
434635201, 229.46, 4.4e-07, 5.2e-08, 2.1, 0, 1e-08, 0
435240001, 257.6, 4.97e-07, 5.7e-08, 2.1, 0, 1e-08, 0
435844801, 293.35, 4.8e-07, 5.1e-08, 2.1, 0, 1e-08, 0
436449601, 340.39, 3.87e-07, 3.9e-08, 2.1, 0, 1e-08, 0
437054401, 372.07, 4.19e-07, 3.9e-08, 2.1, 0, 1e-08, 0
437659201, 475.96, 5.04e-07, 4.4e-08, 2.1, 0, 1e-08, 0
438264001, 609.9, 5.58e-07, 4.3e-08, 2.1, 0, 1e-08, 0
438868801, 420.65, 5.37e-07, 4.8e-08, 2.1, 0, 1e-08, 0
439473601, 421.05, 4.78e-07, 4.5e-08, 2.1, 0, 1e-08, 0
440078401, 537.86, 5.19e-07, 4.2e-08, 2.1, 0, 1e-08, 0
440683201, 330.41, 4.17e-07, 4.2e-08, 2.1, 0, 1e-08, 0
441288001, 147.16, 2.94e-07, 4.1e-08, 2.1, 0, 1e-08, 0
441892801, 336.21, 5.27e-07, 5.6e-08, 2.1, 0, 1e-08, 0
442497601, 173.48, 4.07e-07, 5.4e-08, 2.1, 0, 1e-08, 0
443102401, 279.39, 4.31e-07, 4.7e-08, 2.1, 0, 1e-08, 0
443707201, 190.28, 3.15e-07, 3.9e-08, 2.1, 0, 1e-08, 0
444312001, 223.69, 3.29e-07, 3.8e-08, 2.1, 0, 1e-08, 0
444916801, 278.24, 3.64e-07, 3.9e-08, 2.1, 0, 1e-08, 0
445521601, 222.64, 3.53e-07, 4.1e-08, 2.1, 0, 1e-08, 0
446126401, 158.19, 3.62e-07, 4.7e-08, 2.1, 0, 1e-08, 0
446731201, 118.25, 3.65e-07, 5.5e-08, 2.1, 0, 1e-08, 0
447336001, 131.25, 3.18e-07, 5e-08, 2.1, 0, 1e-08, 0
447940801, 185.41, 3.59e-07, 4.6e-08, 2.1, 0, 1e-08, 0
448545601, 156.43, 2.6e-07, 3.5e-08, 2.1, 0, 1e-08, 0
449150401, 275.76, 3.53e-07, 3.6e-08, 2.1, 0, 1e-08, 0
449755201, 257.63, 3.56e-07, 3.9e-08, 2.1, 0, 1e-08, 0
450360001, 232.91, 4.12e-07, 4.8e-08, 2.1, 0, 1e-08, 0
450964801, 120.58, 3.7e-07, 5.4e-08, 2.1, 0, 1e-08, 0
451569601, 126.82, 3.5e-07, 5.3e-08, 2.1, 0, 1e-08, 0
452174401, 159.77, 3.42e-07, 4.9e-08, 2.1, 0, 1e-08, 0
